# X VX VY VY VZ
-7.600000000000000000e+02 -8.272016510568160896e-01 9.923898684172684170e+00 -6.167991165692526812e-02
-7.500000000000000000e+02 -8.287036934213828365e-01 9.922647976191797170e+00 -6.094455990269684320e-02
-7.400000000000000000e+02 -8.294132565632776899e-01 9.921583096214899200e+00 -5.987060022036021917e-02
-7.300000000000000000e+02 -8.296956339077538045e-01 9.921977747505428269e+00 -5.966496409008720248e-02
-7.200000000000000000e+02 -8.295743186111685930e-01 9.923683413608920034e+00 -6.040459333894668270e-02
-7.100000000000000000e+02 -8.295100558969810134e-01 9.925012193284603157e+00 -6.145446553235738019e-02
-7.000000000000000000e+02 -8.305074586974444673e-01 9.924268388539520203e+00 -6.166266323122737009e-02
-6.900000000000000000e+02 -8.324029746416407027e-01 9.923434888155970413e+00 -6.164890004167793841e-02
-6.800000000000000000e+02 -8.348815339641658673e-01 9.923370001908249805e+00 -6.215899102526648012e-02
-6.700000000000000000e+02 -8.374133519590937214e-01 9.924104944163122610e+00 -6.284985691455820256e-02
-6.600000000000000000e+02 -8.399934068971052215e-01 9.925023875685411667e+00 -6.337033263933027072e-02
-6.500000000000000000e+02 -8.402532798302979611e-01 9.922007597252587630e+00 -6.554500308168707823e-02
-6.400000000000000000e+02 -8.404446628083092063e-01 9.917629220894429665e+00 -6.799366934703315879e-02
-6.300000000000000000e+02 -8.406947655897214489e-01 9.913772679159214007e+00 -7.046961971894788457e-02
-6.200000000000000000e+02 -8.410847574503699242e-01 9.910833362152160930e+00 -7.242688723022039365e-02
-6.100000000000000000e+02 -8.418610255667251518e-01 9.908368517302953649e+00 -7.380319958802913916e-02
-6.000000000000000000e+02 -8.435915527756780996e-01 9.906646977151490674e+00 -7.445613751793779544e-02
-5.900000000000000000e+02 -8.428575623928761251e-01 9.908166989562099403e+00 -7.533268938627844802e-02
-5.800000000000000000e+02 -8.413426201499679680e-01 9.909257836609166148e+00 -7.650374834582010508e-02
-5.700000000000000000e+02 -8.387587760464837450e-01 9.910136781494351510e+00 -7.754703080392817693e-02
-5.600000000000000000e+02 -8.362825718750108717e-01 9.911171166424164625e+00 -7.873956074462006016e-02
-5.500000000000000000e+02 -8.338404188901558101e-01 9.912573550075045148e+00 -7.940664967231156335e-02
-5.400000000000000000e+02 -8.335337199801173824e-01 9.912350405076798765e+00 -7.871500974406708817e-02
-5.300000000000000000e+02 -8.356161587671157021e-01 9.910933002938946856e+00 -7.714345358224011795e-02
-5.200000000000000000e+02 -8.371746422485627503e-01 9.910438119003892155e+00 -7.685582033548417347e-02
-5.100000000000000000e+02 -8.380009668278878276e-01 9.911181774603171846e+00 -7.717951371432220375e-02
-5.000000000000000000e+02 -8.386284244259574194e-01 9.913082645312998764e+00 -7.759337396837504008e-02
-4.900000000000000000e+02 -8.392007058406021347e-01 9.916961966497856551e+00 -7.839043296990776122e-02
-4.800000000000000000e+02 -8.395169223219129950e-01 9.913114365607365031e+00 -7.752915754148267946e-02
-4.700000000000000000e+02 -8.391924993716070036e-01 9.907563650896065610e+00 -7.615859445348606427e-02
-4.600000000000000000e+02 -8.384844070762240698e-01 9.903520723383262947e+00 -7.462202463902889438e-02
-4.500000000000000000e+02 -8.380454502626056845e-01 9.900564935704338154e+00 -7.297563124055006512e-02
-4.400000000000000000e+02 -8.377123835067269431e-01 9.899066244525286606e+00 -7.157359125564209668e-02
-4.300000000000000000e+02 -8.366426036601980476e-01 9.898937729573447086e+00 -6.971795652194986981e-02
-4.200000000000000000e+02 -8.338321527148346846e-01 9.894095415330351528e+00 -6.998156291593655987e-02
-4.100000000000000000e+02 -8.309531309545505895e-01 9.888565089419078191e+00 -7.007350007816105786e-02
-4.000000000000000000e+02 -8.285162638228057430e-01 9.884129504333184713e+00 -7.023739128670185294e-02
-3.900000000000000000e+02 -8.269214914403386629e-01 9.880444205772199950e+00 -7.062794650746594127e-02
-3.800000000000000000e+02 -8.255605861546617685e-01 9.877861346622861305e+00 -7.122004502630271960e-02
-3.700000000000000000e+02 -8.250164982261704028e-01 9.874840919284686436e+00 -7.001539386699752454e-02
-3.600000000000000000e+02 -8.253925502558013827e-01 9.870189869731985866e+00 -6.686935778397529173e-02
-3.500000000000000000e+02 -8.252923296410357157e-01 9.865852067836893724e+00 -6.376081610393280474e-02
-3.400000000000000000e+02 -8.260184358029676321e-01 9.862748789259496718e+00 -6.170491701835474629e-02
-3.300000000000000000e+02 -8.213191377879209831e-01 9.860413356639762483e+00 -5.955816301740692736e-02
-3.200000000000000000e+02 -8.183034465565925952e-01 9.860092805782709746e+00 -5.934410973142874995e-02
-3.100000000000000000e+02 -8.176198929943419014e-01 9.856733596704659206e+00 -5.899064366853212088e-02
-3.000000000000000000e+02 -8.167231573680580059e-01 9.851945037201367938e+00 -5.833503159982340869e-02
-2.900000000000000000e+02 -8.157993286578726355e-01 9.850502448935007038e+00 -5.923510980323529185e-02
-2.800000000000000000e+02 -8.161701599687382069e-01 9.841911004479815261e+00 -5.889319667283907100e-02
-2.700000000000000000e+02 -8.167676816786534344e-01 9.829342214006201672e+00 -5.827337501006311232e-02
-2.600000000000000000e+02 -8.164444205286229828e-01 9.817753238297580509e+00 -5.879499859434305503e-02
-2.500000000000000000e+02 -8.166409835112621307e-01 9.807483552837847895e+00 -5.689697852849742721e-02
-2.400000000000000000e+02 -8.168514228160674850e-01 9.800306315251237521e+00 -5.433806853111902008e-02
-2.300000000000000000e+02 -8.165690984437667943e-01 9.794411733990443736e+00 -5.188846684697535211e-02
-2.200000000000000000e+02 -8.169083659167034606e-01 9.784861447805862866e+00 -4.869047706711074341e-02
-2.100000000000000000e+02 -8.172380633961541241e-01 9.774226724074273065e+00 -4.651033541920032016e-02
-2.000000000000000000e+02 -8.170541871849802407e-01 9.764422983034648951e+00 -4.464967262251551272e-02
-1.900000000000000000e+02 -8.166945876280669037e-01 9.755968454458280092e+00 -4.178669944299746170e-02
-1.800000000000000000e+02 -8.164214434225840478e-01 9.750889135321800794e+00 -3.962772722331422276e-02
-1.700000000000000000e+02 -8.156544066633966139e-01 9.743070150472314950e+00 -3.821815932693086587e-02
-1.600000000000000000e+02 -8.136461598758888414e-01 9.727538780741362245e+00 -3.578139710845904681e-02
-1.500000000000000000e+02 -8.103777963350325964e-01 9.708402788070261025e+00 -3.295062802025729848e-02
-1.400000000000000000e+02 -8.076868335452954684e-01 9.688490156861348623e+00 -3.069566463430136935e-02
-1.300000000000000000e+02 -8.069026949786008984e-01 9.667565321245559673e+00 -2.801010833194250010e-02
-1.200000000000000000e+02 -8.057200079655933989e-01 9.646333818256366044e+00 -2.481168449735972337e-02
-1.100000000000000000e+02 -8.029905524097570302e-01 9.615497814692925971e+00 -2.264557465773391412e-02
-1.000000000000000000e+02 -7.998272917759237099e-01 9.571144213019895375e+00 -2.124444004391331381e-02
-9.000000000000000000e+01 -7.957750858792214110e-01 9.516721908602381319e+00 -1.822823222311020785e-02
-8.000000000000000000e+01 -7.896217482831083823e-01 9.449946326783855710e+00 -1.707258837292136011e-02
-7.000000000000000000e+01 -7.815879211593115272e-01 9.367375758451579770e+00 -1.823816434958500446e-02
-6.000000000000000000e+01 -7.714739217232176038e-01 9.261503754688483525e+00 -1.669156246045303341e-02
-5.000000000000000000e+01 -7.595587684345865842e-01 9.128280828671890390e+00 -1.491649692198476936e-02
-4.000000000000000000e+01 -7.445323802587973105e-01 8.974358074783957306e+00 -1.101056749317051373e-02
-3.000000000000000000e+01 -7.320050156537594166e-01 8.789627104574996963e+00 5.045536041154176192e-03
-2.000000000000000000e+01 -7.079600615543509834e-01 8.695402552617853331e+00 1.773959866564957591e-02
-1.000000000000000000e+01 -7.549442897631533089e-01 8.565308771208718142e+00 6.398727221796880749e-02
0.000000000000000000e+00 -7.754184212425314637e-01 8.341675762367108504e+00 7.135082779618977245e-02
1.000000000000000000e+01 -6.805209449328356586e-01 8.345259554085146192e+00 8.225000945896447646e-03
2.000000000000000000e+01 -6.885033844932482161e-01 8.338282187624381336e+00 3.101101612191183368e-02
3.000000000000000000e+01 -6.730172778416950718e-01 8.250877015149699290e+00 4.074141636014615847e-02
4.000000000000000000e+01 -6.665291615916676404e-01 8.139619374980846089e+00 5.695428127433611876e-02
5.000000000000000000e+01 -6.644622475070680601e-01 8.070340980436139233e+00 6.582162474002317687e-02
6.000000000000000000e+01 -6.619287890512103312e-01 7.991523468026971777e+00 7.097919637090772949e-02
7.000000000000000000e+01 -6.599667610252571981e-01 7.904089958674714644e+00 7.720923124008162441e-02
8.000000000000000000e+01 -6.599357267955101580e-01 7.832995667359994307e+00 7.827060322589038388e-02
9.000000000000000000e+01 -6.600264810040705754e-01 7.750349029652977784e+00 7.593092450192746867e-02
1.000000000000000000e+02 -6.581214814611948682e-01 7.647592137253869105e+00 7.382926025136785086e-02
1.100000000000000000e+02 -6.568732564040032917e-01 7.561575937686384918e+00 7.197331253238545279e-02
1.200000000000000000e+02 -6.537769107291584447e-01 7.471061919188286993e+00 7.138897447832888432e-02
1.300000000000000000e+02 -6.488474144066778138e-01 7.373505879958046627e+00 7.368495935368643557e-02
1.400000000000000000e+02 -6.460944778476306327e-01 7.288711375232484357e+00 7.225092872628351148e-02
1.500000000000000000e+02 -6.437090689760688322e-01 7.204370146054898782e+00 7.025741357077999738e-02
1.600000000000000000e+02 -6.398165540675905261e-01 7.117639410020061952e+00 7.487571101075615743e-02
1.700000000000000000e+02 -6.324054490378790971e-01 7.042668248495908223e+00 7.583304013783916109e-02
1.800000000000000000e+02 -6.211458121145412292e-01 6.967600212538686222e+00 7.580714919472661406e-02
1.900000000000000000e+02 -6.131218264131123030e-01 6.899609269035214432e+00 7.398878039610599922e-02
2.000000000000000000e+02 -6.048416501279916258e-01 6.842501007060515228e+00 7.224260782239848300e-02
2.100000000000000000e+02 -5.968881002893375864e-01 6.781509725271719802e+00 7.381794600785722416e-02
2.200000000000000000e+02 -5.874681602313039930e-01 6.727519366504331799e+00 7.332993483125656298e-02
2.300000000000000000e+02 -5.829820752645962223e-01 6.684380374384016221e+00 6.629453424921993854e-02
2.400000000000000000e+02 -5.776675167640233921e-01 6.630669332390791482e+00 6.158348307649569309e-02
2.500000000000000000e+02 -5.733367960546075226e-01 6.587474817639289881e+00 5.867698869768143283e-02
2.600000000000000000e+02 -5.712050059856745854e-01 6.549844545009098518e+00 5.644579669175436853e-02
2.700000000000000000e+02 -5.649639165478056446e-01 6.503923353014472220e+00 6.390739840754665335e-02
2.800000000000000000e+02 -5.607488125245433386e-01 6.468359269621627661e+00 6.956308017479133354e-02
2.900000000000000000e+02 -5.529186748361454296e-01 6.435510226784851184e+00 7.424590978304508593e-02
3.000000000000000000e+02 -5.460091259560283516e-01 6.401606626886241713e+00 7.762472745249272832e-02
3.100000000000000000e+02 -5.404151838669013497e-01 6.374061230581126836e+00 8.305041248762728978e-02
3.200000000000000000e+02 -5.304907627656018088e-01 6.347426074703300003e+00 8.827898043758422575e-02
3.300000000000000000e+02 -5.222712332061164586e-01 6.355380588499342842e+00 1.111938943336049646e-01
3.400000000000000000e+02 -5.188251557581126105e-01 6.276588842348717279e+00 9.440160598872986142e-02
3.500000000000000000e+02 -5.141942606770584234e-01 6.260464507479949425e+00 9.714536881031551885e-02
3.600000000000000000e+02 -5.123123820550210539e-01 6.247358628531623381e+00 9.901772270884344473e-02
3.700000000000000000e+02 -5.102485848829932946e-01 6.236963421603265445e+00 1.016320169504902476e-01
3.800000000000000000e+02 -5.076994146871662839e-01 6.226787956509685529e+00 1.016445058751835467e-01
3.900000000000000000e+02 -5.042234201560331641e-01 6.218344854041124137e+00 9.857204198188242172e-02
4.000000000000000000e+02 -5.002633190086260839e-01 6.211491265566884579e+00 9.463045539458776745e-02
4.100000000000000000e+02 -4.963445141992638421e-01 6.207031998184252330e+00 9.184103846849442365e-02
4.200000000000000000e+02 -4.927338476766821018e-01 6.204887080942927291e+00 8.821102862795135446e-02
4.300000000000000000e+02 -4.888600863963825649e-01 6.204125569546702579e+00 8.353963918045144432e-02
4.400000000000000000e+02 -4.828565962307431181e-01 6.207690715921605928e+00 7.927569889850209772e-02
4.500000000000000000e+02 -4.773601391663709337e-01 6.211832186976547376e+00 7.538633242537801094e-02
4.600000000000000000e+02 -4.748416949614170934e-01 6.216020811611354446e+00 7.067578518207821847e-02
4.700000000000000000e+02 -4.740942347844687710e-01 6.221082076860689369e+00 6.478114102470504398e-02
4.800000000000000000e+02 -4.745776373922139246e-01 6.227038228864149261e+00 5.901717875656539714e-02
4.900000000000000000e+02 -4.752448225112290703e-01 6.232919566092735231e+00 5.593001748724531902e-02
5.000000000000000000e+02 -4.715208428227247173e-01 6.235270334198872888e+00 5.947990708281986755e-02
5.100000000000000000e+02 -4.626490012524568929e-01 6.240703264942586870e+00 6.407941584161823412e-02
5.200000000000000000e+02 -4.514672356150905008e-01 6.250632354969540394e+00 6.796485195938807566e-02
5.300000000000000000e+02 -4.399230537183148049e-01 6.264079910819640773e+00 7.159636162468786813e-02
5.400000000000000000e+02 -4.279925385059666354e-01 6.279780374607187632e+00 7.503847037683897270e-02
5.500000000000000000e+02 -4.185802852112178729e-01 6.295723729538742930e+00 7.578525574841360468e-02
5.600000000000000000e+02 -4.113703491872972018e-01 6.310176762416829455e+00 7.591183729609883579e-02
5.700000000000000000e+02 -4.039818289419467856e-01 6.323006275037124091e+00 7.747602813068631133e-02
5.800000000000000000e+02 -3.952846167670936994e-01 6.336707852449990241e+00 7.806509009126438858e-02
5.900000000000000000e+02 -3.884064490656156110e-01 6.352339142913338677e+00 7.931721238741148983e-02
6.000000000000000000e+02 -3.835480692213760201e-01 6.368729612497464387e+00 8.570046233144411330e-02
6.100000000000000000e+02 -3.827678322393888721e-01 6.384326338466358663e+00 8.775721132567394778e-02
6.200000000000000000e+02 -3.845470528470153471e-01 6.398470945233141194e+00 8.774761269505082506e-02
6.300000000000000000e+02 -3.877169029370862718e-01 6.411048825502951409e+00 8.932176727944009242e-02
6.400000000000000000e+02 -3.917986799904562556e-01 6.423264871049533475e+00 9.168499152206567582e-02
6.500000000000000000e+02 -3.949777164080751635e-01 6.436463978655683427e+00 9.465566644625286741e-02
6.600000000000000000e+02 -3.963694380433542830e-01 6.452883512051660553e+00 9.555902459281992445e-02
6.700000000000000000e+02 -3.970663004770161320e-01 6.474352697338765950e+00 9.229410988865577314e-02
6.800000000000000000e+02 -3.976115145667629691e-01 6.496877789955899374e+00 8.937560943205009878e-02
6.900000000000000000e+02 -3.977969576538121221e-01 6.518709108984420908e+00 8.945568984349075436e-02
7.000000000000000000e+02 -3.969617741660698140e-01 6.539961089757154511e+00 9.071248163039187518e-02
7.100000000000000000e+02 -3.950318051984453849e-01 6.560400638660074613e+00 9.207571769910231907e-02
7.200000000000000000e+02 -3.942820101429057034e-01 6.580866405007070874e+00 9.287561480067989261e-02
7.300000000000000000e+02 -3.951659539916507202e-01 6.599375228533443938e+00 9.210009008838954125e-02
7.400000000000000000e+02 -3.958492150010622379e-01 6.615856053908042433e+00 9.040067791913714013e-02
7.500000000000000000e+02 -3.968797332122576127e-01 6.632110436126232855e+00 8.947823193571446954e-02
7.600000000000000000e+02 -3.990243295791756628e-01 6.649098327833727673e+00 9.033848344271305786e-02
7.700000000000000000e+02 -4.011998940123663870e-01 6.668544986123242424e+00 9.141045722518123529e-02
7.800000000000000000e+02 -4.039083362684262046e-01 6.691024976293201476e+00 9.312063691086654160e-02
7.900000000000000000e+02 -4.061855278167514349e-01 6.713021538825776346e+00 9.726141360539936054e-02
8.000000000000000000e+02 -4.063542263697677570e-01 6.732461702691542982e+00 1.022832483354329802e-01
8.100000000000000000e+02 -4.050138698255812408e-01 6.750925650517771714e+00 1.059388415326110722e-01
8.200000000000000000e+02 -4.019718618907766605e-01 6.769626805616229426e+00 1.090993452237492278e-01
8.300000000000000000e+02 -3.959536709447319947e-01 6.790486487571485874e+00 1.122733899079764314e-01
8.400000000000000000e+02 -3.878293415397436883e-01 6.815307619361041347e+00 1.117321972982589368e-01
8.500000000000000000e+02 -3.815009151913659191e-01 6.841530267730385084e+00 1.086063438746733001e-01
8.600000000000000000e+02 -3.778670398192026658e-01 6.865581952460086512e+00 1.068143158820520772e-01
8.700000000000000000e+02 -3.777523036327214423e-01 6.885956052149037276e+00 1.054630977862021229e-01
8.800000000000000000e+02 -3.794812162847426285e-01 6.901756511694664198e+00 1.028130284591167176e-01
8.900000000000000000e+02 -3.812662070455630214e-01 6.919438841904388404e+00 9.959516926494980937e-02
9.000000000000000000e+02 -3.843930805094680214e-01 6.947140175265043460e+00 9.789257913475217510e-02
9.100000000000000000e+02 -3.859801332547190267e-01 6.979896944016514837e+00 9.713945137428468823e-02
9.200000000000000000e+02 -3.853484580893485334e-01 7.011228540630153105e+00 9.584441753122731333e-02
9.300000000000000000e+02 -3.820197780104474528e-01 7.042485985766679946e+00 9.277492296855333054e-02
9.400000000000000000e+02 -3.770701035161280745e-01 7.073204781960377829e+00 8.817947753495893048e-02
9.500000000000000000e+02 -3.738372519517804693e-01 7.104680172959022322e+00 8.381025581089703025e-02
9.600000000000000000e+02 -3.747907812923450543e-01 7.137754103009504192e+00 7.965639041705883938e-02
9.700000000000000000e+02 -3.766248051450302725e-01 7.168101563543504362e+00 7.390728478401205337e-02
9.800000000000000000e+02 -3.784766432105888256e-01 7.196638196563542422e+00 6.869407226318823001e-02
9.900000000000000000e+02 -3.780167711468760405e-01 7.224420452305586160e+00 6.500643664375113651e-02
1.000000000000000000e+03 -3.757158618713329346e-01 7.251533595884379402e+00 6.178610247807663630e-02
1.010000000000000000e+03 -3.727726169690833147e-01 7.275424607597948068e+00 6.206161946863970186e-02
1.020000000000000000e+03 -3.693743875711280045e-01 7.295358140910884970e+00 6.638874200847834361e-02
