# X VX VY VY VZ
-7.800000000000000000e+02 -1.066413988353049680e+00 8.841422392622778403e+00 -1.464050763588195248e-01
-7.700000000000000000e+02 -1.060621791124694235e+00 8.845807618733527278e+00 -1.487868625666766975e-01
-7.600000000000000000e+02 -1.056979360233071041e+00 8.850344108388570774e+00 -1.480461014973576683e-01
-7.500000000000000000e+02 -1.053839204072382740e+00 8.853614281930580532e+00 -1.469903426714195827e-01
-7.400000000000000000e+02 -1.049469466512513049e+00 8.856323456717701603e+00 -1.449716757358912311e-01
-7.300000000000000000e+02 -1.045365189326213917e+00 8.858623324775882324e+00 -1.423637587275659866e-01
-7.200000000000000000e+02 -1.040315613246115323e+00 8.861320729704317500e+00 -1.386729967915330264e-01
-7.100000000000000000e+02 -1.035601419206419349e+00 8.864304653525337585e+00 -1.344602311278816076e-01
-7.000000000000000000e+02 -1.030797792195172091e+00 8.867519028401884995e+00 -1.298727424917138218e-01
-6.900000000000000000e+02 -1.027647998321405964e+00 8.871671889092324292e+00 -1.262951906499376886e-01
-6.800000000000000000e+02 -1.024922162473267173e+00 8.875216853617807544e+00 -1.232846518072633762e-01
-6.700000000000000000e+02 -1.021253958592005961e+00 8.879610721458934819e+00 -1.196208354128258516e-01
-6.600000000000000000e+02 -1.020271208700741727e+00 8.884198861595391961e+00 -1.157316020305522442e-01
-6.500000000000000000e+02 -1.018288320477916287e+00 8.889473881598078719e+00 -1.170691703816807566e-01
-6.400000000000000000e+02 -1.015706382898595050e+00 8.892606766014866437e+00 -1.182683473111708489e-01
-6.300000000000000000e+02 -1.013400440282818948e+00 8.895679956951022760e+00 -1.206750389545246660e-01
-6.200000000000000000e+02 -1.011191873506624095e+00 8.897537333636645229e+00 -1.218937129948180348e-01
-6.100000000000000000e+02 -1.009698780159104414e+00 8.900315974438251843e+00 -1.227596289283055808e-01
-6.000000000000000000e+02 -1.008428670719350384e+00 8.902978044035059213e+00 -1.228094994217449054e-01
-5.900000000000000000e+02 -1.008018150377720357e+00 8.904555875641781526e+00 -1.236311778866431427e-01
-5.800000000000000000e+02 -1.008621214034911562e+00 8.908182926206553276e+00 -1.272801857531443148e-01
-5.700000000000000000e+02 -1.008888376532635744e+00 8.910360454089426341e+00 -1.287471164688851200e-01
-5.600000000000000000e+02 -1.011990208679747205e+00 8.917444571177918888e+00 -1.347537352674117450e-01
-5.500000000000000000e+02 -1.013450594274526217e+00 8.920113502804118966e+00 -1.366249633200383173e-01
-5.400000000000000000e+02 -1.015888110757507734e+00 8.928771939802397029e+00 -1.449519122440557084e-01
-5.300000000000000000e+02 -1.015195651857411896e+00 8.933902089516919887e+00 -1.504181321240197211e-01
-5.200000000000000000e+02 -1.017496283346144281e+00 8.945630236298525162e+00 -1.588326016972093357e-01
-5.100000000000000000e+02 -1.016991582600379251e+00 8.950446774299800623e+00 -1.650549794797323278e-01
-5.000000000000000000e+02 -1.020412916880168108e+00 8.962864064776635331e+00 -1.710659097953282914e-01
-4.900000000000000000e+02 -1.021251157875576521e+00 8.968730849361808311e+00 -1.772338531866436973e-01
-4.800000000000000000e+02 -1.023346004774837947e+00 8.980587278166737519e+00 -1.833692512117439666e-01
-4.700000000000000000e+02 -1.024856447512443758e+00 8.987707251302419209e+00 -1.902387399352193365e-01
-4.600000000000000000e+02 -1.027591875569136226e+00 8.997423443286939104e+00 -1.974791116748083331e-01
-4.500000000000000000e+02 -1.030081858624348756e+00 9.005768768523681800e+00 -2.039461363593651211e-01
-4.400000000000000000e+02 -1.032719486533467901e+00 9.012333580004758815e+00 -2.115361119002564516e-01
-4.300000000000000000e+02 -1.037348717752374139e+00 9.018800528212370438e+00 -2.171799124950279380e-01
-4.200000000000000000e+02 -1.043093278720190087e+00 9.019137495013156425e+00 -2.252297206595728629e-01
-4.100000000000000000e+02 -1.046594614992021777e+00 9.017872731029308753e+00 -2.292011888204242009e-01
-4.000000000000000000e+02 -1.053362807971615300e+00 9.030556014814857591e+00 -2.435728298885993237e-01
-3.900000000000000000e+02 -1.058182471648214440e+00 9.024850717869243866e+00 -2.584681393515171899e-01
-3.800000000000000000e+02 -1.060837100280588530e+00 9.019521277703436368e+00 -2.634494757084069883e-01
-3.700000000000000000e+02 -1.063371651888243230e+00 9.020395329713887023e+00 -2.671517867516451372e-01
-3.600000000000000000e+02 -1.065319921885871324e+00 9.019505220812339630e+00 -2.713377989464544893e-01
-3.500000000000000000e+02 -1.067369313830933919e+00 9.019333679758309685e+00 -2.749545074968705594e-01
-3.400000000000000000e+02 -1.069877421593805611e+00 9.019183386781506329e+00 -2.785984725102315651e-01
-3.300000000000000000e+02 -1.072475282474502967e+00 9.018780955949127431e+00 -2.824252452555687798e-01
-3.200000000000000000e+02 -1.074758216153373080e+00 9.018323607916892470e+00 -2.869987182343851084e-01
-3.100000000000000000e+02 -1.077691463518711590e+00 9.015705550426789117e+00 -2.904352495266480094e-01
-3.000000000000000000e+02 -1.081171869215324266e+00 9.010965442829203198e+00 -2.936088825037081462e-01
-2.900000000000000000e+02 -1.085533499742532104e+00 9.005551266892386053e+00 -2.975438311865230001e-01
-2.800000000000000000e+02 -1.090430541911951101e+00 8.999188323341298812e+00 -3.005785011239243687e-01
-2.700000000000000000e+02 -1.097785385915224676e+00 8.993517888677299510e+00 -3.045277668922148906e-01
-2.600000000000000000e+02 -1.102163894474019301e+00 8.984148894978101652e+00 -3.057366018041910438e-01
-2.500000000000000000e+02 -1.103143356553119236e+00 8.972751087423185723e+00 -3.035891922325347769e-01
-2.400000000000000000e+02 -1.104370535876293191e+00 8.964875246454406366e+00 -3.031041228999830084e-01
-2.300000000000000000e+02 -1.103692203436075658e+00 8.956938455534642074e+00 -3.020153581343544835e-01
-2.200000000000000000e+02 -1.102000948422423576e+00 8.948928124519218485e+00 -2.996294165036380019e-01
-2.100000000000000000e+02 -1.100237432165030782e+00 8.942744728750453120e+00 -2.976312708399838081e-01
-2.000000000000000000e+02 -1.097977360840847849e+00 8.938839974076051575e+00 -2.944573966243435592e-01
-1.900000000000000000e+02 -1.094233778774329480e+00 8.936650977619217784e+00 -2.905920247718750682e-01
-1.800000000000000000e+02 -1.088786805292180304e+00 8.936374934222097721e+00 -2.882458074711846119e-01
-1.700000000000000000e+02 -1.083447018175372145e+00 8.937781494324244846e+00 -2.871876026827506201e-01
-1.600000000000000000e+02 -1.078372511086191032e+00 8.936377851192238708e+00 -2.875486194614774726e-01
-1.500000000000000000e+02 -1.072473542849482486e+00 8.930129337649280075e+00 -2.889882534316965401e-01
-1.400000000000000000e+02 -1.066800638028503334e+00 8.918750550895760298e+00 -2.901395962727188471e-01
-1.300000000000000000e+02 -1.061312725840804827e+00 8.900701930211797119e+00 -2.893723210537990087e-01
-1.200000000000000000e+02 -1.054732894798076304e+00 8.875931126706486651e+00 -2.882376720122205027e-01
-1.100000000000000000e+02 -1.046880690363559019e+00 8.843809284743668897e+00 -2.872932791118749107e-01
-1.000000000000000000e+02 -1.038971385908474376e+00 8.805474681631048739e+00 -2.856035878521065996e-01
-9.000000000000000000e+01 -1.030710025412851172e+00 8.759866230344018234e+00 -2.841918886491781593e-01
-8.000000000000000000e+01 -1.021168538689600336e+00 8.700520935494377994e+00 -2.812422669434787581e-01
-7.000000000000000000e+01 -1.011464125938662528e+00 8.620749798937739072e+00 -2.755913346052077384e-01
-6.000000000000000000e+01 -1.000722330616103273e+00 8.516588650279270922e+00 -2.665709327406783347e-01
-5.000000000000000000e+01 -9.861407549622061008e-01 8.380862201426795721e+00 -2.533530259205847845e-01
-4.000000000000000000e+01 -9.670400360186039990e-01 8.228745231419976491e+00 -2.366430861303277233e-01
-3.000000000000000000e+01 -9.491649507551453979e-01 8.080302434621561503e+00 -2.136290094026196684e-01
-2.000000000000000000e+01 -9.526695331397048161e-01 8.075029055395930300e+00 -1.892934708175789127e-01
-1.000000000000000000e+01 -9.793106409699304793e-01 8.038580517471819675e+00 -1.542143925984142405e-01
0.000000000000000000e+00 -9.601585564094263781e-01 7.731995866989225696e+00 -1.300308372276105795e-01
1.000000000000000000e+01 -9.070324702652982074e-01 7.869164554873744777e+00 -1.802160354296066247e-01
2.000000000000000000e+01 -9.215134005366648617e-01 7.879629414715457081e+00 -1.669665969650815929e-01
3.000000000000000000e+01 -9.140100187126346531e-01 7.796272945083250860e+00 -1.592197429210283621e-01
4.000000000000000000e+01 -9.062823740524127425e-01 7.641969510869311755e+00 -1.428418654884254790e-01
5.000000000000000000e+01 -8.913262581913445892e-01 7.456766100211111414e+00 -1.267319144510189455e-01
6.000000000000000000e+01 -8.685517440238780251e-01 7.252489569633439714e+00 -1.107086826806756297e-01
7.000000000000000000e+01 -8.401554250036928906e-01 7.035973644880369804e+00 -1.008254039582966027e-01
8.000000000000000000e+01 -8.191173090950748525e-01 6.848305502771026454e+00 -9.694518336286565841e-02
9.000000000000000000e+01 -7.970580328463459097e-01 6.669873049330675485e+00 -9.349705309581794743e-02
1.000000000000000000e+02 -7.784504954152853262e-01 6.488682197517983141e+00 -8.780451936209843211e-02
1.100000000000000000e+02 -7.731942109784031292e-01 6.344791543859916061e+00 -8.141573438723413714e-02
1.200000000000000000e+02 -7.649888745403260470e-01 6.228448796825277967e+00 -7.318830795743490325e-02
1.300000000000000000e+02 -7.543233176920707272e-01 6.115643149377173238e+00 -6.335527988654446330e-02
1.400000000000000000e+02 -7.470712843075794085e-01 6.010307457898121264e+00 -5.443910911591132162e-02
1.500000000000000000e+02 -7.408614254353109718e-01 5.927538766143166882e+00 -5.752202313563224700e-02
1.600000000000000000e+02 -7.294755333055745750e-01 5.871695776800053501e+00 -6.013430594039256144e-02
1.700000000000000000e+02 -7.222643068481763295e-01 5.823183900112651301e+00 -6.404086740390121935e-02
1.800000000000000000e+02 -7.235072012928922547e-01 5.755718705795636048e+00 -7.190261439567592616e-02
1.900000000000000000e+02 -7.251367837503908120e-01 5.727778328167472566e+00 -7.477348372816677857e-02
2.000000000000000000e+02 -7.255869866466715390e-01 5.704827813227630884e+00 -8.333789779993579228e-02
2.100000000000000000e+02 -7.230020546135994541e-01 5.681302591843503613e+00 -9.039876371791599752e-02
2.200000000000000000e+02 -7.210943690409651330e-01 5.664083485310217547e+00 -9.026463437809023604e-02
2.300000000000000000e+02 -7.217318613546527262e-01 5.650806057343507049e+00 -8.937136203193737916e-02
2.400000000000000000e+02 -7.230701725164001559e-01 5.644503747493106793e+00 -8.583708601465793453e-02
2.500000000000000000e+02 -7.306966981887733636e-01 5.637555284766819774e+00 -8.550804433340733479e-02
2.600000000000000000e+02 -7.283057917816618820e-01 5.632911619877763343e+00 -8.683929540252831314e-02
2.700000000000000000e+02 -7.356771015098253486e-01 5.616624289425228511e+00 -8.711043440927265791e-02
2.800000000000000000e+02 -7.260563596707566569e-01 5.628229594960568072e+00 -8.096355852935212261e-02
2.900000000000000000e+02 -7.322548889866370425e-01 5.649484837288653694e+00 -8.077720793921758236e-02
3.000000000000000000e+02 -7.317721289506600169e-01 5.669470152354787906e+00 -7.891378567088767892e-02
3.100000000000000000e+02 -7.348138236296247738e-01 5.694650482200296793e+00 -7.840581848874737803e-02
3.200000000000000000e+02 -7.367716453890095218e-01 5.723634612799965993e+00 -7.795049211648628906e-02
3.300000000000000000e+02 -7.381958097406949859e-01 5.754954664235637729e+00 -7.613506922124690934e-02
3.400000000000000000e+02 -7.418026970609932214e-01 5.792427323256086780e+00 -7.620948313657015250e-02
3.500000000000000000e+02 -7.434693388289245197e-01 5.830095673871339201e+00 -7.363905586101149314e-02
3.600000000000000000e+02 -7.467750600485805190e-01 5.875190445831979247e+00 -7.453149056792629512e-02
3.700000000000000000e+02 -7.490637754675820714e-01 5.918672487954421690e+00 -7.316596708806122340e-02
3.800000000000000000e+02 -7.533461926315377921e-01 5.975553430164366020e+00 -7.645054577553379860e-02
3.900000000000000000e+02 -7.580790353734728759e-01 6.035477488388390377e+00 -7.756529632396316765e-02
4.000000000000000000e+02 -7.619109597385079757e-01 6.096019640203576451e+00 -8.148555265907898859e-02
4.100000000000000000e+02 -7.674875022130981383e-01 6.155965863689313977e+00 -8.344113940236930205e-02
4.200000000000000000e+02 -7.697551872704442300e-01 6.213725363281271896e+00 -8.592765190453550972e-02
4.300000000000000000e+02 -7.759076153607805670e-01 6.271002799335614775e+00 -8.747314855812439449e-02
4.400000000000000000e+02 -7.801513976719843813e-01 6.324181546933314912e+00 -8.864102683295821405e-02
4.500000000000000000e+02 -7.883275032088851164e-01 6.376502007432581998e+00 -8.947763303547395797e-02
4.600000000000000000e+02 -7.941361655241206963e-01 6.422996733150212911e+00 -8.810481936412543902e-02
4.700000000000000000e+02 -8.024785382441834702e-01 6.469749561496546342e+00 -8.957545680459694237e-02
4.800000000000000000e+02 -8.094611637301352136e-01 6.512906894338124530e+00 -8.951805127030978970e-02
4.900000000000000000e+02 -8.160773771969535018e-01 6.558768220030951390e+00 -9.241222985987775085e-02
5.000000000000000000e+02 -8.229574594887838490e-01 6.606188911913269735e+00 -9.432486211367208107e-02
5.100000000000000000e+02 -8.304269971943870621e-01 6.657530665928217850e+00 -9.982561499251349502e-02
5.200000000000000000e+02 -8.368427424388069635e-01 6.705100692941876162e+00 -1.028035354758476821e-01
5.300000000000000000e+02 -8.444918009250378388e-01 6.757449411264746963e+00 -1.079660417065262945e-01
5.400000000000000000e+02 -8.516810734839790342e-01 6.804830885681937502e+00 -1.119284957371941003e-01
5.500000000000000000e+02 -8.591973476846457292e-01 6.853857209191610345e+00 -1.175214185246495485e-01
5.600000000000000000e+02 -8.642770437061417788e-01 6.899793175973543136e+00 -1.239215220204557405e-01
5.700000000000000000e+02 -8.683148712007392467e-01 6.945312891228468288e+00 -1.305622663747868228e-01
5.800000000000000000e+02 -8.711975909191235212e-01 6.990204360928847116e+00 -1.383453048817244735e-01
5.900000000000000000e+02 -8.734366037162835106e-01 7.032719921078636638e+00 -1.447548221421318948e-01
6.000000000000000000e+02 -8.734580273830530039e-01 7.074640898462990712e+00 -1.529186833444088345e-01
6.100000000000000000e+02 -8.737550555594522095e-01 7.118943132276252861e+00 -1.589967597387042242e-01
6.200000000000000000e+02 -8.771244321374257469e-01 7.166181025889096112e+00 -1.643047502897610479e-01
6.300000000000000000e+02 -8.793271915831153418e-01 7.207559098868801861e+00 -1.693442147835131084e-01
6.400000000000000000e+02 -8.826644403820991247e-01 7.246281601741084266e+00 -1.728200682318825621e-01
6.500000000000000000e+02 -8.863411407926305996e-01 7.282406098954542273e+00 -1.756423261472115638e-01
6.600000000000000000e+02 -8.895410108461865306e-01 7.314983924399276027e+00 -1.756623281024152772e-01
6.700000000000000000e+02 -8.936138902963067787e-01 7.345910271474241249e+00 -1.753831204082711703e-01
6.800000000000000000e+02 -8.986000348641726143e-01 7.374254899243217309e+00 -1.754447708510725179e-01
6.900000000000000000e+02 -9.043436562308218019e-01 7.400547536396381076e+00 -1.767660071647100539e-01
7.000000000000000000e+02 -9.098381976733108667e-01 7.426262415966210284e+00 -1.801936279786514328e-01
7.100000000000000000e+02 -9.150605330583090335e-01 7.451100433037365356e+00 -1.827191995854034190e-01
7.200000000000000000e+02 -9.188681148456210313e-01 7.479482445539262336e+00 -1.880479890327525772e-01
7.300000000000000000e+02 -9.239082801568451186e-01 7.513999962730899540e+00 -1.949718575686549826e-01
7.400000000000000000e+02 -9.289235469844207005e-01 7.547805754659495214e+00 -2.035305788349060507e-01
7.500000000000000000e+02 -9.349104102888452505e-01 7.579795146399723293e+00 -2.139597808850336458e-01
7.600000000000000000e+02 -9.419338658834646161e-01 7.608911466372567212e+00 -2.220899759561652531e-01
7.700000000000000000e+02 -9.481342330043214250e-01 7.639158700430887627e+00 -2.327535619344973383e-01
7.800000000000000000e+02 -9.542884368283095498e-01 7.666216570802842689e+00 -2.403728909795981028e-01
7.900000000000000000e+02 -9.598520155803865750e-01 7.696372346581373591e+00 -2.506624333572431973e-01
8.000000000000000000e+02 -9.663093962985070950e-01 7.725705494762369341e+00 -2.603278153431188846e-01
8.100000000000000000e+02 -9.719904057064010505e-01 7.757550617698723450e+00 -2.709892412584510857e-01
8.200000000000000000e+02 -9.790311615413351820e-01 7.790662002002258113e+00 -2.819066918895221652e-01
8.300000000000000000e+02 -9.853224404698208705e-01 7.825174672512647867e+00 -2.918127910037938699e-01
8.400000000000000000e+02 -9.938576650049837369e-01 7.864197948000520633e+00 -3.012367974210590216e-01
8.500000000000000000e+02 -1.001353186740029155e+00 7.904579151195287423e+00 -3.058974218397224054e-01
8.600000000000000000e+02 -1.009245887195621361e+00 7.942759978047474689e+00 -3.119586970697502126e-01
8.700000000000000000e+02 -1.013934463311565448e+00 7.981897670766330499e+00 -3.166960018700267221e-01
8.800000000000000000e+02 -1.019156383063486437e+00 8.017486150921339316e+00 -3.188918034821776049e-01
8.900000000000000000e+02 -1.020378819961103467e+00 8.054053483431475868e+00 -3.207681683825192587e-01
9.000000000000000000e+02 -1.023468083442047316e+00 8.085020810230053812e+00 -3.206791370605026614e-01
9.100000000000000000e+02 -1.025683857853581626e+00 8.116428377968214036e+00 -3.224123413945970129e-01
9.200000000000000000e+02 -1.029674110879335025e+00 8.144255697645897740e+00 -3.241183261349203648e-01
9.300000000000000000e+02 -1.032221608291978843e+00 8.170080546850407188e+00 -3.242672898284504335e-01
9.400000000000000000e+02 -1.035040985273568248e+00 8.196434753032109555e+00 -3.251484235625375363e-01
9.500000000000000000e+02 -1.037202316287291648e+00 8.218421545128766326e+00 -3.223126979357752164e-01
9.600000000000000000e+02 -1.036990760836943082e+00 8.238901005565008262e+00 -3.220159730273292054e-01
9.700000000000000000e+02 -1.037084216400305792e+00 8.254547775605972859e+00 -3.191432064308596939e-01
9.800000000000000000e+02 -1.034977954286876001e+00 8.276054254092073847e+00 -3.195466312812179632e-01
9.900000000000000000e+02 -1.034639009242730667e+00 8.292114234363280545e+00 -3.176498373257480301e-01
1.000000000000000000e+03 -1.031807639169217916e+00 8.312407095874712937e+00 -3.166356440107814807e-01
1.010000000000000000e+03 -1.030450037557329779e+00 8.328750617273120938e+00 -3.158636439684914810e-01
1.020000000000000000e+03 -1.026777027681800902e+00 8.347559017950333171e+00 -3.158836718095070495e-01
