# X VX VY VY VZ
-7.100000000000000000e+02 -1.126697290123415796e+00 9.152369212904183371e+00 -2.390973867497898364e-01
-7.000000000000000000e+02 -1.127808510170410505e+00 9.158389171270068019e+00 -2.432401827862086252e-01
-6.900000000000000000e+02 -1.129456100510479732e+00 9.163638372843266211e+00 -2.476611857129383809e-01
-6.800000000000000000e+02 -1.129234187221383801e+00 9.167568363687310651e+00 -2.520827711134031035e-01
-6.700000000000000000e+02 -1.128950190064130998e+00 9.171911549497828275e+00 -2.565340853237155772e-01
-6.600000000000000000e+02 -1.127320055304594781e+00 9.175189895392010797e+00 -2.607569208072867406e-01
-6.500000000000000000e+02 -1.128232271393657893e+00 9.181221742200396108e+00 -2.626621586355177285e-01
-6.400000000000000000e+02 -1.128904374913829223e+00 9.186829851727708274e+00 -2.641394176100750335e-01
-6.300000000000000000e+02 -1.130193976790275556e+00 9.192802945365704304e+00 -2.647542476653320653e-01
-6.200000000000000000e+02 -1.130237492701965163e+00 9.198242323043690050e+00 -2.661409352099967096e-01
-6.100000000000000000e+02 -1.130509537199910541e+00 9.203605546539465720e+00 -2.670973416309232462e-01
-6.000000000000000000e+02 -1.130014252830404464e+00 9.208254692871646441e+00 -2.688606035950586448e-01
-5.900000000000000000e+02 -1.129377457838325327e+00 9.212422977057435958e+00 -2.695919942853226003e-01
-5.800000000000000000e+02 -1.128041734588594691e+00 9.216120056607097766e+00 -2.700233252595815037e-01
-5.700000000000000000e+02 -1.126960334333566571e+00 9.219589836706289177e+00 -2.688234573610118194e-01
-5.600000000000000000e+02 -1.124401129235647501e+00 9.222226438253745329e+00 -2.679326085043806649e-01
-5.500000000000000000e+02 -1.123423613067099591e+00 9.224024070282990095e+00 -2.678843050462546005e-01
-5.400000000000000000e+02 -1.119822454927386524e+00 9.225087635086932636e+00 -2.672454028148936733e-01
-5.300000000000000000e+02 -1.118648478591333983e+00 9.226412473723149432e+00 -2.669485085029895122e-01
-5.200000000000000000e+02 -1.115636339112098252e+00 9.229446249510301570e+00 -2.646617461886124345e-01
-5.100000000000000000e+02 -1.115796229890027247e+00 9.232767105771044314e+00 -2.638798286960101769e-01
-5.000000000000000000e+02 -1.114803851317522021e+00 9.238257457157560637e+00 -2.620887850810780795e-01
-4.900000000000000000e+02 -1.115182764516553959e+00 9.240903439953644494e+00 -2.606443066722190505e-01
-4.800000000000000000e+02 -1.114780268338225078e+00 9.247801963690104543e+00 -2.597998833350466108e-01
-4.700000000000000000e+02 -1.115206235091704690e+00 9.249310562991610141e+00 -2.578523745161174774e-01
-4.600000000000000000e+02 -1.116314133675206488e+00 9.257090404141413487e+00 -2.570193237521016250e-01
-4.500000000000000000e+02 -1.115800282555137857e+00 9.257126140571925177e+00 -2.536218956699553551e-01
-4.400000000000000000e+02 -1.117409370603902552e+00 9.265853321060150805e+00 -2.526189567700260485e-01
-4.300000000000000000e+02 -1.116991291280273968e+00 9.265012599713111641e+00 -2.473001822245788073e-01
-4.200000000000000000e+02 -1.119080158405468373e+00 9.272734561130292263e+00 -2.489715113156009130e-01
-4.100000000000000000e+02 -1.120232408835724947e+00 9.274407997522949643e+00 -2.445188153766271466e-01
-4.000000000000000000e+02 -1.118976169393533393e+00 9.281153827325232086e+00 -2.501804186891137260e-01
-3.900000000000000000e+02 -1.120999395864100912e+00 9.286315291885239631e+00 -2.661116072561663382e-01
-3.800000000000000000e+02 -1.122384946221367530e+00 9.292180060945231190e+00 -2.676424296450215512e-01
-3.700000000000000000e+02 -1.123054882616748795e+00 9.301928939592757573e+00 -2.656884814422948438e-01
-3.600000000000000000e+02 -1.124520588110126340e+00 9.312095424388298071e+00 -2.674965725705028552e-01
-3.500000000000000000e+02 -1.126715209898361270e+00 9.322775605678430111e+00 -2.697981913255921849e-01
-3.400000000000000000e+02 -1.129678832291710400e+00 9.333580606088995424e+00 -2.725860454904016072e-01
-3.300000000000000000e+02 -1.133142522623937110e+00 9.344406532984976366e+00 -2.756600023671539890e-01
-3.200000000000000000e+02 -1.136944459184785261e+00 9.355097868564079988e+00 -2.784566735061701492e-01
-3.100000000000000000e+02 -1.139391465286487826e+00 9.362825511008837864e+00 -2.831199816744067177e-01
-3.000000000000000000e+02 -1.140368378516462222e+00 9.367589751748395699e+00 -2.886994328945839405e-01
-2.900000000000000000e+02 -1.141201406433293375e+00 9.371185234894834792e+00 -2.929471503777112962e-01
-2.800000000000000000e+02 -1.141312356724659249e+00 9.373446399396524242e+00 -2.963919224882247683e-01
-2.700000000000000000e+02 -1.142864666022468612e+00 9.376110302503438021e+00 -2.973403234197038447e-01
-2.600000000000000000e+02 -1.143009657611842478e+00 9.377478717389656993e+00 -3.007890348331862529e-01
-2.500000000000000000e+02 -1.140870655266141176e+00 9.377502011384828862e+00 -3.069814102173478165e-01
-2.400000000000000000e+02 -1.139084837965349761e+00 9.378570223406892836e+00 -3.119271723361965454e-01
-2.300000000000000000e+02 -1.136446496418481500e+00 9.379185838833652866e+00 -3.161947777180724728e-01
-2.200000000000000000e+02 -1.133582734735497866e+00 9.378922836786848904e+00 -3.197900407810369550e-01
-2.100000000000000000e+02 -1.131252109867863620e+00 9.379523531447579998e+00 -3.227452150980621437e-01
-2.000000000000000000e+02 -1.130124705286463138e+00 9.382699820134481783e+00 -3.248888845797057723e-01
-1.900000000000000000e+02 -1.130679659671662840e+00 9.387837098829846738e+00 -3.264731234090590406e-01
-1.800000000000000000e+02 -1.132419447376247001e+00 9.393758243613870462e+00 -3.268883684027478198e-01
-1.700000000000000000e+02 -1.134413113262642936e+00 9.400053652141721727e+00 -3.274829785644775004e-01
-1.600000000000000000e+02 -1.136051856965962337e+00 9.406440319327128208e+00 -3.294670700993572732e-01
-1.500000000000000000e+02 -1.137209168296425599e+00 9.413097644090743898e+00 -3.310934218658398431e-01
-1.400000000000000000e+02 -1.137278167814531393e+00 9.418283009006181317e+00 -3.324904820384434467e-01
-1.300000000000000000e+02 -1.136615169067960451e+00 9.421184992411371084e+00 -3.352224003760490012e-01
-1.200000000000000000e+02 -1.135515766010414040e+00 9.423373168634016750e+00 -3.390757028384036031e-01
-1.100000000000000000e+02 -1.134128377814917377e+00 9.424805130238011586e+00 -3.442994068136898678e-01
-1.000000000000000000e+02 -1.134157802995907627e+00 9.426724932682722269e+00 -3.506875286464503638e-01
-9.000000000000000000e+01 -1.135420604674542755e+00 9.427996372167434913e+00 -3.549479129093284224e-01
-8.000000000000000000e+01 -1.136307779850723954e+00 9.429004123187919362e+00 -3.594208239368246183e-01
-7.000000000000000000e+01 -1.136688608178974436e+00 9.432806129864628630e+00 -3.660407586908242528e-01
-6.000000000000000000e+01 -1.137608468941959217e+00 9.438051041304140298e+00 -3.721944169617125153e-01
-5.000000000000000000e+01 -1.138864310330784946e+00 9.442597171712103332e+00 -3.770109432244577730e-01
-4.000000000000000000e+01 -1.139656857370753285e+00 9.446490885960820094e+00 -3.806074523626755135e-01
-3.000000000000000000e+01 -1.140481471559424698e+00 9.448764911421264401e+00 -3.844981145752979224e-01
-2.000000000000000000e+01 -1.140661279249509663e+00 9.449952653995124408e+00 -3.891517625469874675e-01
-1.000000000000000000e+01 -1.140304709017545326e+00 9.452829980420561995e+00 -3.927658615356721117e-01
0.000000000000000000e+00 -1.141061008481188743e+00 9.457221913097413335e+00 -3.967316081479874135e-01
1.000000000000000000e+01 -1.142516007131452183e+00 9.459640699926376683e+00 -3.994830945253706744e-01
2.000000000000000000e+01 -1.141208414632570056e+00 9.460296268260341535e+00 -4.001960313418381210e-01
3.000000000000000000e+01 -1.138796726932888026e+00 9.460271671548920125e+00 -4.001053511012622188e-01
4.000000000000000000e+01 -1.137713513832845358e+00 9.464800915544509863e+00 -3.993381659843747711e-01
5.000000000000000000e+01 -1.136723846048115494e+00 9.466566789100575363e+00 -3.990077618545223026e-01
6.000000000000000000e+01 -1.136202497730097516e+00 9.463878968286591586e+00 -4.006483850265258329e-01
7.000000000000000000e+01 -1.136121342157329517e+00 9.460077568469507980e+00 -4.005299148351388339e-01
8.000000000000000000e+01 -1.135377329633425525e+00 9.458120664450262893e+00 -4.011763863168057442e-01
9.000000000000000000e+01 -1.133251193241977317e+00 9.455823325071852636e+00 -4.014650467855869209e-01
1.000000000000000000e+02 -1.128006913428090119e+00 9.451174966468670391e+00 -4.004011332064155160e-01
1.100000000000000000e+02 -1.122388871939692612e+00 9.447531155679852688e+00 -4.000820876589723518e-01
1.200000000000000000e+02 -1.118301561352019302e+00 9.449942509045936134e+00 -3.985759597983935532e-01
1.300000000000000000e+02 -1.116522571542760467e+00 9.457565187212880531e+00 -3.959494360365737320e-01
1.400000000000000000e+02 -1.116260876133361002e+00 9.466542394366825874e+00 -3.956165813644748619e-01
1.500000000000000000e+02 -1.115069419283366781e+00 9.473772684894736784e+00 -3.946332957935370089e-01
1.600000000000000000e+02 -1.110913693242582712e+00 9.476926039864281393e+00 -3.915883923961525070e-01
1.700000000000000000e+02 -1.107646558742461096e+00 9.479014149217571017e+00 -3.886579579416948316e-01
1.800000000000000000e+02 -1.110557822520314319e+00 9.479646641118341321e+00 -3.863332444843773916e-01
1.900000000000000000e+02 -1.111619118322679345e+00 9.483914142010284820e+00 -3.849639424281719458e-01
2.000000000000000000e+02 -1.114658468209937192e+00 9.489390292847527775e+00 -3.830041961980535925e-01
2.100000000000000000e+02 -1.117709333333750221e+00 9.495237823954010281e+00 -3.812522833995732330e-01
2.200000000000000000e+02 -1.121610865504248933e+00 9.502029229521353315e+00 -3.793579082652847601e-01
2.300000000000000000e+02 -1.122579090433166060e+00 9.507434744103564483e+00 -3.783340997731119426e-01
2.400000000000000000e+02 -1.122645728419478184e+00 9.512792525053859194e+00 -3.773123041129743394e-01
2.500000000000000000e+02 -1.123185066387337061e+00 9.517022251841783742e+00 -3.760384056701762678e-01
2.600000000000000000e+02 -1.126155567660888979e+00 9.519611923720100677e+00 -3.673087846068888718e-01
2.700000000000000000e+02 -1.128962114519281856e+00 9.525043256047831974e+00 -3.806684552244332109e-01
2.800000000000000000e+02 -1.125181802848126411e+00 9.505013442621695674e+00 -3.702531653631285780e-01
2.900000000000000000e+02 -1.128708205139534515e+00 9.503704632464458513e+00 -3.687685435754881613e-01
3.000000000000000000e+02 -1.126719790507362484e+00 9.502933008135052262e+00 -3.658852924446749921e-01
3.100000000000000000e+02 -1.129734029507043935e+00 9.503487739082139285e+00 -3.642406238213942715e-01
3.200000000000000000e+02 -1.129977832602894194e+00 9.507259386758095232e+00 -3.635995631392979210e-01
3.300000000000000000e+02 -1.132998731559938577e+00 9.508522313722664876e+00 -3.616832085953555764e-01
3.400000000000000000e+02 -1.133609504094045484e+00 9.514530614177484580e+00 -3.629723837122990626e-01
3.500000000000000000e+02 -1.134968703533364653e+00 9.515016364040802088e+00 -3.596967104495193968e-01
3.600000000000000000e+02 -1.136487942980126231e+00 9.520965559241968634e+00 -3.604817013764766154e-01
3.700000000000000000e+02 -1.135925404100005087e+00 9.520416633114423988e+00 -3.563585699816047558e-01
3.800000000000000000e+02 -1.138107898753439873e+00 9.524929330358997248e+00 -3.561783642116150839e-01
3.900000000000000000e+02 -1.136272470883506580e+00 9.522747398683124587e+00 -3.508429050681933226e-01
4.000000000000000000e+02 -1.139350491316778013e+00 9.526583228126543901e+00 -3.483427976767886070e-01
4.100000000000000000e+02 -1.139104704128170109e+00 9.526607570432611638e+00 -3.446302870591839151e-01
4.200000000000000000e+02 -1.141555006363527580e+00 9.529425065166941877e+00 -3.418442805513362548e-01
4.300000000000000000e+02 -1.142301573601803177e+00 9.531185207530578296e+00 -3.396863373421781795e-01
4.400000000000000000e+02 -1.144433571677454076e+00 9.532549272925804118e+00 -3.345258642617838785e-01
4.500000000000000000e+02 -1.146828198125517728e+00 9.535389484304337415e+00 -3.326821558011263114e-01
4.600000000000000000e+02 -1.148492500554116225e+00 9.536073785438185624e+00 -3.272077978050477176e-01
4.700000000000000000e+02 -1.150738504967541154e+00 9.539574593250554457e+00 -3.263688227951974108e-01
4.800000000000000000e+02 -1.150692685270175097e+00 9.540216145122320412e+00 -3.219410264687988521e-01
4.900000000000000000e+02 -1.152046801126397124e+00 9.543876512335682349e+00 -3.219144860935209684e-01
5.000000000000000000e+02 -1.151494808530559855e+00 9.544065157170573244e+00 -3.210574696616656509e-01
5.100000000000000000e+02 -1.152115986386391233e+00 9.546754859706386043e+00 -3.236194252809265759e-01
5.200000000000000000e+02 -1.151850278613904655e+00 9.546820413033460184e+00 -3.247493037417532036e-01
5.300000000000000000e+02 -1.152374980661680981e+00 9.548380290314467445e+00 -3.256742754233348802e-01
5.400000000000000000e+02 -1.152236673544169587e+00 9.548414927371490890e+00 -3.265427014041744069e-01
5.500000000000000000e+02 -1.153016420086153904e+00 9.548863799190419499e+00 -3.252598578607331370e-01
5.600000000000000000e+02 -1.153220398932864654e+00 9.548921546149282236e+00 -3.253065756710881717e-01
5.700000000000000000e+02 -1.153453874114318545e+00 9.548549274907211171e+00 -3.233825494044416105e-01
5.800000000000000000e+02 -1.154104633046013406e+00 9.548064508385488480e+00 -3.223352942262733278e-01
5.900000000000000000e+02 -1.155320013991820938e+00 9.547187447296265006e+00 -3.182939756603395676e-01
6.000000000000000000e+02 -1.157424379905850786e+00 9.546085660994247490e+00 -3.154901406404832520e-01
6.100000000000000000e+02 -1.159645391128036884e+00 9.546347136032190761e+00 -3.135072334387302151e-01
6.200000000000000000e+02 -1.161266772909531841e+00 9.546760414258836036e+00 -3.129484554169449373e-01
6.300000000000000000e+02 -1.163452576601558208e+00 9.547490953868035035e+00 -3.124513599679499265e-01
6.400000000000000000e+02 -1.165145901787437710e+00 9.547817198424921159e+00 -3.107202711922053551e-01
6.500000000000000000e+02 -1.167166088100597188e+00 9.547502266330337051e+00 -3.088182539700863316e-01
6.600000000000000000e+02 -1.168872997111315204e+00 9.546941294211444884e+00 -3.071587689887598782e-01
6.700000000000000000e+02 -1.170854430586188988e+00 9.545272688419974116e+00 -3.059944640173344887e-01
6.800000000000000000e+02 -1.173017633364096479e+00 9.543828962618327694e+00 -3.039969100759087328e-01
6.900000000000000000e+02 -1.174962717289791181e+00 9.541263789793131167e+00 -3.028526755530590586e-01
7.000000000000000000e+02 -1.176648187474099272e+00 9.538775940872836756e+00 -3.017576129899510184e-01
7.100000000000000000e+02 -1.177349232005423296e+00 9.535174107494489348e+00 -3.018372281479528851e-01
7.200000000000000000e+02 -1.178930703246497513e+00 9.532828789514164569e+00 -3.025762468494163637e-01
7.300000000000000000e+02 -1.179724786442225781e+00 9.532319070046629150e+00 -3.039276885363780822e-01
7.400000000000000000e+02 -1.180951533121011199e+00 9.531359577580305498e+00 -3.047759122605854798e-01
7.500000000000000000e+02 -1.182003700725117623e+00 9.531029696812657548e+00 -3.056482403163989781e-01
7.600000000000000000e+02 -1.183168758996003378e+00 9.528822506990403340e+00 -3.078788695008871090e-01
7.700000000000000000e+02 -1.184684493911004166e+00 9.527385296002826465e+00 -3.095886533534470964e-01
7.800000000000000000e+02 -1.186399761202910907e+00 9.523681208287866795e+00 -3.120178743675094402e-01
7.900000000000000000e+02 -1.188218592502774174e+00 9.521861240902952161e+00 -3.120522147817554326e-01
8.000000000000000000e+02 -1.190179142782596733e+00 9.518089866219748174e+00 -3.111056275172940921e-01
8.100000000000000000e+02 -1.191382101700830587e+00 9.515761731015448532e+00 -3.090429448573915328e-01
8.200000000000000000e+02 -1.193411437489825699e+00 9.512742876935762482e+00 -3.073482374507479631e-01
8.300000000000000000e+02 -1.194014018112300235e+00 9.508643534836606293e+00 -3.055595853399937778e-01
8.400000000000000000e+02 -1.195413202554152621e+00 9.508884496444593992e+00 -3.050283192615299566e-01
8.500000000000000000e+02 -1.195194256313976577e+00 9.507607315087977184e+00 -3.054174717623798774e-01
8.600000000000000000e+02 -1.195726895617985619e+00 9.510669612278627838e+00 -3.065161463731129188e-01
8.700000000000000000e+02 -1.195703640370910259e+00 9.508067905416879739e+00 -3.070543666683624995e-01
8.800000000000000000e+02 -1.194948262249640569e+00 9.510677192925209411e+00 -3.076289928209700597e-01
8.900000000000000000e+02 -1.194500165526057422e+00 9.507927487245545706e+00 -3.075071326825427054e-01
9.000000000000000000e+02 -1.192787933284618518e+00 9.509744927825439120e+00 -3.076468430659048958e-01
9.100000000000000000e+02 -1.192168626323140579e+00 9.506994387776126487e+00 -3.076646913792572824e-01
9.200000000000000000e+02 -1.191563819563404403e+00 9.508207119678033337e+00 -3.086828940367012386e-01
9.300000000000000000e+02 -1.191847163965531253e+00 9.506076405037758192e+00 -3.090583588946237414e-01
9.400000000000000000e+02 -1.193298255511942907e+00 9.507751893846210223e+00 -3.117766955410855578e-01
9.500000000000000000e+02 -1.193230946679290083e+00 9.507380578800985305e+00 -3.130173933847825163e-01
9.600000000000000000e+02 -1.192614859719526965e+00 9.513877921396341364e+00 -3.171802338381360387e-01
9.700000000000000000e+02 -1.191259354168890727e+00 9.517251784879732668e+00 -3.169632826566927686e-01
9.800000000000000000e+02 -1.190775206055638913e+00 9.522371317764504184e+00 -3.190126108755949041e-01
9.900000000000000000e+02 -1.190872157783666729e+00 9.524762003653833631e+00 -3.178677330183737881e-01
1.000000000000000000e+03 -1.190862699157606341e+00 9.528849694567593787e+00 -3.181789669370315154e-01
1.010000000000000000e+03 -1.192602824339576539e+00 9.531071727092852441e+00 -3.185825115604827285e-01
1.020000000000000000e+03 -1.192651158907610531e+00 9.534845065145756138e+00 -3.176409774250134599e-01
