# X VX VY VY VZ
-5.400000000000000000e+02 -8.531582692945355317e-01 9.939967985128197014e+00 4.521705745281801719e-02
-5.300000000000000000e+02 -8.534790406988667089e-01 9.942034718531154169e+00 4.502727566639219692e-02
-5.200000000000000000e+02 -8.524313832256437129e-01 9.947220075543960149e+00 4.259624593170631413e-02
-5.100000000000000000e+02 -8.507496374016245699e-01 9.952383427754606160e+00 4.047750689713774941e-02
-5.000000000000000000e+02 -8.492153108054084631e-01 9.956770536918369885e+00 3.933719379040175740e-02
-4.900000000000000000e+02 -8.478838745273175048e-01 9.961197321810693950e+00 3.830346760241488263e-02
-4.800000000000000000e+02 -8.463395518160234943e-01 9.966033114716761787e+00 3.688879742490661778e-02
-4.700000000000000000e+02 -8.460406603480402632e-01 9.971033658189186966e+00 3.499333148290978412e-02
-4.600000000000000000e+02 -8.470746743858242889e-01 9.975136071190137343e+00 3.348676307373438937e-02
-4.500000000000000000e+02 -8.474048576718401504e-01 9.978033553206746120e+00 3.271721643252725048e-02
-4.400000000000000000e+02 -8.471882748705823474e-01 9.980805913394746653e+00 3.193850025957423872e-02
-4.300000000000000000e+02 -8.477327490953779909e-01 9.984989091751776513e+00 3.054053713226135419e-02
-4.200000000000000000e+02 -8.493952016492204438e-01 9.991776801149637066e+00 2.766221797372485358e-02
-4.100000000000000000e+02 -8.508953306254247728e-01 9.995181124013711838e+00 2.517347117606151194e-02
-4.000000000000000000e+02 -8.516748579604670466e-01 9.992915454992298052e+00 2.524217962310482122e-02
-3.900000000000000000e+02 -8.511859460312440895e-01 9.991260162688593738e+00 2.610343551941048806e-02
-3.800000000000000000e+02 -8.497395504014820800e-01 9.989961256938961753e+00 2.751802661885395865e-02
-3.700000000000000000e+02 -8.477086340823004607e-01 9.989369042215352934e+00 2.939153072209139614e-02
-3.600000000000000000e+02 -8.464800068733701055e-01 9.990819724586000206e+00 3.096835384997027873e-02
-3.500000000000000000e+02 -8.476260586288771881e-01 9.994643651517760574e+00 3.195230151342645653e-02
-3.400000000000000000e+02 -8.497242925233199351e-01 9.998029860813092640e+00 3.454908997303746815e-02
-3.300000000000000000e+02 -8.507603127203190452e-01 1.000104290666804729e+01 3.628413797493269116e-02
-3.200000000000000000e+02 -8.516723900178470030e-01 1.000365246026979982e+01 3.512299120822312548e-02
-3.100000000000000000e+02 -8.518919632538761721e-01 1.000322410796726125e+01 3.682012482574965190e-02
-3.000000000000000000e+02 -8.522585055921361175e-01 1.000373945551631216e+01 3.753957311761150356e-02
-2.900000000000000000e+02 -8.538529542074145828e-01 1.000410682001088603e+01 3.632910578999935108e-02
-2.800000000000000000e+02 -8.552321985326351017e-01 1.000577795820225369e+01 3.534644119605471341e-02
-2.700000000000000000e+02 -8.561805997720753902e-01 1.000650117611308687e+01 3.358503127947116279e-02
-2.600000000000000000e+02 -8.568776393382427914e-01 1.000534045583166787e+01 3.045139825702644978e-02
-2.500000000000000000e+02 -8.569370160264190295e-01 1.000647727529665154e+01 2.813020608434070938e-02
-2.400000000000000000e+02 -8.579432489060462297e-01 1.000723546768448635e+01 2.569751690138316613e-02
-2.300000000000000000e+02 -8.597858765446068086e-01 1.000462572072784617e+01 2.315861006634883229e-02
-2.200000000000000000e+02 -8.608455094605322877e-01 1.000265745572637677e+01 2.105554428227219416e-02
-2.100000000000000000e+02 -8.621709640480753611e-01 1.000078946684240755e+01 1.837647907620335724e-02
-2.000000000000000000e+02 -8.632124089898389752e-01 9.997602768953122165e+00 1.556745674161913971e-02
-1.900000000000000000e+02 -8.629372913096172715e-01 9.995068617322875326e+00 1.299155709930246115e-02
-1.800000000000000000e+02 -8.636189150308956064e-01 9.994055550341045091e+00 1.167589000258746970e-02
-1.700000000000000000e+02 -8.653370572930498827e-01 9.993545551670049321e+00 1.044628367089413777e-02
-1.600000000000000000e+02 -8.664933404101327064e-01 9.993195865427535907e+00 8.171542514762528131e-03
-1.500000000000000000e+02 -8.674833523008593783e-01 9.993888905641174603e+00 7.181752765526386653e-03
-1.400000000000000000e+02 -8.692815762725381035e-01 9.994663950662685536e+00 7.068076655873112291e-03
-1.300000000000000000e+02 -8.712418490782422031e-01 9.996628835757791265e+00 5.655108901472575243e-03
-1.200000000000000000e+02 -8.718648684170272611e-01 9.999950494680019730e+00 5.483391816839133445e-03
-1.100000000000000000e+02 -8.719729478571491832e-01 1.000221037383745148e+01 6.034409351504188730e-03
-1.000000000000000000e+02 -8.720857653905029760e-01 1.000457070576575447e+01 5.705070683769691495e-03
-9.000000000000000000e+01 -8.721522532718691822e-01 1.000466356420641922e+01 5.039996063784358583e-03
-8.000000000000000000e+01 -8.722314573293211692e-01 1.000531236592026829e+01 4.788984280390617444e-03
-7.000000000000000000e+01 -8.723152899229533741e-01 1.000764102935984745e+01 3.772430022589009883e-03
-6.000000000000000000e+01 -8.725248386482049590e-01 1.000840099795254012e+01 2.037845759078100658e-03
-5.000000000000000000e+01 -8.732362949267316043e-01 1.001022375483113258e+01 1.439434791099336065e-03
-4.000000000000000000e+01 -8.740788785486185430e-01 1.001196608308018554e+01 7.938212076480368959e-04
-3.000000000000000000e+01 -8.735874611674937507e-01 1.001156076891571267e+01 -1.475089175269616052e-03
-2.000000000000000000e+01 -8.731026670516512933e-01 1.001228780379233285e+01 -3.102075373945674050e-03
-1.000000000000000000e+01 -8.725478752810599259e-01 1.001298842332777106e+01 -5.200914828522995061e-03
0.000000000000000000e+00 -8.707581094688859880e-01 1.001250208517520690e+01 -7.756622456653530437e-03
1.000000000000000000e+01 -8.699729743446427133e-01 1.001091836483024622e+01 -9.137068468205639116e-03
2.000000000000000000e+01 -8.695047724907012388e-01 1.000818611457327556e+01 -9.864461286267669007e-03
3.000000000000000000e+01 -8.694471929277800548e-01 1.000540785153645018e+01 -1.219172997314056650e-02
4.000000000000000000e+01 -8.692878796515733919e-01 1.000113835645690763e+01 -1.386280522640382686e-02
5.000000000000000000e+01 -8.686568107588772403e-01 9.998798414887358987e+00 -1.488096066266043557e-02
6.000000000000000000e+01 -8.681523302543968645e-01 9.996915124069163383e+00 -1.643278178979455662e-02
7.000000000000000000e+01 -8.686178979566584468e-01 9.994161896290181701e+00 -1.739241571519932472e-02
8.000000000000000000e+01 -8.689465324767788879e-01 9.991607379627138741e+00 -1.736071744901066319e-02
9.000000000000000000e+01 -8.688815301658355805e-01 9.987313821392493907e+00 -1.657673772399435863e-02
1.000000000000000000e+02 -8.678430692750772613e-01 9.981369083929982011e+00 -1.523066843654917284e-02
1.100000000000000000e+02 -8.667772109772396982e-01 9.984193594233166991e+00 -1.836877764954221795e-02
1.200000000000000000e+02 -8.672212928937713672e-01 9.987064757557984507e+00 -2.197893755694031726e-02
1.300000000000000000e+02 -8.689377783901616192e-01 9.988647481601031330e+00 -2.366292378146749725e-02
1.400000000000000000e+02 -8.705134410987276361e-01 9.992760487353436361e+00 -2.441895291836241461e-02
1.500000000000000000e+02 -8.723280994406893418e-01 9.995925585357875676e+00 -2.430010407463474228e-02
1.600000000000000000e+02 -8.736858010135172270e-01 9.998713289932014803e+00 -2.323597849685926295e-02
1.700000000000000000e+02 -8.741419318400460714e-01 1.000106517573564169e+01 -2.306679357793110785e-02
1.800000000000000000e+02 -8.748695923012344000e-01 1.000321601494223955e+01 -2.217518419889069614e-02
1.900000000000000000e+02 -8.754469018342616593e-01 1.000452913695510127e+01 -2.146464987169388605e-02
2.000000000000000000e+02 -8.759302626715408380e-01 1.000499808510766542e+01 -2.290250677701837975e-02
2.100000000000000000e+02 -8.761780276496257125e-01 1.000821776999669765e+01 -2.460677706284788990e-02
2.200000000000000000e+02 -8.778660798235303764e-01 1.001118288333011108e+01 -2.720944721420133494e-02
2.300000000000000000e+02 -8.791766133136792449e-01 1.001248447201718328e+01 -3.015159887505225456e-02
2.400000000000000000e+02 -8.793959897659030522e-01 1.001528745599238768e+01 -3.221781728200890510e-02
2.500000000000000000e+02 -8.799391137854869482e-01 1.001709729252450742e+01 -3.308408074840249458e-02
2.600000000000000000e+02 -8.807651215282169543e-01 1.001689079473996458e+01 -3.335878406717393552e-02
2.700000000000000000e+02 -8.810598060382414110e-01 1.001715104790224053e+01 -3.361652175028460865e-02
2.800000000000000000e+02 -8.818284529605000532e-01 1.001607320836154713e+01 -3.258592364110228512e-02
2.900000000000000000e+02 -8.823971789333591165e-01 1.001448228942657970e+01 -3.138942956948335278e-02
3.000000000000000000e+02 -8.821328657551751329e-01 1.001479737843850337e+01 -2.985709205090081655e-02
3.100000000000000000e+02 -8.817135636647823738e-01 1.001417915049122342e+01 -2.800545614518835935e-02
3.200000000000000000e+02 -8.828062990886192951e-01 1.001479634012489228e+01 -2.784367761360143426e-02
3.300000000000000000e+02 -8.789112847166505871e-01 1.001129449920876091e+01 -2.328098259739031992e-02
3.400000000000000000e+02 -8.804660022560725219e-01 1.000941693995353887e+01 -2.183620320698491032e-02
3.500000000000000000e+02 -8.833970850941165187e-01 1.000977525868020557e+01 -2.165924540107839677e-02
3.600000000000000000e+02 -8.835162432138419231e-01 1.000960003619318961e+01 -1.981289628882792683e-02
3.700000000000000000e+02 -8.851069390910896173e-01 1.001042816095663390e+01 -1.923895985228520761e-02
3.800000000000000000e+02 -8.873883543286651410e-01 1.001150564054188230e+01 -1.867277273051102388e-02
3.900000000000000000e+02 -8.882425208273964090e-01 1.001299188143264551e+01 -1.728655747698616338e-02
4.000000000000000000e+02 -8.880868253812933544e-01 1.001534418750940958e+01 -1.594865839898404469e-02
4.100000000000000000e+02 -8.881149346352423812e-01 1.001876781635182034e+01 -1.615378195569439068e-02
4.200000000000000000e+02 -8.885627009780254770e-01 1.002270686221222817e+01 -1.708885963670876348e-02
4.300000000000000000e+02 -8.902555242997323148e-01 1.002652720297523459e+01 -1.768329996800826337e-02
4.400000000000000000e+02 -8.932119133754909956e-01 1.003039506562094907e+01 -1.897540302386006156e-02
4.500000000000000000e+02 -8.923575347601577779e-01 1.003184253186331532e+01 -1.907665569411297682e-02
4.600000000000000000e+02 -8.891840869937178704e-01 1.003178326134403875e+01 -1.754140390486308779e-02
4.700000000000000000e+02 -8.874780473823399296e-01 1.003276413607896167e+01 -1.679722025082910908e-02
4.800000000000000000e+02 -8.861001145358152753e-01 1.003417692152798679e+01 -1.693480787478119157e-02
4.900000000000000000e+02 -8.852029176134856847e-01 1.003696756103640197e+01 -1.766330574820362473e-02
5.000000000000000000e+02 -8.851054881331298363e-01 1.004051419868856598e+01 -1.899648988543643779e-02
5.100000000000000000e+02 -8.863379993502985554e-01 1.004157229895236547e+01 -1.944000275385461898e-02
5.200000000000000000e+02 -8.876499098993438919e-01 1.004078024289349003e+01 -1.826641777311389242e-02
5.300000000000000000e+02 -8.888060654055841558e-01 1.004069071106930089e+01 -1.725294708263118426e-02
5.400000000000000000e+02 -8.897960846096294452e-01 1.004150627608382251e+01 -1.723009495926427700e-02
5.500000000000000000e+02 -8.905729496912803134e-01 1.004457950008319855e+01 -1.792765175237905073e-02
5.600000000000000000e+02 -8.913313218824391315e-01 1.004684439419868802e+01 -1.789908763138225653e-02
5.700000000000000000e+02 -8.922301668248190376e-01 1.004460835803607033e+01 -1.667653829844948851e-02
5.800000000000000000e+02 -8.933554701367394379e-01 1.004053993421912239e+01 -1.503348283521546529e-02
5.900000000000000000e+02 -8.940878051473809540e-01 1.003618190715037706e+01 -1.277972093184051236e-02
6.000000000000000000e+02 -8.948563688853534703e-01 1.003194820062233461e+01 -1.026903215075433001e-02
6.100000000000000000e+02 -8.960220354499796036e-01 1.002870864294271236e+01 -7.703790819068416680e-03
6.200000000000000000e+02 -8.959738507503097749e-01 1.002665626867607074e+01 -5.515712957666113817e-03
6.300000000000000000e+02 -8.948579390343287532e-01 1.002446368869351012e+01 -3.920596639368456766e-03
6.400000000000000000e+02 -8.946201489204126389e-01 1.002111659563904844e+01 -1.737779911184696331e-03
6.500000000000000000e+02 -8.946752578049205207e-01 1.001719195913453930e+01 1.009261735458947228e-03
6.600000000000000000e+02 -8.944680987337917388e-01 1.001331604956224730e+01 3.465444944825890952e-03
6.700000000000000000e+02 -8.944680907414795934e-01 1.000973639839827456e+01 5.195422001297433402e-03
6.800000000000000000e+02 -8.945076258528693591e-01 1.000842689611448399e+01 4.762841859369006808e-03
6.900000000000000000e+02 -8.935077690758141955e-01 1.000951734394100612e+01 1.518627565449743059e-03
7.000000000000000000e+02 -8.923429192514604757e-01 1.000973281341485688e+01 -6.074671317908400580e-04
7.100000000000000000e+02 -8.919129637409038969e-01 1.000997611634737083e+01 -1.695333913432874300e-03
7.200000000000000000e+02 -8.917397655872510986e-01 1.001043477821673733e+01 -2.386218224376808646e-03
7.300000000000000000e+02 -8.910886812771160459e-01 1.001128089846571001e+01 -3.576685525113124445e-03
7.400000000000000000e+02 -8.905993339545050791e-01 1.001115842952206236e+01 -5.405744381114977772e-03
7.500000000000000000e+02 -8.902298965289712207e-01 1.000983099039976665e+01 -6.619282633483760878e-03
7.600000000000000000e+02 -8.899340151966308454e-01 1.000833799435618054e+01 -7.059612429488621582e-03
7.700000000000000000e+02 -8.895370308830038431e-01 1.000699720006962501e+01 -7.266287941837745561e-03
7.800000000000000000e+02 -8.888502307979128103e-01 1.000598541979205436e+01 -7.361566941650933386e-03
7.900000000000000000e+02 -8.886537589649455837e-01 1.000587134107340859e+01 -7.815538631321158891e-03
8.000000000000000000e+02 -8.891064068487587457e-01 1.000681713575989740e+01 -8.248089422960824466e-03
8.100000000000000000e+02 -8.888589880103678897e-01 1.000569399054620234e+01 -8.340257227932607043e-03
8.200000000000000000e+02 -8.879169594818761002e-01 1.000287707814954885e+01 -8.088671412247510836e-03
8.300000000000000000e+02 -8.866041943752334120e-01 9.999390089650425750e+00 -7.991634261016525298e-03
8.400000000000000000e+02 -8.856618538834885035e-01 9.995989617139366956e+00 -8.232750308740592604e-03
8.500000000000000000e+02 -8.855735074142269125e-01 9.994124271598558096e+00 -8.710424029847785299e-03
8.600000000000000000e+02 -8.859833860686450180e-01 9.994488846973778706e+00 -8.520144662085281026e-03
8.700000000000000000e+02 -8.866360728272585368e-01 9.993959399611684447e+00 -7.745576731748559859e-03
8.800000000000000000e+02 -8.876863734959482555e-01 9.992647025846629560e+00 -6.538934770872495764e-03
8.900000000000000000e+02 -8.881401479448233216e-01 9.990494768750934895e+00 -5.738929236696410988e-03
9.000000000000000000e+02 -8.883874914319526139e-01 9.987684484755513736e+00 -5.644431349219953403e-03
9.100000000000000000e+02 -8.873363232151573188e-01 9.985916291802094946e+00 -5.411000624141949072e-03
9.200000000000000000e+02 -8.849788720591791336e-01 9.984651866084089278e+00 -4.703837006656232632e-03
9.300000000000000000e+02 -8.824354670655465416e-01 9.982833499336800642e+00 -3.892016563796018864e-03
9.400000000000000000e+02 -8.799798856770569833e-01 9.979663428978112094e+00 -3.246909824454838681e-03
9.500000000000000000e+02 -8.783797359693291673e-01 9.975525070458820309e+00 -2.615033338230710481e-03
9.600000000000000000e+02 -8.775192378752739719e-01 9.971082156692977705e+00 -2.257421525836794153e-03
9.700000000000000000e+02 -8.765705978176723256e-01 9.973102081763144611e+00 -2.981506872801135272e-03
9.800000000000000000e+02 -8.750646250925998570e-01 9.975589996963957873e+00 -3.663933306122114930e-03
9.900000000000000000e+02 -8.729265987545524741e-01 9.976998567140059393e+00 -3.970950678521781296e-03
1.000000000000000000e+03 -8.704716835687471566e-01 9.977489658221243118e+00 -4.592300268432079197e-03
1.010000000000000000e+03 -8.683213590366146706e-01 9.977170731931577663e+00 -4.807088911221943546e-03
1.020000000000000000e+03 -8.664449292167590855e-01 9.976503136804410588e+00 -4.601850364624824469e-03
