# X VX VY VY VZ
-9.000000000000000000e+01 -8.990282267190963239e-01 9.997649755075268985e+00 9.997649755075268985e+00
-8.000000000000000000e+01 -8.977037508056464610e-01 9.997602424527881837e+00 9.997602424527881837e+00
-7.000000000000000000e+01 -8.949517689646376839e-01 9.996864039257369328e+00 9.996864039257369328e+00
-6.000000000000000000e+01 -8.919479450239546914e-01 9.995717084663438001e+00 9.995717084663438001e+00
-5.000000000000000000e+01 -8.895973991741737974e-01 9.995471023470505756e+00 9.995471023470505756e+00
-4.000000000000000000e+01 -8.878283326846267975e-01 9.995594083632607152e+00 9.995594083632607152e+00
-3.000000000000000000e+01 -8.860600573856428630e-01 9.995362237148720297e+00 9.995362237148720297e+00
-2.000000000000000000e+01 -8.849135983332816480e-01 9.996876371784576776e+00 9.996876371784576776e+00
-1.000000000000000000e+01 -8.840465813228340908e-01 9.998936421980465283e+00 9.998936421980465283e+00
0.000000000000000000e+00 -8.828543042054440848e-01 9.998829231165828446e+00 9.998829231165828446e+00
1.000000000000000000e+01 -8.822245135013369044e-01 9.998204233379219374e+00 9.998204233379219374e+00
2.000000000000000000e+01 -8.816028441447208985e-01 9.998482984885534108e+00 9.998482984885534108e+00
3.000000000000000000e+01 -8.808624717363079393e-01 9.998867353956601534e+00 9.998867353956601534e+00
4.000000000000000000e+01 -8.814996119252261897e-01 1.000028965751146082e+01 1.000028965751146082e+01
5.000000000000000000e+01 -8.820673996911890802e-01 1.000236905292940293e+01 1.000236905292940293e+01
6.000000000000000000e+01 -8.815257448011750707e-01 1.000402665835451721e+01 1.000402665835451721e+01
7.000000000000000000e+01 -8.819976012081923722e-01 1.000618775843645025e+01 1.000618775843645025e+01
8.000000000000000000e+01 -8.829048798026797318e-01 1.000876084963581292e+01 1.000876084963581292e+01
9.000000000000000000e+01 -8.833244899725245514e-01 1.000931306870402970e+01 1.000931306870402970e+01
1.000000000000000000e+02 -8.834626429579210960e-01 1.000878020169123062e+01 1.000878020169123062e+01
1.100000000000000000e+02 -8.836319759326853873e-01 1.001011910143632377e+01 1.001011910143632377e+01
1.200000000000000000e+02 -8.832231433751968064e-01 1.000867203118041893e+01 1.000867203118041893e+01
1.300000000000000000e+02 -8.840760592111690519e-01 1.000576236653566475e+01 1.000576236653566475e+01
1.400000000000000000e+02 -8.847826329148947844e-01 1.000446384383165821e+01 1.000446384383165821e+01
1.500000000000000000e+02 -8.856910424722481689e-01 9.999925679824823277e+00 9.999925679824823277e+00
1.600000000000000000e+02 -8.878121157904126370e-01 9.994724150288627484e+00 9.994724150288627484e+00
1.700000000000000000e+02 -8.892512160128602794e-01 9.992107404428020700e+00 9.992107404428020700e+00
1.800000000000000000e+02 -8.907721248650043444e-01 9.988403876054647412e+00 9.988403876054647412e+00
1.900000000000000000e+02 -8.924211574421325732e-01 9.984790029766998032e+00 9.984790029766998032e+00
2.000000000000000000e+02 -8.939934014015011865e-01 9.982694347507116817e+00 9.982694347507116817e+00
2.100000000000000000e+02 -8.958576176883427111e-01 9.982328782373912190e+00 9.982328782373912190e+00
2.200000000000000000e+02 -8.974149853730102322e-01 9.979756410442670145e+00 9.979756410442670145e+00
2.300000000000000000e+02 -8.985554309815291241e-01 9.976657433309123135e+00 9.976657433309123135e+00
2.400000000000000000e+02 -8.994606718739335260e-01 9.976605684812021480e+00 9.976605684812021480e+00
2.500000000000000000e+02 -8.996674814184246749e-01 9.977215168926603539e+00 9.977215168926603539e+00
2.600000000000000000e+02 -9.004575343795935272e-01 9.977518620276139671e+00 9.977518620276139671e+00
2.700000000000000000e+02 -9.005017375360736542e-01 9.979343915239137885e+00 9.979343915239137885e+00
2.800000000000000000e+02 -9.009663627348677428e-01 9.979726377116371339e+00 9.979726377116371339e+00
2.900000000000000000e+02 -9.010813667645725111e-01 9.977639400647879242e+00 9.977639400647879242e+00
3.000000000000000000e+02 -9.008126972320560366e-01 9.975083086737722482e+00 9.975083086737722482e+00
3.100000000000000000e+02 -9.001910690428923667e-01 9.974594932307169870e+00 9.974594932307169870e+00
3.200000000000000000e+02 -8.992440985061566083e-01 9.975170487063975244e+00 9.975170487063975244e+00
3.300000000000000000e+02 -8.998694839172636240e-01 9.988899689942265070e+00 9.988899689942265070e+00
3.400000000000000000e+02 -8.972638283239313672e-01 9.963048291242786902e+00 9.963048291242786902e+00
3.500000000000000000e+02 -8.984259934836196226e-01 9.964127143926184260e+00 9.964127143926184260e+00
3.600000000000000000e+02 -8.991095354792447703e-01 9.963854107164271667e+00 9.963854107164271667e+00
3.700000000000000000e+02 -8.997347584081785143e-01 9.962836785060515510e+00 9.962836785060515510e+00
3.800000000000000000e+02 -8.996696846134323300e-01 9.962157179221744485e+00 9.962157179221744485e+00
3.900000000000000000e+02 -8.999610670462105944e-01 9.961715797655168458e+00 9.961715797655168458e+00
4.000000000000000000e+02 -8.999957569809080571e-01 9.961658060192565500e+00 9.961658060192565500e+00
4.100000000000000000e+02 -8.996512770268055847e-01 9.961708075879343482e+00 9.961708075879343482e+00
4.200000000000000000e+02 -8.997830408934996971e-01 9.961429098227956302e+00 9.961429098227956302e+00
4.300000000000000000e+02 -8.993200860131616015e-01 9.961277094887872607e+00 9.961277094887872607e+00
4.400000000000000000e+02 -8.984040190597816222e-01 9.961517646711749663e+00 9.961517646711749663e+00
4.500000000000000000e+02 -8.977123440518173236e-01 9.961148858529078609e+00 9.961148858529078609e+00
4.600000000000000000e+02 -8.976086250052173199e-01 9.960145639320323596e+00 9.960145639320323596e+00
4.700000000000000000e+02 -8.975277859061354668e-01 9.958102795682149733e+00 9.958102795682149733e+00
4.800000000000000000e+02 -8.976779808419697027e-01 9.955322329232304313e+00 9.955322329232304313e+00
4.900000000000000000e+02 -8.976517847104583669e-01 9.953764894385759732e+00 9.953764894385759732e+00
5.000000000000000000e+02 -8.978130033395359533e-01 9.955541086232411629e+00 9.955541086232411629e+00
5.100000000000000000e+02 -8.977839734083610246e-01 9.956809866982762713e+00 9.956809866982762713e+00
5.200000000000000000e+02 -8.981529772078313822e-01 9.957076624435925893e+00 9.957076624435925893e+00
5.300000000000000000e+02 -8.992124869447147839e-01 9.956751899801538741e+00 9.956751899801538741e+00
5.400000000000000000e+02 -9.010246248270225022e-01 9.956290447084306550e+00 9.956290447084306550e+00
5.500000000000000000e+02 -9.029762677525495773e-01 9.957461161175954700e+00 9.957461161175954700e+00
5.600000000000000000e+02 -9.041556262445843428e-01 9.958874966545929297e+00 9.958874966545929297e+00
5.700000000000000000e+02 -9.050802120833419950e-01 9.959604896963647036e+00 9.959604896963647036e+00
5.800000000000000000e+02 -9.056398910195941898e-01 9.959649235875048134e+00 9.959649235875048134e+00
5.900000000000000000e+02 -9.061768052391222517e-01 9.959334122162159630e+00 9.959334122162159630e+00
6.000000000000000000e+02 -9.078201472329168187e-01 9.958154027343505632e+00 9.958154027343505632e+00
6.100000000000000000e+02 -9.078603874357155101e-01 9.961760830175903081e+00 9.961760830175903081e+00
6.200000000000000000e+02 -9.070417881011840766e-01 9.966059688219802482e+00 9.966059688219802482e+00
6.300000000000000000e+02 -9.059272872750696592e-01 9.969670654568519197e+00 9.969670654568519197e+00
6.400000000000000000e+02 -9.047966226578163518e-01 9.973030927530675882e+00 9.973030927530675882e+00
6.500000000000000000e+02 -9.042424520994560844e-01 9.976285634532656488e+00 9.976285634532656488e+00
6.600000000000000000e+02 -9.041886830779974904e-01 9.979630053459192851e+00 9.979630053459192851e+00
6.700000000000000000e+02 -9.060743574881320317e-01 9.982565245506066276e+00 9.982565245506066276e+00
6.800000000000000000e+02 -9.096674974544719516e-01 9.984801457823563098e+00 9.984801457823563098e+00
6.900000000000000000e+02 -9.125683993979223363e-01 9.987523280255100389e+00 9.987523280255100389e+00
7.000000000000000000e+02 -9.142593066152934211e-01 9.990759117231094777e+00 9.990759117231094777e+00
7.100000000000000000e+02 -9.169504502149355973e-01 9.993585238855247965e+00 9.993585238855247965e+00
7.200000000000000000e+02 -9.186763145881731152e-01 9.994234904662718577e+00 9.994234904662718577e+00
7.300000000000000000e+02 -9.183361202841077153e-01 9.993126031905648077e+00 9.993126031905648077e+00
7.400000000000000000e+02 -9.179169632040293791e-01 9.991830178561635023e+00 9.991830178561635023e+00
7.500000000000000000e+02 -9.183346390018656269e-01 9.990327635028243947e+00 9.990327635028243947e+00
7.600000000000000000e+02 -9.190272036388900112e-01 9.988629132773789721e+00 9.988629132773789721e+00
7.700000000000000000e+02 -9.201962193174526572e-01 9.987038223800890790e+00 9.987038223800890790e+00
7.800000000000000000e+02 -9.192231639233385820e-01 9.984842051554624121e+00 9.984842051554624121e+00
7.900000000000000000e+02 -9.175548378612489175e-01 9.982933505455317658e+00 9.982933505455317658e+00
8.000000000000000000e+02 -9.169797719766253907e-01 9.981986604009989605e+00 9.981986604009989605e+00
8.100000000000000000e+02 -9.165860018364454520e-01 9.981838338044324743e+00 9.981838338044324743e+00
8.200000000000000000e+02 -9.169783861031650662e-01 9.982539936726379182e+00 9.982539936726379182e+00
8.300000000000000000e+02 -9.172291827098236761e-01 9.983831873049219041e+00 9.983831873049219041e+00
8.400000000000000000e+02 -9.170921344304675538e-01 9.983941492915640481e+00 9.983941492915640481e+00
8.500000000000000000e+02 -9.174428770892156804e-01 9.982450153166388063e+00 9.982450153166388063e+00
8.600000000000000000e+02 -9.185721991000965758e-01 9.981033013009668053e+00 9.981033013009668053e+00
8.700000000000000000e+02 -9.199218815131505744e-01 9.980047950233316811e+00 9.980047950233316811e+00
8.800000000000000000e+02 -9.218061914730855122e-01 9.979172394245221511e+00 9.979172394245221511e+00
8.900000000000000000e+02 -9.237851995418503437e-01 9.979439688214130300e+00 9.979439688214130300e+00
9.000000000000000000e+02 -9.241455471616808470e-01 9.980683777279717006e+00 9.980683777279717006e+00
9.100000000000000000e+02 -9.232807745739711747e-01 9.981201912292176459e+00 9.981201912292176459e+00
9.200000000000000000e+02 -9.223634850920636730e-01 9.981098590739286180e+00 9.981098590739286180e+00
9.300000000000000000e+02 -9.219210753577855577e-01 9.980841741353154717e+00 9.980841741353154717e+00
9.400000000000000000e+02 -9.223617588952158775e-01 9.980127901937953183e+00 9.980127901937953183e+00
9.500000000000000000e+02 -9.229592734839461299e-01 9.980846262371334987e+00 9.980846262371334987e+00
9.600000000000000000e+02 -9.224093944273350498e-01 9.983323799371440543e+00 9.983323799371440543e+00
9.700000000000000000e+02 -9.219128632182267413e-01 9.984599912426595836e+00 9.984599912426595836e+00
9.800000000000000000e+02 -9.217804778410445543e-01 9.985093817194314880e+00 9.985093817194314880e+00
9.900000000000000000e+02 -9.220222794160012336e-01 9.984337177414992937e+00 9.984337177414992937e+00
1.000000000000000000e+03 -9.213407538512586870e-01 9.983046537708224477e+00 9.983046537708224477e+00
1.010000000000000000e+03 -9.192115563909100118e-01 9.982311612201057116e+00 9.982311612201057116e+00
1.020000000000000000e+03 -9.168519524826123090e-01 9.982882025352344257e+00 9.982882025352344257e+00
