# X VX VY VY VZ
-4.799999999905610366e+02 -1.182180087036895477e+00 8.656116519171646928e+00 9.764130403957566040e-02
-4.699999999907577148e+02 -1.181942324632277996e+00 8.656771337826860702e+00 1.089692092771530896e-01
-4.599999999909542794e+02 -1.183998260719084206e+00 8.660218672495899384e+00 1.185478585857479145e-01
-4.499999999911509576e+02 -1.184174649108875155e+00 8.666824006516755219e+00 1.248045654646068314e-01
-4.399999999913476358e+02 -1.182427580332966910e+00 8.675230243234221206e+00 1.286828519932404491e-01
-4.299999999915442004e+02 -1.181787576111555937e+00 8.684988591776557243e+00 1.302125185201963575e-01
-4.199999999917408786e+02 -1.180968106595233991e+00 8.695013136547798283e+00 1.305990710210912509e-01
-4.099999999919375568e+02 -1.178906709089618365e+00 8.705581924079012879e+00 1.313613924425578727e-01
-3.999999999921342351e+02 -1.175113973045173399e+00 8.715501379407216476e+00 1.297422678564145448e-01
-3.899999999923307996e+02 -1.171668738352919625e+00 8.722889879984057515e+00 1.275370938269347332e-01
-3.799999999925274778e+02 -1.170330508857077456e+00 8.727661598924207453e+00 1.262689773956665595e-01
-3.699999999927241561e+02 -1.170211151470563982e+00 8.731049237295444243e+00 1.248517383787914742e-01
-3.599999999929207206e+02 -1.170691891300209120e+00 8.734970725346455467e+00 1.221242327832559454e-01
-3.499999999931173988e+02 -1.170223104822083249e+00 8.736036359250205052e+00 1.161327950936191927e-01
-3.399999999933140771e+02 -1.169155274748460593e+00 8.736005955368346676e+00 1.107819907019736705e-01
-3.299999999935107553e+02 -1.166395010140043098e+00 8.736715243537416242e+00 1.064529088246037036e-01
-3.199999999937073198e+02 -1.161899081655265897e+00 8.739250989445185525e+00 1.004890681298566124e-01
-3.099999999939039981e+02 -1.157710496433604241e+00 8.742356924429792286e+00 9.387467724151568604e-02
-2.999999999941006763e+02 -1.154292444237787540e+00 8.741774058209808018e+00 8.862742727700970158e-02
-2.899999999942972408e+02 -1.151349169466135969e+00 8.742071815587008743e+00 8.345713371284296800e-02
-2.799999999944939191e+02 -1.147647846116937043e+00 8.743031584340242190e+00 7.598623801115406140e-02
-2.699999999946905973e+02 -1.142240880297411998e+00 8.744281723486823310e+00 6.777252383086333765e-02
-2.599999999948872755e+02 -1.136801712702369294e+00 8.745821665985991089e+00 6.286532034180014605e-02
-2.499999999950838401e+02 -1.131196538510222505e+00 8.744903828695866466e+00 6.075979132088093343e-02
-2.399999999952805183e+02 -1.125792803655590868e+00 8.744588549227254148e+00 6.118134978033573645e-02
-2.299999999954771965e+02 -1.119735553688341545e+00 8.745054136632523623e+00 6.299150154243009225e-02
-2.199999999956738748e+02 -1.110861108815526244e+00 8.746222353880177991e+00 6.513191950021667009e-02
-2.099999999958704393e+02 -1.100928821282834758e+00 8.747464766798673352e+00 6.582031943453210687e-02
-1.999999999960671175e+02 -1.095051702634958879e+00 8.748358042463133089e+00 6.424191925495757738e-02
-1.899999999962637958e+02 -1.093228287626552442e+00 8.747865688107795634e+00 6.216944526523000836e-02
-1.799999999964603603e+02 -1.093560587926949879e+00 8.744482113456291117e+00 5.996983643538303377e-02
-1.699999999966570385e+02 -1.092828370574325803e+00 8.739792168781294279e+00 5.829637874433628297e-02
-1.599999999968537168e+02 -1.090998724604669956e+00 8.736627642825556705e+00 5.699444769430592195e-02
-1.499999999970503950e+02 -1.091017580730421876e+00 8.736217764865715552e+00 5.446477673820222798e-02
-1.399999999972469595e+02 -1.093065078442947202e+00 8.735234942944101633e+00 5.227301612148038679e-02
-1.299999999974436378e+02 -1.095697860333830098e+00 8.731411968704769322e+00 5.159561147834958866e-02
-1.199999999976403160e+02 -1.101283346404340779e+00 8.732461107923109367e+00 4.877193908100675018e-02
-1.099999999978368805e+02 -1.104073525030277114e+00 8.736573054641850078e+00 4.600233455671572103e-02
-9.999999999803355877e+01 -1.105440908660136889e+00 8.740984909098298061e+00 4.486534291689295989e-02
-8.999999999823023700e+01 -1.104854090671362421e+00 8.746314446632300843e+00 4.112536846030882126e-02
-7.999999999842691523e+01 -1.101039431787940837e+00 8.749313861156226224e+00 3.625222599020722081e-02
-6.999999999862347977e+01 -1.094635663383937585e+00 8.751672391412876451e+00 3.108901657155442588e-02
-5.999999999882015800e+01 -1.086874642106010702e+00 8.755293803588541479e+00 2.738053911996922440e-02
-4.999999999901683623e+01 -1.080489030638381198e+00 8.760376064961128861e+00 2.350272702816959269e-02
-3.999999999921340077e+01 -1.076837730458035436e+00 8.767540577009695468e+00 1.860853557259194158e-02
-2.999999999941007900e+01 -1.074342062676916010e+00 8.775055098870511827e+00 1.525102107095350178e-02
-1.999999999960675723e+01 -1.069986613921156460e+00 8.783203555440714183e+00 1.192127139721706891e-02
-9.999999999803435458e+00 -1.065589381900035937e+00 8.791935316283408852e+00 1.041285621122628978e-02
0.000000000000000000e+00 -1.063357307480148783e+00 8.799819308369249526e+00 9.814219440441009079e-03
9.999999999803208084e+00 -1.062408059896277956e+00 8.805881926345076494e+00 9.159735982011595751e-03
1.999999999960675723e+01 -1.061494865027330814e+00 8.811311451483476276e+00 7.014490753172853039e-03
2.999999999941007900e+01 -1.059830317873694971e+00 8.815048590107105397e+00 3.831959311288320440e-03
3.999999999921340077e+01 -1.056378616928807190e+00 8.817767607496179494e+00 8.906772005048886089e-04
4.999999999901672254e+01 -1.053128977287482337e+00 8.817877608646387699e+00 -2.783229887170579966e-03
5.999999999882004431e+01 -1.046667396752845036e+00 8.815657673333868516e+00 -7.896153489885138904e-03
6.999999999862336608e+01 -1.040328010783647228e+00 8.815451829059828270e+00 -1.334376830878849889e-02
7.999999999842668785e+01 -1.037465850306306114e+00 8.813568502188303455e+00 -1.616345214099731628e-02
8.999999999823023700e+01 -1.037654580106054603e+00 8.809665352752645617e+00 -1.541990342212107984e-02
9.999999999803355877e+01 -1.038297745546105766e+00 8.805469093727936070e+00 -1.240536292772183476e-02
1.099999999978368805e+02 -1.043511509557588646e+00 8.798202922368160372e+00 -8.994689841041153544e-03
1.199999999976402023e+02 -1.046467678701874515e+00 8.793305348140512123e+00 -6.535123473420256443e-03
1.299999999974435241e+02 -1.047314429204438291e+00 8.787226230765305957e+00 -6.771454507718036551e-03
1.399999999972468459e+02 -1.047507386700770038e+00 8.781400568739114121e+00 -8.313394389413532662e-03
1.499999999970501676e+02 -1.047577834189752810e+00 8.778031043999558136e+00 -9.698254862431983370e-03
1.599999999968537168e+02 -1.046896528751978472e+00 8.776209158799005650e+00 -1.212895940800808904e-02
1.699999999966570385e+02 -1.045770917526581023e+00 8.774773861462149327e+00 -1.561562046915243585e-02
1.799999999964603603e+02 -1.044098876842086687e+00 8.772732398487470107e+00 -2.057885966354982069e-02
1.899999999962636821e+02 -1.042653228963197787e+00 8.772993715403039516e+00 -2.354835732942480581e-02
1.999999999960670038e+02 -1.041152180499114843e+00 8.773984145734617712e+00 -2.410714484975642197e-02
2.099999999958703256e+02 -1.038049659619342924e+00 8.774278867506000168e+00 -2.371363407100177817e-02
2.199999999956736474e+02 -1.033560448063559845e+00 8.774032473632235707e+00 -2.246487717688696803e-02
2.299999999954771965e+02 -1.029587946344448168e+00 8.772930952062667487e+00 -2.274995109837904886e-02
2.399999999952805183e+02 -1.028061034942432617e+00 8.773972873113249804e+00 -2.565125471114338904e-02
2.499999999950838401e+02 -1.027846767243591808e+00 8.776527138930143579e+00 -2.917400409710530981e-02
2.599999999948871618e+02 -1.028145868163180543e+00 8.781176555936069050e+00 -3.206688247113150675e-02
2.699999999946904836e+02 -1.028694476512972633e+00 8.786190721801064640e+00 -3.486648152308023663e-02
2.799999999944938054e+02 -1.029419148140411133e+00 8.789778965105702113e+00 -3.815748368274253510e-02
2.899999999942971272e+02 -1.031095383889575556e+00 8.797838989721631364e+00 -3.841768266193597986e-02
2.999999999941006763e+02 -1.033134929813390279e+00 8.806758749895855942e+00 -3.685902244124521915e-02
3.099999999939039981e+02 -1.034918099828567195e+00 8.814384236722572652e+00 -3.424705859988705359e-02
3.199999999937073198e+02 -1.035009300216749528e+00 8.818922029920555516e+00 -3.162640345866273711e-02
3.299999999935106416e+02 -1.034761435389019324e+00 8.821138692137360238e+00 -3.124235059189560751e-02
3.399999999933139634e+02 -1.034758372942106153e+00 8.827745397925708559e+00 -2.851591110966966713e-02
3.499999999931172852e+02 -1.033566760011884078e+00 8.834421170184221239e+00 -2.569594061223240758e-02
3.599999999929206069e+02 -1.030800843826370272e+00 8.840374694933490929e+00 -2.381174240863224989e-02
3.699999999927241561e+02 -1.026433085089608843e+00 8.845177714196664098e+00 -2.317586156796461530e-02
3.799999999925274778e+02 -1.021476770599921258e+00 8.848413401115717392e+00 -2.346843092741125389e-02
3.899999999923307996e+02 -1.018496926188938945e+00 8.851761222099549187e+00 -2.324023907719418094e-02
3.999999999921341214e+02 -1.017075506812415320e+00 8.854803201673185242e+00 -2.089134503493489392e-02
4.099999999919374432e+02 -1.016894331743184887e+00 8.858220447959407551e+00 -1.786702685726271680e-02
4.199999999917407649e+02 -1.016578297290801958e+00 8.862333998782544242e+00 -1.485226597923886178e-02
4.299999999915440867e+02 -1.013315584612220599e+00 8.867466909658395124e+00 -1.241502757488872032e-02
4.399999999913476358e+02 -1.007484121135592270e+00 8.873115007737130355e+00 -1.080198546418561015e-02
4.499999999911509576e+02 -1.001610878527795512e+00 8.878294396467572014e+00 -8.665452682995957237e-03
4.599999999909542794e+02 -9.978858866088735624e-01 8.882932915750032521e+00 -6.106414841570087168e-03
4.699999999907576012e+02 -9.957805193828336288e-01 8.887594547685631952e+00 -4.165189638301367188e-03
4.799999999905609229e+02 -9.937885986697555518e-01 8.890855418828037315e+00 -2.856831011671285680e-03
4.899999999903642447e+02 -9.903537042193100159e-01 8.891383758290354322e+00 -2.297115739768262888e-03
4.999999999901675665e+02 -9.855939458617144489e-01 8.891139429210982215e+00 -3.363694979162032243e-03
5.099999999899711156e+02 -9.820098462066717548e-01 8.890760800655298723e+00 -5.470154418338562217e-03
5.199999999897744374e+02 -9.792644924476596735e-01 8.890503240371197435e+00 -7.837980366422829179e-03
5.299999999895777592e+02 -9.744278551618424933e-01 8.892346682209728570e+00 -9.459111986648975276e-03
5.399999999893810809e+02 -9.684806760544067972e-01 8.896299839998283332e+00 -1.027898119986681708e-02
5.499999999891844027e+02 -9.629978773226111066e-01 8.898858933181781339e+00 -1.065466747643359184e-02
5.599999999889877245e+02 -9.578860509404937273e-01 8.900288915844299709e+00 -1.003369257016883780e-02
5.699999999887910462e+02 -9.536902694140511061e-01 8.901606625373684523e+00 -6.763847446080270727e-03
5.799999999885943680e+02 -9.499006807436279898e-01 8.903946204519273877e+00 -2.999329593743029366e-03
5.899999999883979171e+02 -9.483103541188182550e-01 8.906205912493041055e+00 -9.887786940313406971e-04
5.999999999882012389e+02 -9.491253549466324158e-01 8.908232877324795851e+00 -4.561171065678236002e-04
6.099999999880045607e+02 -9.511500673344421841e-01 8.912011503622604636e+00 -7.993428560936817083e-05
6.199999999878078825e+02 -9.547313936470942508e-01 8.915968853974366226e+00 2.399966067515167407e-03
6.299999999876112042e+02 -9.589701051480177263e-01 8.918591148024990645e+00 7.078920173049327302e-03
6.399999999874145260e+02 -9.616543083909053768e-01 8.919525529816020537e+00 1.217557613212504400e-02
6.499999999872178478e+02 -9.606703010133180731e-01 8.919148054377805224e+00 1.577407042034425361e-02
6.599999999870213969e+02 -9.571032300925339520e-01 8.919180332069378991e+00 1.731586323614728307e-02
6.699999999868247187e+02 -9.526652301892607477e-01 8.921110780577906851e+00 1.722939503101801259e-02
6.799999999866280405e+02 -9.515610171628842151e-01 8.922385469471622699e+00 1.644473108684074356e-02
6.899999999864313622e+02 -9.537215884430629842e-01 8.923368281418127879e+00 1.369693720238933203e-02
6.999999999862346840e+02 -9.559338182973026177e-01 8.924826159179961138e+00 7.987060395680700697e-03
7.099999999860380058e+02 -9.584007292744243234e-01 8.924906628138689513e+00 1.207589130753017152e-03
7.199999999858413275e+02 -9.631458923836748731e-01 8.922839863866228072e+00 -6.049600662313861336e-03
7.299999999856448767e+02 -9.692815872351471240e-01 8.919998143729678475e+00 -1.297733977895969976e-02
7.399999999854481985e+02 -9.746923282834581981e-01 8.917670504860812031e+00 -1.788328664465063320e-02
7.499999999852515202e+02 -9.785972688159436661e-01 8.915950253508713175e+00 -1.907387357713578868e-02
7.599999999850548420e+02 -9.807170387197706729e-01 8.914928398264214238e+00 -1.782407909396623025e-02
7.699999999848581638e+02 -9.798436759014603759e-01 8.914294947507693578e+00 -1.591194272494188613e-02
7.799999999846614855e+02 -9.756221495363542884e-01 8.912099035442192729e+00 -1.453482268498973960e-02
7.899999999844648073e+02 -9.695206774193571020e-01 8.909713067847219392e+00 -1.334399818651716037e-02
7.999999999842683565e+02 -9.627962936289226059e-01 8.908400538591340734e+00 -1.018084649098239744e-02
8.099999999840716782e+02 -9.571222089681163947e-01 8.908998953256311637e+00 -6.701762434943078078e-03
8.199999999838750000e+02 -9.536386415151235640e-01 8.910741116959739472e+00 -2.537379227021377588e-03
8.299999999836783218e+02 -9.510697052354463166e-01 8.910834810310836573e+00 4.461961894051778323e-03
8.399999999834816435e+02 -9.484521733717360403e-01 8.909882885786247542e+00 1.088939642603543347e-02
8.499999999832849653e+02 -9.451509468300792749e-01 8.908717688595965356e+00 1.606079213422112462e-02
8.599999999830882871e+02 -9.407922634852173838e-01 8.908368320043154043e+00 1.994766070897926319e-02
8.699999999828918362e+02 -9.361983743771549182e-01 8.909725620144984148e+00 2.319231938609395138e-02
8.799999999826951580e+02 -9.318736568831197387e-01 8.912485705256342428e+00 2.518135052557449530e-02
8.899999999824984798e+02 -9.274888826896275917e-01 8.915451829122130079e+00 2.823017139576334059e-02
8.999999999823018015e+02 -9.234686913928572549e-01 8.918534973851430792e+00 3.221273259958963575e-02
9.099999999821051233e+02 -9.199383666330860354e-01 8.921752723163869803e+00 3.537796259585510028e-02
9.199999999819084451e+02 -9.152639339782855377e-01 8.924921273148749279e+00 3.780114925844858809e-02
9.299999999817117668e+02 -9.096540096858416469e-01 8.923752600009651204e+00 3.730085697412333784e-02
9.399999999815153160e+02 -9.048447840904185746e-01 8.922048165981134815e+00 3.772029724890994806e-02
9.499999999813186378e+02 -9.014898265432055302e-01 8.920329699560737069e+00 3.999913868410845397e-02
9.599999999811219595e+02 -8.992220669403028221e-01 8.917966099741319042e+00 4.383426246816418681e-02
9.699999999809252813e+02 -8.970271766070829766e-01 8.913246321380727366e+00 4.669849700642533796e-02
9.799999999807286031e+02 -8.938552695793060554e-01 8.903940081398982187e+00 4.623118526398943551e-02
9.899999999805319248e+02 -8.903707519623161870e-01 8.895448157553756729e+00 4.718284055157065393e-02
9.999999999803352466e+02 -8.868159793658011436e-01 8.887943418264454110e+00 4.884530056645455115e-02
1.009999999980138796e+03 -8.833513743242523697e-01 8.881029806906422408e+00 4.993148244818509940e-02
1.019999999979942118e+03 -8.824839654260819843e-01 8.874259541268656903e+00 4.928025262005750196e-02
