# X VX VY VY VZ
-5.799999999885944817e+02 -1.168981703322318433e+00 8.858667191998312873e+00 -4.218169221165499194e-02
-5.699999999887911599e+02 -1.168121472149372453e+00 8.861822360246533137e+00 -4.164583631343868331e-02
-5.599999999889878382e+02 -1.170280958182316589e+00 8.863888239373535427e+00 -4.061716633401826759e-02
-5.499999999891845164e+02 -1.175338405088467875e+00 8.865834207306567905e+00 -3.965962945525227518e-02
-5.399999999893811946e+02 -1.180433421251671833e+00 8.868280250318418823e+00 -3.877844769196628349e-02
-5.299999999895777592e+02 -1.184715501645960067e+00 8.870072244968413955e+00 -3.735003955171431467e-02
-5.199999999897744374e+02 -1.188213867497207810e+00 8.871175906720560889e+00 -3.423939020754741824e-02
-5.099999999899710588e+02 -1.191627412764735272e+00 8.871607810732047739e+00 -2.943427554358459680e-02
-4.999999999901676802e+02 -1.194923633201668389e+00 8.872108805250299213e+00 -2.491893164790873541e-02
-4.899999999903643584e+02 -1.197515183673333317e+00 8.873507177691921655e+00 -2.162716437349293530e-02
-4.799999999905610366e+02 -1.200000797738254743e+00 8.875075034229233495e+00 -1.826383176701285374e-02
-4.699999999907577148e+02 -1.201059027269111290e+00 8.875147459575579489e+00 -1.335879247995149649e-02
-4.599999999909542794e+02 -1.200190636322660653e+00 8.873515612704785838e+00 -5.516431732386558977e-03
-4.499999999911509576e+02 -1.198524033675773870e+00 8.871587440168042349e+00 3.020062236021273279e-03
-4.399999999913476358e+02 -1.197616302562092505e+00 8.869100922488255989e+00 9.700908485639481160e-03
-4.299999999915442004e+02 -1.197645666824448840e+00 8.864395701981962361e+00 1.283735648226585514e-02
-4.199999999917408786e+02 -1.197811544318099886e+00 8.857235627877534156e+00 1.277966989178919675e-02
-4.099999999919375568e+02 -1.198909184395562377e+00 8.847455329482505348e+00 1.289411964954212397e-02
-3.999999999921342351e+02 -1.201694953459294890e+00 8.837752598876152277e+00 1.430291938680178752e-02
-3.899999999923307996e+02 -1.204961595816030018e+00 8.829757054041989406e+00 1.678552559799182178e-02
-3.799999999925274778e+02 -1.207910200975442772e+00 8.823693417865804633e+00 1.842709859144673473e-02
-3.699999999927241561e+02 -1.211545064496644564e+00 8.818228439480343184e+00 1.885093803074399874e-02
-3.599999999929207206e+02 -1.215217783762743808e+00 8.813222799450171507e+00 1.903633230624446337e-02
-3.499999999931173988e+02 -1.217687054372445621e+00 8.813784642127977520e+00 1.751007267656726554e-02
-3.399999999933140771e+02 -1.219904054239428159e+00 8.815225834457750764e+00 1.547555565145886623e-02
-3.299999999935107553e+02 -1.223009871847783536e+00 8.817380243896577596e+00 1.418768640352704828e-02
-3.199999999937073198e+02 -1.226494286444743675e+00 8.821534094565585349e+00 1.494101395395594674e-02
-3.099999999939039981e+02 -1.227897541221888433e+00 8.828513666109870428e+00 1.650361816826928854e-02
-2.999999999941006763e+02 -1.225816726200717577e+00 8.837195196829590316e+00 1.523751308016179154e-02
-2.899999999942972408e+02 -1.224602815160956704e+00 8.842962674248203925e+00 1.564628751329717737e-02
-2.799999999944939191e+02 -1.225305748426936070e+00 8.846977363473717659e+00 1.772816421045222968e-02
-2.699999999946905973e+02 -1.224695200141344698e+00 8.848810434899929689e+00 2.138563816707392609e-02
-2.599999999948872755e+02 -1.221233792190452805e+00 8.848295036703042626e+00 2.546093975082691988e-02
-2.499999999950838401e+02 -1.214925900021070593e+00 8.843625590234880818e+00 2.527413335105206660e-02
-2.399999999952805183e+02 -1.209223983861655416e+00 8.837200347266671585e+00 2.521325617320222673e-02
-2.299999999954771965e+02 -1.203454000379983402e+00 8.829860915925609177e+00 2.332870469818638590e-02
-2.199999999956738748e+02 -1.197021696262777546e+00 8.821140956914330644e+00 2.052865956953068075e-02
-2.099999999958704393e+02 -1.189442490907623773e+00 8.810817968702421510e+00 2.312847723676205586e-02
-1.999999999960671175e+02 -1.181571657957785737e+00 8.798192625592465177e+00 3.048704204363577100e-02
-1.899999999962637958e+02 -1.175861898896574553e+00 8.786397321057005882e+00 3.874068494589772566e-02
-1.799999999964603603e+02 -1.170767842466865938e+00 8.775216844284461359e+00 4.710274015647044482e-02
-1.699999999966570385e+02 -1.165935177270962075e+00 8.763539000484227515e+00 5.474156385369850081e-02
-1.599999999968537168e+02 -1.163464910713739364e+00 8.750319947957333255e+00 6.151557235374412180e-02
-1.499999999970503950e+02 -1.162667682462512841e+00 8.733141102568254155e+00 6.876894525584378859e-02
-1.399999999972469595e+02 -1.160961227586316813e+00 8.712403719787749523e+00 7.522313563998474228e-02
-1.299999999974436378e+02 -1.156558397808096883e+00 8.689499072941599067e+00 7.852053128340973076e-02
-1.199999999976403160e+02 -1.151072372034629199e+00 8.662509811047522490e+00 7.710673927163333441e-02
-1.099999999978368805e+02 -1.143246827319740921e+00 8.627282711654324032e+00 7.105459218865219084e-02
-9.999999999803355877e+01 -1.134684374494740799e+00 8.582671029141836883e+00 6.484432006820509131e-02
-8.999999999823023700e+01 -1.125125563324286704e+00 8.524007158227773218e+00 5.982128279317477926e-02
-7.999999999842691523e+01 -1.112178647077435523e+00 8.446533154618528272e+00 5.461597480786001962e-02
-6.999999999862347977e+01 -1.096835735982806703e+00 8.344038170197912052e+00 5.096541357919229243e-02
-5.999999999882015800e+01 -1.079828929111621205e+00 8.211393218238647762e+00 5.250021197801113537e-02
-4.999999999901683623e+01 -1.062058973209038859e+00 8.043785436742071582e+00 5.745632645619087181e-02
-3.999999999921340077e+01 -1.041193242213498626e+00 7.839374131634659015e+00 6.372363561666580245e-02
-2.999999999941007900e+01 -1.015568178403947197e+00 7.615258027423069898e+00 7.018534080112734386e-02
-1.999999999960675723e+01 -1.003611578951383754e+00 7.456433383085094846e+00 6.109427189666460228e-02
-9.999999999803435458e+00 -1.056500552851299402e+00 7.731790864862029267e+00 -3.364342865664068927e-02
0.000000000000000000e+00 -8.397624174658481211e-01 7.069622418140117048e+00 -1.812725192990061462e-01
9.999999999803208084e+00 -8.808227396721961533e-01 8.017050898901864286e+00 -6.234387459926929442e-02
1.999999999960675723e+01 -8.734154339398390032e-01 8.117218585678619647e+00 3.708037729534938848e-02
2.999999999941007900e+01 -8.841101236401847085e-01 8.111858057015835399e+00 1.008790688252645257e-01
3.999999999921340077e+01 -8.835720182436205272e-01 7.976603368150580131e+00 1.578794962619631537e-01
4.999999999901672254e+01 -8.884951858188639973e-01 7.768286637715061893e+00 1.988039172898936335e-01
5.999999999882004431e+01 -8.915492099613184784e-01 7.493899530294333644e+00 2.420906809015694050e-01
6.999999999862336608e+01 -8.747116388951529098e-01 7.223768268409727966e+00 2.616721819307783470e-01
7.999999999842668785e+01 -8.404397818810825926e-01 6.931295345584988610e+00 2.780393248305949583e-01
8.999999999823023700e+01 -8.089336973743190828e-01 6.658124973773231758e+00 2.847990818009381586e-01
9.999999999803355877e+01 -7.744750793055186211e-01 6.405799443396042570e+00 2.836073113954838409e-01
1.099999999978368805e+02 -7.509442708890188278e-01 6.082850794851571763e+00 2.793886677373194072e-01
1.199999999976402023e+02 -7.378502929614761952e-01 5.891209828313541230e+00 2.672863699858114006e-01
1.299999999974435241e+02 -7.213899372166807655e-01 5.710978197595481198e+00 2.565666730110129912e-01
1.399999999972468459e+02 -6.987849828816725672e-01 5.531813401162784416e+00 2.480200586025149145e-01
1.499999999970501676e+02 -6.756539409637954963e-01 5.375969885464147779e+00 2.384184603235218747e-01
1.599999999968537168e+02 -6.547066444156425247e-01 5.250392832174293645e+00 2.251299135579411248e-01
1.699999999966570385e+02 -6.367482412816859449e-01 5.149134933210720355e+00 2.144564662702817259e-01
1.799999999964603603e+02 -6.177546578275845413e-01 5.070520259498779048e+00 2.156963828619450629e-01
1.899999999962636821e+02 -6.019610096150189715e-01 4.990181734992519047e+00 2.171736901066005643e-01
1.999999999960670038e+02 -6.002692299907971263e-01 4.903563010816213819e+00 2.005193649524272814e-01
2.099999999958703256e+02 -6.033274156256998033e-01 4.821384436238836280e+00 1.751099889103279184e-01
2.199999999956736474e+02 -5.965605255805072060e-01 4.758004474319556643e+00 1.504784068242972783e-01
2.299999999954771965e+02 -5.810285628103887268e-01 4.712471233382802716e+00 1.256811059004686870e-01
2.399999999952805183e+02 -5.744003371968060545e-01 4.663877721315601299e+00 1.039085401964377486e-01
2.499999999950838401e+02 -5.762042001540731428e-01 4.624660780271325322e+00 9.215859901520634390e-02
2.599999999948871618e+02 -5.797879067651239282e-01 4.592868197331377189e+00 8.626413727695779465e-02
2.699999999946904836e+02 -5.827918817229932325e-01 4.570998934434343575e+00 8.295031060649900312e-02
2.799999999944938054e+02 -5.846806454785706819e-01 4.562558644143180686e+00 8.015012238269822453e-02
2.899999999942971272e+02 -5.892782599848445102e-01 4.554103079768668572e+00 7.932273624032214199e-02
2.999999999941006763e+02 -5.949389068088416499e-01 4.554193741194425549e+00 8.199710406447802136e-02
3.099999999939039981e+02 -6.031008360040617244e-01 4.564385986956018826e+00 8.940915258981051161e-02
3.199999999937073198e+02 -6.176358948806217608e-01 4.579715171597890766e+00 9.825186426294069131e-02
3.299999999935106416e+02 -6.343203566999418008e-01 4.594319011295667998e+00 1.082140414782369331e-01
3.399999999933139634e+02 -6.494836363004219404e-01 4.622219994067634730e+00 1.183599437351492423e-01
3.499999999931172852e+02 -6.575494532937828929e-01 4.661474579130294060e+00 1.311477237338304347e-01
3.599999999929206069e+02 -6.569817788392665614e-01 4.710867919477109922e+00 1.465564061755530723e-01
3.699999999927241561e+02 -6.533595704038880347e-01 4.764605529373856285e+00 1.665992529117312493e-01
3.799999999925274778e+02 -6.483622086695955966e-01 4.821534425875181995e+00 1.858357812331180858e-01
3.899999999923307996e+02 -6.392342379351596549e-01 4.885113875726876387e+00 1.987685152220267371e-01
3.999999999921341214e+02 -6.316288624204454694e-01 4.945628766274600352e+00 2.100609401199521331e-01
4.099999999919374432e+02 -6.315699264690848302e-01 5.004935159076476126e+00 2.208933191655363670e-01
4.199999999917407649e+02 -6.382752448342964291e-01 5.062291150535181750e+00 2.326344957053615714e-01
4.299999999915440867e+02 -6.498865333437854330e-01 5.114487374262453478e+00 2.412331251459807757e-01
4.399999999913476358e+02 -6.678007799613482343e-01 5.165830893188298134e+00 2.394984930201940476e-01
4.499999999911509576e+02 -6.876316757100332522e-01 5.218474508056607064e+00 2.330083628261560846e-01
4.599999999909542794e+02 -7.009262443030944700e-01 5.273506384027453642e+00 2.258366441077030440e-01
4.699999999907576012e+02 -7.050981188411454825e-01 5.331646626097677810e+00 2.222399929021674769e-01
4.799999999905609229e+02 -6.994298930184261742e-01 5.394420793639257639e+00 2.192581426387408550e-01
4.899999999903642447e+02 -6.861709259497565938e-01 5.457680353055507361e+00 2.163192358375853053e-01
4.999999999901675665e+02 -6.732347507442061341e-01 5.519476300775573385e+00 2.143761987088677046e-01
5.099999999899711156e+02 -6.610166365535037336e-01 5.580903813182783502e+00 2.102850888815641639e-01
5.199999999897744374e+02 -6.516749795817760038e-01 5.641873113489211278e+00 2.059701532435071480e-01
5.299999999895777592e+02 -6.475191924146705968e-01 5.701763067055243717e+00 2.007860842755313235e-01
5.399999999893810809e+02 -6.483648662925921569e-01 5.761889783882716998e+00 1.960148432087190362e-01
5.499999999891844027e+02 -6.515980045570823886e-01 5.820437448777552980e+00 1.932548802304437652e-01
5.599999999889877245e+02 -6.595436717392653136e-01 5.876375183546223901e+00 1.929154124636002221e-01
5.699999999887910462e+02 -6.710928578412886925e-01 5.927661785166421282e+00 1.929946443746985985e-01
5.799999999885943680e+02 -6.828960051930424990e-01 5.975910588631004217e+00 1.931675080740591077e-01
5.899999999883979171e+02 -6.968762309432794400e-01 6.022665574219920437e+00 1.919657574630997121e-01
5.999999999882012389e+02 -7.134430639795171780e-01 6.065634417999931749e+00 1.900192727836881867e-01
6.099999999880045607e+02 -7.247004764923817843e-01 6.108933390524416751e+00 1.870212791645816941e-01
6.199999999878078825e+02 -7.261105703461445682e-01 6.156321996923952433e+00 1.796639293872920595e-01
6.299999999876112042e+02 -7.249971652145241752e-01 6.206153122616297146e+00 1.696385004373799910e-01
6.399999999874145260e+02 -7.252770779238235654e-01 6.258380713235933257e+00 1.609235583444927065e-01
6.499999999872178478e+02 -7.225231914955717594e-01 6.311405782429912570e+00 1.528571317051340972e-01
6.599999999870213969e+02 -7.213966250241535816e-01 6.364090911934502159e+00 1.442082616227021719e-01
6.699999999868247187e+02 -7.278523525498219460e-01 6.415106657621527653e+00 1.356089373327296899e-01
6.799999999866280405e+02 -7.406849700793082247e-01 6.467016877028235022e+00 1.290714686535421318e-01
6.899999999864313622e+02 -7.534296702071400231e-01 6.526358785350184100e+00 1.278782620184828744e-01
6.999999999862346840e+02 -7.686568223957253032e-01 6.588936330677103825e+00 1.250201019580511053e-01
7.099999999860380058e+02 -7.865339182622850256e-01 6.648740422885211387e+00 1.236679426622104699e-01
7.199999999858413275e+02 -8.034513565408066826e-01 6.702923390443299212e+00 1.230403111068491540e-01
7.299999999856448767e+02 -8.162940657137767175e-01 6.753075599603975299e+00 1.232999966613352316e-01
7.399999999854481985e+02 -8.215821812152719339e-01 6.800336643630104483e+00 1.305727402005045223e-01
7.499999999852515202e+02 -8.239407901763583508e-01 6.845755064759021735e+00 1.394065000322207704e-01
7.599999999850548420e+02 -8.253321014818921775e-01 6.889068602674444541e+00 1.412665365137266982e-01
7.699999999848581638e+02 -8.256416186509079047e-01 6.926452963988079858e+00 1.404154001369408433e-01
7.799999999846614855e+02 -8.231437683334135169e-01 6.961461789514182819e+00 1.430236260261647518e-01
7.899999999844648073e+02 -8.223802982258650029e-01 6.998614569252098683e+00 1.452813790810998096e-01
7.999999999842683565e+02 -8.220391031211744526e-01 7.035981627974976504e+00 1.480348517088709015e-01
8.099999999840716782e+02 -8.211393095379985185e-01 7.072503562625919393e+00 1.514774982806855463e-01
8.199999999838750000e+02 -8.211286194866521670e-01 7.108289825108500715e+00 1.542545399205388357e-01
8.299999999836783218e+02 -8.238531734823427710e-01 7.138341111949392470e+00 1.550555675592693583e-01
8.399999999834816435e+02 -8.277908858638209910e-01 7.164197902509472193e+00 1.497554356721135238e-01
8.499999999832849653e+02 -8.304882174104701864e-01 7.186565212509520073e+00 1.406331575168446590e-01
8.599999999830882871e+02 -8.326903039463471323e-01 7.206940442790354950e+00 1.296804845138860574e-01
8.699999999828918362e+02 -8.366652400114588106e-01 7.226358113898877278e+00 1.183027333982751839e-01
8.799999999826951580e+02 -8.386255532538051671e-01 7.245559495413971263e+00 1.091503396502251783e-01
8.899999999824984798e+02 -8.389028390774219135e-01 7.262157167349567288e+00 1.083690078219292086e-01
8.999999999823018015e+02 -8.437428801299055037e-01 7.276221540625926743e+00 1.146020187404368507e-01
9.099999999821051233e+02 -8.485532308243141086e-01 7.293984268684791772e+00 1.188689386884964616e-01
9.199999999819084451e+02 -8.500377017121857337e-01 7.314188466208192629e+00 1.191887200458145168e-01
9.299999999817117668e+02 -8.530646970051601885e-01 7.331883617360148264e+00 1.204839179845151043e-01
9.399999999815153160e+02 -8.562470558423087574e-01 7.345899281476974352e+00 1.226880622038877128e-01
9.499999999813186378e+02 -8.533927230159794597e-01 7.357612840429943013e+00 1.254678461820750157e-01
9.599999999811219595e+02 -8.468166072430475255e-01 7.367584588487227748e+00 1.290618479799292839e-01
9.699999999809252813e+02 -8.423469506143017593e-01 7.374696248860274750e+00 1.335287842157729665e-01
9.799999999807286031e+02 -8.438683851888122422e-01 7.388132323231980436e+00 1.371368907482898858e-01
9.899999999805319248e+02 -8.500452697116713807e-01 7.404114608907328865e+00 1.377001627834174569e-01
9.999999999803352466e+02 -8.579372289278395236e-01 7.419060315272353101e+00 1.415386188521867428e-01
1.009999999980138796e+03 -8.671130972115297375e-01 7.431517189044516414e+00 1.496540234036363992e-01
1.019999999979942118e+03 -8.745600583420053420e-01 7.443407737538215052e+00 1.581212845515598819e-01
