# X VX VY VY VZ
-4.299999999944313913e+02 -1.411899173653253792e+00 8.492030868870198645e+00 -2.177419496069306001e-02
-4.199999999945609943e+02 -1.406334567308838768e+00 8.491158279162711153e+00 -1.845919543685638903e-02
-4.099999999946904836e+02 -1.404945218015308805e+00 8.493563752426300795e+00 -1.874761423682710579e-02
-3.999999999948199729e+02 -1.404243296327646995e+00 8.497143239477052745e+00 -1.946120689871377527e-02
-3.899999999949494622e+02 -1.401895707145775827e+00 8.500920843741967659e+00 -2.060466666963773133e-02
-3.799999999950789515e+02 -1.397885543152824317e+00 8.504532825108325866e+00 -2.346570855327653402e-02
-3.699999999952084409e+02 -1.393344437650075207e+00 8.508385113603795347e+00 -2.621912021440532189e-02
-3.599999999953379302e+02 -1.388438652684272689e+00 8.513198894924428828e+00 -2.754780087027896077e-02
-3.499999999954674195e+02 -1.384461174409886031e+00 8.519016789185911875e+00 -2.740624067219821561e-02
-3.399999999955969088e+02 -1.381152209871454595e+00 8.525532885989710152e+00 -2.752530232070160912e-02
-3.299999999957265118e+02 -1.377171795704426716e+00 8.532166658073579768e+00 -2.997385449023999213e-02
-3.199999999958560011e+02 -1.373755457397344948e+00 8.538355437379490098e+00 -3.517378935696065245e-02
-3.099999999959854904e+02 -1.371872452888642790e+00 8.545027587662902491e+00 -4.023142032335239038e-02
-2.999999999961149797e+02 -1.370649852311801586e+00 8.551494675019926106e+00 -4.226125309271111519e-02
-2.899999999962444690e+02 -1.371355543713729697e+00 8.555913268367648428e+00 -4.158453679127087355e-02
-2.799999999963739583e+02 -1.375128823506774012e+00 8.558998550662382243e+00 -4.090186456806368248e-02
-2.699999999965034476e+02 -1.377594765709352354e+00 8.562227889919808987e+00 -4.061496496403840112e-02
-2.599999999966330506e+02 -1.376009580096199336e+00 8.566737291343891059e+00 -3.916036459395824676e-02
-2.499999999967625399e+02 -1.372055875880255238e+00 8.571458188635894260e+00 -3.760323462492498603e-02
-2.399999999968920292e+02 -1.369427914021071002e+00 8.577080984986633183e+00 -3.643451544761111549e-02
-2.299999999970215185e+02 -1.368105822450516484e+00 8.583562642426798561e+00 -3.655819738677248965e-02
-2.199999999971510078e+02 -1.364813267050545509e+00 8.590066890584324710e+00 -3.783961443144338854e-02
-2.099999999972804972e+02 -1.359901256509221890e+00 8.595656393674238060e+00 -4.023778066617458155e-02
-1.999999999974099865e+02 -1.355171957634711211e+00 8.597953824592334371e+00 -4.465920963219593282e-02
-1.899999999975394758e+02 -1.350384550798930272e+00 8.602044320009850864e+00 -4.974907840949525234e-02
-1.799999999976689651e+02 -1.345809421123773886e+00 8.607282782362833728e+00 -5.414536961670268073e-02
-1.699999999977985681e+02 -1.341932715532160980e+00 8.612010355214652080e+00 -5.646107116316172181e-02
-1.599999999979280574e+02 -1.339914895556503227e+00 8.615718409714023807e+00 -5.783645604228326853e-02
-1.499999999980575467e+02 -1.338021294256541260e+00 8.619094064773419106e+00 -5.818257822085242531e-02
-1.399999999981870360e+02 -1.339482854436856663e+00 8.620038984572529372e+00 -5.735451450771553855e-02
-1.299999999983165253e+02 -1.342846223249176019e+00 8.619655076115876113e+00 -5.517783275155518224e-02
-1.199999999984460146e+02 -1.348246466150568201e+00 8.618252335266596731e+00 -5.261176340727709289e-02
-1.099999999985755039e+02 -1.354260044751120384e+00 8.617962472536193630e+00 -5.169266234705405944e-02
-9.999999999870510692e+01 -1.358306064899878818e+00 8.618430456242911930e+00 -5.434104647001671701e-02
-8.999999999883459623e+01 -1.360627046878349011e+00 8.620494981706190885e+00 -5.947421425659957933e-02
-7.999999999896408553e+01 -1.362589401832517533e+00 8.623537028274537164e+00 -6.333049521603603682e-02
-6.999999999909357484e+01 -1.365658072194817940e+00 8.626295227827124990e+00 -6.709757510476940801e-02
-5.999999999922306415e+01 -1.367170796374918007e+00 8.629241372731287996e+00 -7.109783377485617839e-02
-4.999999999935255346e+01 -1.366334979266157879e+00 8.633046333303589392e+00 -7.511295268147233362e-02
-3.999999999948204277e+01 -1.364789761576853389e+00 8.636841960185257960e+00 -7.812525015710831966e-02
-2.999999999961153208e+01 -1.364138073199849810e+00 8.641273321684620257e+00 -8.006047023708907917e-02
-1.999999999974102138e+01 -1.363838323464344304e+00 8.644390637483331474e+00 -8.326040799107467527e-02
-9.999999999870624379e+00 -1.362269956547563998e+00 8.647248077719128290e+00 -8.598810018133071220e-02
-1.136868377216160297e-13 -1.359650839832614588e+00 8.650714381751260618e+00 -8.894204615673183267e-02
9.999999999870397005e+00 -1.356304900686955417e+00 8.651645552060660549e+00 -9.365226140892467244e-02
1.999999999974102138e+01 -1.353676523060970860e+00 8.650339992346845364e+00 -9.347827472296978135e-02
2.999999999961141839e+01 -1.350051275202601042e+00 8.647261990114355257e+00 -8.927345914655197834e-02
3.999999999948181539e+01 -1.349335593203009331e+00 8.641298538740624480e+00 -8.600547126412373677e-02
4.999999999935243977e+01 -1.349706575069535175e+00 8.638821090699764227e+00 -8.087248080254548499e-02
5.999999999922283678e+01 -1.349020129195754425e+00 8.635878207769227544e+00 -7.465199286537882450e-02
6.999999999909346116e+01 -1.347901656030215056e+00 8.635621060962414219e+00 -6.796701648566361165e-02
7.999999999896385816e+01 -1.349801958417957914e+00 8.638385035044061411e+00 -6.255307868540628535e-02
8.999999999883448254e+01 -1.352514101383946121e+00 8.642278354542776597e+00 -5.690295259846901016e-02
9.999999999870487954e+01 -1.352626823464683437e+00 8.645697546936030875e+00 -5.081105252935280009e-02
1.099999999985752765e+02 -1.349178846654192965e+00 8.646761795276047380e+00 -4.406018584591030879e-02
1.199999999984459009e+02 -1.344169184582560961e+00 8.645357824168193872e+00 -3.866987125512667128e-02
1.299999999983162979e+02 -1.338990078288464280e+00 8.643189978137668206e+00 -3.505717704464466483e-02
1.399999999981869223e+02 -1.336855624343216142e+00 8.641098258687025080e+00 -3.257658787894150698e-02
1.499999999980573193e+02 -1.332417372522423316e+00 8.642146413057774978e+00 -3.040712638853779876e-02
1.599999999979279437e+02 -1.325101022695725161e+00 8.646648134792647156e+00 -2.347647367432661308e-02
1.699999999977983407e+02 -1.313159599015982115e+00 8.646796580623892226e+00 -1.845925774973502728e-02
1.799999999976687377e+02 -1.301395589923694196e+00 8.645908039248338284e+00 -1.271284424845824969e-02
1.899999999975393621e+02 -1.289291790976340613e+00 8.644110528915119218e+00 -6.817892705616630106e-03
1.999999999974097591e+02 -1.278309826472240340e+00 8.642775842960432442e+00 -2.508429329620683133e-03
2.099999999972803835e+02 -1.269000379749733121e+00 8.641715232303925021e+00 -2.230068143156410318e-03
2.199999999971507805e+02 -1.263644858739186638e+00 8.641938793274986708e+00 -5.983107200422285200e-03
2.299999999970214049e+02 -1.260600911866668117e+00 8.644939259959810940e+00 -7.002669050229046177e-03
2.399999999968918019e+02 -1.256693502722542544e+00 8.649976491305197968e+00 -7.675066029258096299e-03
2.499999999967624262e+02 -1.252850265015367004e+00 8.655699448094782866e+00 -9.727964987869508820e-03
2.599999999966328232e+02 -1.249661549680887829e+00 8.660909783938260276e+00 -1.405225725066654337e-02
2.699999999965032202e+02 -1.248855838789536099e+00 8.662831097167845940e+00 -1.854168096496308649e-02
2.799999999963738446e+02 -1.248466448082291569e+00 8.663286664573554674e+00 -1.936773079385827045e-02
2.899999999962442416e+02 -1.247063790947986028e+00 8.664084318538982643e+00 -1.702979148480280105e-02
2.999999999961148660e+02 -1.246065327122112709e+00 8.664917125432916478e+00 -1.332170746163344362e-02
3.099999999959852630e+02 -1.245578665847382194e+00 8.665062829779090592e+00 -8.633787791549952725e-03
3.199999999958558874e+02 -1.243974474163818345e+00 8.662632499386280216e+00 -5.345872623851876185e-03
3.299999999957262844e+02 -1.240609571532642397e+00 8.659426536614860836e+00 -5.439982181863819467e-03
3.399999999955969088e+02 -1.236931712941490069e+00 8.658314608303129489e+00 -7.255123806427313422e-03
3.499999999954673058e+02 -1.235126271602355885e+00 8.660877188802190929e+00 -9.308877963678185985e-03
3.599999999953377028e+02 -1.234010648488238049e+00 8.667003369741225427e+00 -1.163903980782602862e-02
3.699999999952083272e+02 -1.234530290948533393e+00 8.673655366285389690e+00 -1.427527007586775788e-02
3.799999999950787242e+02 -1.237590915197197550e+00 8.678670290454212122e+00 -1.490790135279004315e-02
3.899999999949493485e+02 -1.239326222730056992e+00 8.683736301442610994e+00 -1.481399874621403510e-02
3.999999999948197456e+02 -1.238188864621108998e+00 8.688103259963041225e+00 -1.459939555752187181e-02
4.099999999946903699e+02 -1.234086085583377512e+00 8.691962422153961754e+00 -1.464222581285952278e-02
4.199999999945607669e+02 -1.228601276543879628e+00 8.696289034538098761e+00 -1.484148188927020273e-02
4.299999999944311639e+02 -1.224055529598430336e+00 8.699949347518293408e+00 -1.422585633622767791e-02
4.399999999943017883e+02 -1.220623066671759238e+00 8.703714505357284636e+00 -1.272458255543250719e-02
4.499999999941721853e+02 -1.220088944673698883e+00 8.708677322302907697e+00 -1.177538718348419139e-02
4.599999999940428097e+02 -1.222302552596685521e+00 8.714072008047546447e+00 -1.394024998651960390e-02
4.699999999939132067e+02 -1.224753429860284681e+00 8.718518248417131744e+00 -1.912821956694366402e-02
4.799999999937838311e+02 -1.225926722396682989e+00 8.718490001925955468e+00 -2.317533272645522224e-02
4.899999999936542281e+02 -1.226350594456999010e+00 8.716918594890440630e+00 -2.495945218395806062e-02
4.999999999935246251e+02 -1.227281165544467756e+00 8.714952394189484863e+00 -2.611694602665839623e-02
5.099999999933952495e+02 -1.227362851636070173e+00 8.713815828468240099e+00 -2.638319125281781904e-02
5.199999999932656465e+02 -1.224996595478733630e+00 8.712417705441675153e+00 -2.342746931901431434e-02
5.299999999931362709e+02 -1.221182330676881866e+00 8.709902481514207651e+00 -1.809609463949914815e-02
5.399999999930066679e+02 -1.218115714893444057e+00 8.707975087352908261e+00 -1.447698083271806851e-02
5.499999999928772922e+02 -1.216432368383681739e+00 8.706368031551413367e+00 -1.401507922215559053e-02
5.599999999927476892e+02 -1.216074542377167722e+00 8.705450272161801450e+00 -1.461392654601662705e-02
5.699999999926183136e+02 -1.216368766950825853e+00 8.706066128220335543e+00 -1.352375860987726879e-02
5.799999999924887106e+02 -1.215416649925044501e+00 8.708547494420617596e+00 -1.116194958233536830e-02
5.899999999923591076e+02 -1.213743812280184464e+00 8.711381787947372501e+00 -8.389055544098406383e-03
5.999999999922297320e+02 -1.212368044026526981e+00 8.713918691162550800e+00 -5.061951286451740230e-03
6.099999999921001290e+02 -1.211396797977539741e+00 8.716435480884792142e+00 -1.951941917195163141e-03
6.199999999919707534e+02 -1.210326285617521425e+00 8.718575627302987741e+00 6.344319080690022329e-04
6.299999999918411504e+02 -1.207136471226865515e+00 8.719912775090804757e+00 3.879757866926950970e-03
6.399999999917117748e+02 -1.201766501742871807e+00 8.720486890889405984e+00 7.607441999756497583e-03
6.499999999915821718e+02 -1.195589532135762134e+00 8.721431065135725191e+00 9.632070327598553708e-03
6.599999999914527962e+02 -1.189427902860969333e+00 8.722726626223066049e+00 9.254093473136375259e-03
6.699999999913231932e+02 -1.182915221580772780e+00 8.723530531521420883e+00 7.198649536364501965e-03
6.799999999911935902e+02 -1.175560423019760714e+00 8.723608379986393047e+00 3.970843024813561738e-03
6.899999999910642146e+02 -1.168489760527472887e+00 8.723319022578667870e+00 8.337909447733463054e-04
6.999999999909346116e+02 -1.162631127714250034e+00 8.724012118342114874e+00 -3.125806410437271046e-03
7.099999999908052359e+02 -1.158825565211005548e+00 8.725090616768174101e+00 -8.098393463939835071e-03
7.199999999906756329e+02 -1.155167273568329822e+00 8.726512260603961124e+00 -1.258682880126714594e-02
7.299999999905462573e+02 -1.151670582209101790e+00 8.728399523394561044e+00 -1.675630051084941660e-02
7.399999999904166543e+02 -1.151258163520336941e+00 8.729983725279080176e+00 -2.174177587839537865e-02
7.499999999902870513e+02 -1.150595288283253304e+00 8.731058850497111834e+00 -2.657505055319254669e-02
7.599999999901576757e+02 -1.148710431578899849e+00 8.731213104536967862e+00 -3.066938561523344792e-02
7.699999999900280727e+02 -1.146653782641498198e+00 8.731609404249992323e+00 -3.477424002933298536e-02
7.799999999898986971e+02 -1.145044692209675530e+00 8.734173967562359309e+00 -4.049024125966466797e-02
7.899999999897690941e+02 -1.143710604404546860e+00 8.737362189462265505e+00 -4.612382407165065146e-02
7.999999999896397185e+02 -1.141253901922429259e+00 8.740021633906430054e+00 -4.999822443387116899e-02
8.099999999895101155e+02 -1.137277315272351208e+00 8.743278925241055433e+00 -5.342015918166902883e-02
8.199999999893805125e+02 -1.133048392492314482e+00 8.747313462269081796e+00 -5.697573686188605463e-02
8.299999999892511369e+02 -1.129221488542314189e+00 8.751894843794296719e+00 -6.076538577987493361e-02
8.399999999891215339e+02 -1.125536225616732500e+00 8.756495401035525816e+00 -6.498184489646940953e-02
8.499999999889921583e+02 -1.121581235098904727e+00 8.760777582210035774e+00 -6.971543392445098131e-02
8.599999999888625553e+02 -1.119081601060004649e+00 8.766532666703813703e+00 -7.532482318157497636e-02
8.699999999887331796e+02 -1.117936375061579168e+00 8.773928357906411790e+00 -8.040315328858550770e-02
8.799999999886035766e+02 -1.116421655188048367e+00 8.781986918504649964e+00 -8.406545447519030156e-02
8.899999999884742010e+02 -1.114098957434984216e+00 8.789580578866916127e+00 -8.650774409325903691e-02
8.999999999883445980e+02 -1.111113058821969313e+00 8.795915358804732520e+00 -8.800192239900157809e-02
9.099999999882149950e+02 -1.108421984585657327e+00 8.801234172844644377e+00 -8.969163922611202155e-02
9.199999999880856194e+02 -1.106525390044758250e+00 8.805136018402581755e+00 -9.052787585219818078e-02
9.299999999879560164e+02 -1.105509581073298220e+00 8.808808935934981932e+00 -9.054283122451921295e-02
9.399999999878266408e+02 -1.106497624588070661e+00 8.812756917642994736e+00 -8.890199043663282730e-02
9.499999999876970378e+02 -1.109514510414557842e+00 8.818187947865427034e+00 -8.462333566381084748e-02
9.599999999875676622e+02 -1.112847148994570157e+00 8.823809074429050270e+00 -8.132720847025456945e-02
9.699999999874380592e+02 -1.116180086344241262e+00 8.828827457765498821e+00 -7.963641152425073033e-02
9.799999999873086836e+02 -1.119834882252033870e+00 8.832444079887787680e+00 -8.051332258566243349e-02
9.899999999871790806e+02 -1.124114630521479752e+00 8.835023163976007510e+00 -8.359819061681439401e-02
9.999999999870494776e+02 -1.129418545691837306e+00 8.835934567188033384e+00 -8.585754435146789043e-02
1.009999999986920102e+03 -1.136100195072603070e+00 8.835508652303822430e+00 -8.804945726662348482e-02
1.019999999986790499e+03 -1.143210770076053873e+00 8.835879667040348551e+00 -9.019709947787193927e-02
