# X VX VY VY VZ
-2.999999999961149797e+02 -1.129548702564291407e+00 7.216121379797991509e+00 9.190162189725287201e-02
-2.899999999962444690e+02 -1.133193769747096846e+00 7.200275895515844127e+00 9.378274300620724480e-02
-2.799999999963739583e+02 -1.135639749949252097e+00 7.189552656373847661e+00 9.554224496136561051e-02
-2.699999999965034476e+02 -1.136269966994044145e+00 7.184178215056951977e+00 9.694491578420766364e-02
-2.599999999966330506e+02 -1.135139932622759140e+00 7.180644092197900896e+00 9.957942842479945711e-02
-2.499999999967625399e+02 -1.132030012338677061e+00 7.174344368227196789e+00 1.033946824006100051e-01
-2.399999999968920292e+02 -1.131456477080341472e+00 7.165642609254970097e+00 1.020186317071235804e-01
-2.299999999970215185e+02 -1.136157155986776246e+00 7.158113888048623252e+00 9.309491256838993423e-02
-2.199999999971510078e+02 -1.142460113388114262e+00 7.155048630919131014e+00 8.269929070651359237e-02
-2.099999999972804972e+02 -1.146339924914948183e+00 7.152975934471549557e+00 7.590375950812529304e-02
-1.999999999974099865e+02 -1.145612181523114836e+00 7.146240115907355417e+00 7.619508547532766185e-02
-1.899999999975394758e+02 -1.140591640421858344e+00 7.133246510465706791e+00 7.729667817235112703e-02
-1.799999999976689651e+02 -1.132649414183482195e+00 7.115941092416178115e+00 7.522854264666486990e-02
-1.699999999977985681e+02 -1.125097470723326332e+00 7.096780279658431390e+00 7.044414105525252656e-02
-1.599999999979280574e+02 -1.120565898865804932e+00 7.076103171475550901e+00 6.265954860409336802e-02
-1.499999999980575467e+02 -1.119098782996376551e+00 7.055752826861620086e+00 5.220096078392504058e-02
-1.399999999981870360e+02 -1.117057418963049775e+00 7.034976583213022217e+00 4.312371499332798286e-02
-1.299999999983165253e+02 -1.113380136787717412e+00 7.007103923591818884e+00 4.094630850634926877e-02
-1.199999999984460146e+02 -1.110743836717068111e+00 6.968338999855816951e+00 4.306766402634614604e-02
-1.099999999985755039e+02 -1.103473492599248429e+00 6.917399577804079769e+00 4.157173268973368002e-02
-9.999999999870510692e+01 -1.088964419163932940e+00 6.857163885436324158e+00 4.228805854210975629e-02
-8.999999999883459623e+01 -1.071261206414632960e+00 6.786412716144375246e+00 4.534089928617748150e-02
-7.999999999896408553e+01 -1.055691067100421821e+00 6.697387308004355333e+00 4.636188553016246799e-02
-6.999999999909357484e+01 -1.039092285163008667e+00 6.587024771092472086e+00 4.756769913829850260e-02
-5.999999999922306415e+01 -1.016809587843159113e+00 6.451389192688011143e+00 4.763682059460541685e-02
-4.999999999935255346e+01 -9.920939465229529075e-01 6.282171450790882794e+00 4.560308117788162974e-02
-3.999999999948204277e+01 -9.614908414480975996e-01 6.085333196262814326e+00 4.359706914533695993e-02
-2.999999999961153208e+01 -9.358599835911324272e-01 5.891236315611490859e+00 3.593490871070365716e-02
-1.999999999974102138e+01 -9.305711328842491969e-01 5.800531367015335782e+00 1.269155769263698511e-02
-9.999999999870624379e+00 -1.006606982000356032e+00 6.186281964089369367e+00 -1.047447508374260150e-01
-1.136868377216160297e-13 -8.309625262445643479e-01 6.264110891663682068e+00 -2.330498288280797858e-01
9.999999999870397005e+00 -9.028189744808350348e-01 6.884076206185332225e+00 -1.155479222398904798e-01
1.999999999974102138e+01 -9.484491171558689926e-01 6.988353034114533457e+00 4.040688004884322032e-02
2.999999999961141839e+01 -9.429348918593331019e-01 6.812783349552312906e+00 1.839132502331241037e-01
3.999999999948181539e+01 -9.019333877356011664e-01 6.519127007327437440e+00 2.786263431753052688e-01
4.999999999935243977e+01 -8.425506408315645013e-01 6.127943328022158909e+00 3.231408563481506513e-01
5.999999999922283678e+01 -7.577835401909163160e-01 5.749594572133970516e+00 3.405049840747678136e-01
6.999999999909346116e+01 -6.777972259999798244e-01 5.427186048201221524e+00 3.490636992213407286e-01
7.999999999896385816e+01 -5.998357049691076526e-01 5.124095233744137445e+00 3.593862800473882069e-01
8.999999999883448254e+01 -5.262562770715946137e-01 4.802206545132253979e+00 3.895512933702807712e-01
9.999999999870487954e+01 -4.751157821326110753e-01 4.464028622372263833e+00 4.065982084439646593e-01
1.099999999985752765e+02 -4.419472240288274123e-01 4.201950079098785373e+00 4.138026170131464121e-01
1.199999999984459009e+02 -4.442230774316166531e-01 3.980081394755785151e+00 4.190428272675701948e-01
1.299999999983162979e+02 -4.843338635229617051e-01 3.796963308779443214e+00 4.110231375802655962e-01
1.399999999981869223e+02 -5.395146542706539261e-01 3.670113652764076750e+00 4.392769581155381298e-01
1.499999999980573193e+02 -5.983851522245968724e-01 3.577049184013403771e+00 4.797084663705453722e-01
1.599999999979279437e+02 -6.089499921856461606e-01 3.500977357861609462e+00 4.978818862441536930e-01
1.699999999977983407e+02 -5.620645280743933325e-01 3.449317160996419052e+00 4.683993733137520876e-01
1.799999999976687377e+02 -5.627447030116783377e-01 3.408658907221294054e+00 4.451958147820619383e-01
1.899999999975393621e+02 -5.949993591291155015e-01 3.385939074838888008e+00 4.343110746721034476e-01
1.999999999974097591e+02 -6.327162599741704696e-01 3.397504202216595104e+00 4.531414895764039330e-01
2.099999999972803835e+02 -6.654589927933166615e-01 3.427892824324259902e+00 4.598460020422762695e-01
2.199999999971507805e+02 -6.821378847415145996e-01 3.451884639559520185e+00 4.188048114234155239e-01
2.299999999970214049e+02 -6.964438387708518086e-01 3.479849767023854401e+00 3.694691432901817674e-01
2.399999999968918019e+02 -7.270832985799373649e-01 3.510498011622785963e+00 3.317319977929836239e-01
2.499999999967624262e+02 -7.793272208156380998e-01 3.545795705164655587e+00 3.073577159452395846e-01
2.599999999966328232e+02 -8.443438356348010876e-01 3.598247317605967499e+00 2.830085299123524800e-01
2.699999999965032202e+02 -9.038386101998295841e-01 3.663594076949785006e+00 2.574055299516748718e-01
2.799999999963738446e+02 -9.499771578841929021e-01 3.728372932495848335e+00 2.304327925757526652e-01
2.899999999962442416e+02 -9.676899998903170097e-01 3.796750985503554610e+00 1.988277618587399320e-01
2.999999999961148660e+02 -9.617911143818552722e-01 3.881074765242955138e+00 1.725454911130343827e-01
3.099999999959852630e+02 -9.455139533223575476e-01 3.978123058718483929e+00 1.582400764058738696e-01
3.199999999958558874e+02 -9.216634076873262416e-01 4.082912234551925756e+00 1.656735595529425231e-01
3.299999999957262844e+02 -9.046281107455171888e-01 4.190878283780408609e+00 1.884538948163369254e-01
3.399999999955969088e+02 -8.949116602202065174e-01 4.292821237094739395e+00 2.214427007001562586e-01
3.499999999954673058e+02 -8.874810966702153525e-01 4.377833339784505284e+00 2.549430531794124599e-01
3.599999999953377028e+02 -8.823913912098120260e-01 4.443810938390384102e+00 2.803840361964813899e-01
3.699999999952083272e+02 -8.764928447781051846e-01 4.511248288244321003e+00 2.946939486298212896e-01
3.799999999950787242e+02 -8.720288734867233105e-01 4.599830202269245660e+00 2.963201375479961874e-01
3.899999999949493485e+02 -8.676265797124543822e-01 4.703146148873657673e+00 2.958840663523867875e-01
3.999999999948197456e+02 -8.647918303454623645e-01 4.811224218544984943e+00 2.983285208568613456e-01
4.099999999946903699e+02 -8.626919048087754449e-01 4.916675091342072257e+00 2.974917029274252167e-01
4.199999999945607669e+02 -8.595778057730018018e-01 5.015387141802105653e+00 2.905891788702244516e-01
4.299999999944311639e+02 -8.540509957094720717e-01 5.109438804526583056e+00 2.837704179056662057e-01
4.399999999943017883e+02 -8.464135962599622642e-01 5.198535661832478283e+00 2.784269087287016275e-01
4.499999999941721853e+02 -8.419403811419741146e-01 5.281342230514026070e+00 2.725031074085341731e-01
4.599999999940428097e+02 -8.445957991889115890e-01 5.357649453683567486e+00 2.628534421925143305e-01
4.699999999939132067e+02 -8.505154129902933180e-01 5.429007317742009953e+00 2.499103438502809915e-01
4.799999999937838311e+02 -8.564935134727391652e-01 5.499804228870080358e+00 2.401516887376998755e-01
4.899999999936542281e+02 -8.635674773169434992e-01 5.565562163759374847e+00 2.337039472337484602e-01
4.999999999935246251e+02 -8.771724352345777742e-01 5.626796651654492720e+00 2.279290282680747903e-01
5.099999999933952495e+02 -8.956825391438968387e-01 5.683002182232948840e+00 2.225342824366027539e-01
5.199999999932656465e+02 -9.115629206223881953e-01 5.734481064240855019e+00 2.173429076238920510e-01
5.299999999931362709e+02 -9.226132543547496123e-01 5.787909791108157620e+00 2.121492099232194228e-01
5.399999999930066679e+02 -9.324135211096677978e-01 5.843935939398591017e+00 2.036253260285370570e-01
5.499999999928772922e+02 -9.428937236238504882e-01 5.899585953214306677e+00 1.917614899952662100e-01
5.599999999927476892e+02 -9.592189989290843544e-01 5.952520690929392622e+00 1.806794189748229529e-01
5.699999999926183136e+02 -9.783745329996981210e-01 6.001883621906373811e+00 1.738976233146223571e-01
5.799999999924887106e+02 -9.947230870681600390e-01 6.044140779973033339e+00 1.725250868537452076e-01
5.899999999923591076e+02 -1.006539387933298668e+00 6.081578069382151952e+00 1.729519456730790605e-01
5.999999999922297320e+02 -1.016014312106153783e+00 6.112444542215467180e+00 1.733497084876438610e-01
6.099999999921001290e+02 -1.022837689697056796e+00 6.136005933243340316e+00 1.769124545508076185e-01
6.199999999919707534e+02 -1.023333648521906447e+00 6.156429990534603824e+00 1.802252226744108510e-01
6.299999999918411504e+02 -1.016969802173701032e+00 6.170387067487209443e+00 1.781333753661080432e-01
6.399999999917117748e+02 -1.008550029360676170e+00 6.179744648887438352e+00 1.759085559734231696e-01
6.499999999915821718e+02 -9.996779550963142968e-01 6.191847900447919884e+00 1.731015979821208250e-01
6.599999999914527962e+02 -9.908466545991909680e-01 6.208269719040071521e+00 1.748956879610156501e-01
6.699999999913231932e+02 -9.849451314728441265e-01 6.231805857037008956e+00 1.845835776895811686e-01
6.799999999911935902e+02 -9.867834107339934491e-01 6.266160224846285764e+00 1.978027149192490564e-01
6.899999999910642146e+02 -9.901626694198476519e-01 6.305628687016175959e+00 2.001713091135001454e-01
6.999999999909346116e+02 -9.893078811887465740e-01 6.347202123790252948e+00 1.942584842223343544e-01
7.099999999908052359e+02 -9.822381557433288446e-01 6.385612130298432554e+00 1.870202346178438113e-01
7.199999999906756329e+02 -9.708765384706307122e-01 6.419357327620116571e+00 1.854505672904002145e-01
7.299999999905462573e+02 -9.579665983952360131e-01 6.452070300216742993e+00 1.879729709311681873e-01
7.399999999904166543e+02 -9.521664853606769396e-01 6.480959736431307405e+00 1.834464874481181451e-01
7.499999999902870513e+02 -9.493194655045286146e-01 6.508674956342994200e+00 1.727149509531459570e-01
7.599999999901576757e+02 -9.434087248575596663e-01 6.532477734775451239e+00 1.586490669034583689e-01
7.699999999900280727e+02 -9.364811658607152811e-01 6.551694498782176801e+00 1.462110435956165966e-01
7.799999999898986971e+02 -9.330505882820326891e-01 6.568109332062832983e+00 1.348883225114470286e-01
7.899999999897690941e+02 -9.357950508610990425e-01 6.579309280316288699e+00 1.249701952289946905e-01
7.999999999896397185e+02 -9.391877097696036403e-01 6.591864968681226955e+00 1.168811230331867068e-01
8.099999999895101155e+02 -9.389796462138815247e-01 6.608269884940444427e+00 1.080700967680845032e-01
8.199999999893805125e+02 -9.380072701477538688e-01 6.625159669079991431e+00 9.832305800754830016e-02
8.299999999892511369e+02 -9.401313423110402301e-01 6.639061039392029961e+00 8.931590707208308944e-02
8.399999999891215339e+02 -9.472760748365242067e-01 6.645189256452638027e+00 8.637465169591544700e-02
8.499999999889921583e+02 -9.556318078582662912e-01 6.641912160452361213e+00 9.006068369978996457e-02
8.599999999888625553e+02 -9.616118489166614047e-01 6.635988141002003182e+00 9.835773932428860944e-02
8.699999999887331796e+02 -9.649951511892463918e-01 6.629504725064236936e+00 1.130428620082043339e-01
8.799999999886035766e+02 -9.678183538799285390e-01 6.622445252352400225e+00 1.282714665615729277e-01
8.899999999884742010e+02 -9.669694138665589911e-01 6.611314317216113956e+00 1.437336085862946922e-01
8.999999999883445980e+02 -9.617569469891450451e-01 6.596265600334716872e+00 1.589672264356838116e-01
9.099999999882149950e+02 -9.554252889206672483e-01 6.580551645764757929e+00 1.705421358249390729e-01
9.199999999880856194e+02 -9.524386045603705497e-01 6.565631423628501828e+00 1.780691078146925954e-01
9.299999999879560164e+02 -9.584255785770604552e-01 6.553583109420089592e+00 1.860281785022217804e-01
9.399999999878266408e+02 -9.705965025382383704e-01 6.548683522541947077e+00 1.992604769238367490e-01
9.499999999876970378e+02 -9.818587096654783908e-01 6.563429921825990832e+00 2.170615683545032704e-01
9.599999999875676622e+02 -9.866697000985490407e-01 6.582791333495938702e+00 2.344931322288885400e-01
9.699999999874380592e+02 -9.854991546147473525e-01 6.602979081294471975e+00 2.434783933657493626e-01
9.799999999873086836e+02 -9.785535227527404345e-01 6.625566186567402482e+00 2.462098414473711527e-01
9.899999999871790806e+02 -9.710290083223437341e-01 6.649931533655624172e+00 2.528265098098192443e-01
9.999999999870494776e+02 -9.657513756314457520e-01 6.672420952481621370e+00 2.609464538464166816e-01
1.009999999986920102e+03 -9.607581234324397146e-01 6.690440634048968604e+00 2.684599315141636966e-01
1.019999999986790499e+03 -9.533718057361546538e-01 6.706472123460691215e+00 2.775145673806989621e-01
