# X VX VY VY VZ
-4.100000000012311148e+02 -1.176056074803102591e+00 8.469248143780601978e+00 7.857323523936718401e-02
-4.000000000012011014e+02 -1.181031825206799502e+00 8.461705025002784097e+00 8.147040946957914698e-02
-3.900000000011710881e+02 -1.187146767010763604e+00 8.454906618370349847e+00 8.221444634402813589e-02
-3.800000000011410748e+02 -1.193179557070099817e+00 8.448180725913971401e+00 7.916468467629565742e-02
-3.700000000011110615e+02 -1.196499866096612630e+00 8.441472168454735581e+00 7.424743749588849639e-02
-3.600000000010810481e+02 -1.197238935189644415e+00 8.435275011845659421e+00 6.630185296690306596e-02
-3.500000000010510348e+02 -1.198246310160850703e+00 8.430281613015431219e+00 5.712608678225765402e-02
-3.400000000010209078e+02 -1.202086241965913738e+00 8.425610846755835937e+00 4.872855510397552936e-02
-3.300000000009908945e+02 -1.208575311994306567e+00 8.423297467084720935e+00 4.028678091777293524e-02
-3.200000000009608812e+02 -1.215648154072784815e+00 8.424402719982451160e+00 3.428927228757755463e-02
-3.100000000009308678e+02 -1.221773580420138838e+00 8.427191920181828166e+00 3.211805841943790596e-02
-3.000000000009008545e+02 -1.226676013915485752e+00 8.432812763148705315e+00 3.219131246966427246e-02
-2.900000000008708412e+02 -1.231799457023177391e+00 8.440783930278376701e+00 3.388086567708622349e-02
-2.800000000008407142e+02 -1.237687389580210073e+00 8.448766748339204824e+00 3.604366402500312067e-02
-2.700000000008107008e+02 -1.243248047214155605e+00 8.456362740826467217e+00 3.601431385366729576e-02
-2.600000000007806875e+02 -1.245250529567282882e+00 8.464187311932132474e+00 3.020564695251588480e-02
-2.500000000007506742e+02 -1.246974762963877659e+00 8.473319048621375416e+00 2.311650799139389548e-02
-2.400000000007206609e+02 -1.249346407343376431e+00 8.484956346293957452e+00 1.750496361143093899e-02
-2.300000000006906475e+02 -1.250424450026616841e+00 8.497540622037099922e+00 1.302284646982316760e-02
-2.200000000006606342e+02 -1.250584329512077764e+00 8.509423593350094350e+00 9.190443629638299361e-03
-2.100000000006305072e+02 -1.250905086412727574e+00 8.522635014241485507e+00 3.213552644708815142e-03
-2.000000000006004939e+02 -1.249900214735882420e+00 8.537455962659256770e+00 -4.708225814938227921e-03
-1.900000000005704806e+02 -1.249160819956702362e+00 8.552300149804636931e+00 -1.541533873792346084e-02
-1.800000000005404672e+02 -1.251833949396169654e+00 8.565474932777265238e+00 -2.644416754326378918e-02
-1.700000000005104539e+02 -1.253744264280848952e+00 8.575135954265478588e+00 -3.525582940212584199e-02
-1.600000000004804406e+02 -1.254209234490577529e+00 8.581573947141059477e+00 -4.392393295579379714e-02
-1.500000000004503136e+02 -1.255243946622319973e+00 8.583769600783377030e+00 -4.878485142104877631e-02
-1.400000000004203002e+02 -1.258342327166342978e+00 8.581735364488068285e+00 -5.246825629930682022e-02
-1.300000000003902869e+02 -1.264312838821772367e+00 8.579979638044843426e+00 -5.459786432134516171e-02
-1.200000000003602736e+02 -1.274880504813189930e+00 8.577213359348348831e+00 -5.632473377339242138e-02
-1.100000000003302603e+02 -1.284769665667208072e+00 8.574467185560825655e+00 -5.709440966455508332e-02
-1.000000000003002469e+02 -1.291939966407577689e+00 8.571188761116324883e+00 -5.733394324659150942e-02
-9.000000000027011993e+01 -1.297406856557959731e+00 8.569968750165360305e+00 -5.770533170137310403e-02
-8.000000000024010660e+01 -1.299739786638565819e+00 8.568583485307554426e+00 -5.822619824724981075e-02
-7.000000000021009328e+01 -1.297803203385257786e+00 8.565782723253231978e+00 -5.703333618736076971e-02
-6.000000000018007995e+01 -1.294095006267948156e+00 8.562676595144901981e+00 -5.562158121372551972e-02
-5.000000000015006663e+01 -1.292318231644129511e+00 8.557177092046323708e+00 -5.370753888940991289e-02
-4.000000000012005330e+01 -1.292971703886037327e+00 8.549457594559173756e+00 -4.977441035672677816e-02
-3.000000000009003998e+01 -1.293282891819256264e+00 8.539995297695524457e+00 -4.626773435510356941e-02
-2.000000000005991296e+01 -1.293982928792320797e+00 8.529922015719963113e+00 -4.123192388167422340e-02
-1.000000000002989964e+01 -1.296635882667789952e+00 8.519184458105222291e+00 -3.565492969425682751e-02
1.136868377216160297e-13 -1.299493461915173453e+00 8.507637003520795105e+00 -3.229361027001163148e-02
1.000000000003012701e+01 -1.302673134147690481e+00 8.496246688667939750e+00 -3.190936309164806722e-02
2.000000000006014034e+01 -1.302807958479241357e+00 8.488264151594259843e+00 -3.188131070057010491e-02
3.000000000009015366e+01 -1.300653791487817568e+00 8.483105786844504337e+00 -2.963705362352000647e-02
4.000000000012016699e+01 -1.302014638268979008e+00 8.480688075703971762e+00 -2.426143565825078161e-02
5.000000000015018031e+01 -1.306420541678499969e+00 8.483676067864745818e+00 -2.039474079832945611e-02
6.000000000018019364e+01 -1.307964043622877437e+00 8.489680562533402863e+00 -2.184786949735940953e-02
7.000000000021043434e+01 -1.308236674574115632e+00 8.494637012026352352e+00 -2.803787337285865849e-02
8.000000000024044766e+01 -1.308162192433113269e+00 8.495047247991525552e+00 -3.643455821604744266e-02
9.000000000027046099e+01 -1.310163825784925518e+00 8.492475122403639887e+00 -4.367515473458617042e-02
1.000000000003004743e+02 -1.312857973669696809e+00 8.488962961968438137e+00 -4.943898154117778304e-02
1.100000000003304876e+02 -1.318067362807765708e+00 8.484850727467780018e+00 -4.575021810645519410e-02
1.200000000003605010e+02 -1.320584712312781628e+00 8.480575812812251257e+00 -4.146931965101005590e-02
1.300000000003905143e+02 -1.323086367519637374e+00 8.476211205007359695e+00 -3.457273829073079230e-02
1.400000000004205276e+02 -1.325484178131126622e+00 8.474832168964056223e+00 -3.131545611524211292e-02
1.500000000004505409e+02 -1.325256877608848471e+00 8.477076162869567000e+00 -2.924332366198784464e-02
1.600000000004805543e+02 -1.323117466975023637e+00 8.484743429010887183e+00 -2.462644597243355410e-02
1.700000000005105676e+02 -1.318881776919786697e+00 8.491087388400346825e+00 -2.155233759868907181e-02
1.800000000005405809e+02 -1.314661167255833485e+00 8.496532770572402526e+00 -2.051941702517971061e-02
1.900000000005705942e+02 -1.311961482626743170e+00 8.506770555361182318e+00 -1.858166070671911363e-02
2.000000000006008349e+02 -1.308172268173150021e+00 8.516191031743682416e+00 -1.811965807783781635e-02
2.100000000006308483e+02 -1.305749166837876007e+00 8.523864294478682879e+00 -1.644800103380901490e-02
2.200000000006608616e+02 -1.308512901210201029e+00 8.533125125958504142e+00 -1.256438213540060807e-02
2.300000000006908749e+02 -1.311842999646767538e+00 8.540831808835628536e+00 -1.108309269597258957e-02
2.400000000007208882e+02 -1.312337922842992777e+00 8.547706649013408153e+00 -1.068952256918075279e-02
2.500000000007509016e+02 -1.310936409646366707e+00 8.555212354740739045e+00 -9.499342487806412480e-03
2.600000000007809149e+02 -1.309284788643410913e+00 8.562575799665470555e+00 -8.614267760299816265e-03
2.700000000008109282e+02 -1.307095134531716774e+00 8.570041284028148354e+00 -7.888594089318105504e-03
2.800000000008409415e+02 -1.306119720859136857e+00 8.575167300501030709e+00 -6.946893434543852282e-03
2.900000000008709549e+02 -1.306268939355233805e+00 8.580573526868720435e+00 -8.999130518606856394e-03
3.000000000009009682e+02 -1.304969882306292739e+00 8.585533448762131314e+00 -1.337540656135757094e-02
3.100000000009309815e+02 -1.304838256636556171e+00 8.585728508339366627e+00 -1.707125996808367061e-02
3.200000000009609948e+02 -1.307263189539664694e+00 8.590284411884999471e+00 -2.197747131671599213e-02
3.300000000009912355e+02 -1.309423848183188133e+00 8.600326261432469366e+00 -2.717693019309089936e-02
3.400000000010212489e+02 -1.313946447165026843e+00 8.606447115585460494e+00 -2.866713030551370708e-02
3.500000000010512622e+02 -1.319375431338248861e+00 8.614769186584593896e+00 -2.846657438789755579e-02
3.600000000010812755e+02 -1.321935327112609082e+00 8.622893687360628334e+00 -2.756456716586549310e-02
3.700000000011112888e+02 -1.324043788969094804e+00 8.622307695867364785e+00 -2.076437155067163351e-02
3.800000000011413022e+02 -1.325136574313834581e+00 8.622018730395707209e+00 -1.432868852550588969e-02
3.900000000011713155e+02 -1.327092090761062826e+00 8.620198818955616460e+00 -1.053820266772056979e-02
4.000000000012013288e+02 -1.332015226082736925e+00 8.612757560321048445e+00 -7.883402708733049102e-03
4.100000000012313421e+02 -1.336406917745234457e+00 8.607498982697201484e+00 -7.916409042417964226e-03
4.200000000012613555e+02 -1.340157177597074201e+00 8.604030239557722837e+00 -9.396879130879902745e-03
4.300000000012913688e+02 -1.342430214781580311e+00 8.599660651662778932e+00 -8.696031670517216303e-03
4.400000000013213821e+02 -1.341737350097074177e+00 8.598066839814785922e+00 -8.315515487401945946e-03
4.500000000013513954e+02 -1.339832585796071562e+00 8.598675047508207214e+00 -7.646367545565486284e-03
4.600000000013816361e+02 -1.338626284629643060e+00 8.599087674915420365e+00 -4.877926681030423338e-03
4.700000000014116495e+02 -1.339781810771089710e+00 8.600293142696157744e+00 -2.200347070259017421e-03
4.800000000014416628e+02 -1.341925166877917297e+00 8.602996183998774526e+00 1.401996417072970966e-03
4.900000000014716761e+02 -1.342651154515169587e+00 8.606582378259751920e+00 7.102849629360896352e-03
5.000000000015016894e+02 -1.342962961913974684e+00 8.609817164292254077e+00 1.132373723099255880e-02
5.100000000015317028e+02 -1.344762115746331199e+00 8.612631277396028295e+00 1.247563850165117789e-02
5.200000000015617161e+02 -1.347991039003050284e+00 8.615153200349865870e+00 1.269320828770546111e-02
5.300000000015917294e+02 -1.353486995007082694e+00 8.617519302146362747e+00 1.282365059110044010e-02
5.400000000016217427e+02 -1.358984918416499488e+00 8.617275723662920939e+00 1.158064428564760211e-02
5.500000000016517561e+02 -1.362305634047106695e+00 8.614776311627764471e+00 1.038206375328224428e-02
5.600000000016817694e+02 -1.366225740828478807e+00 8.611091761083864426e+00 9.354976692057377641e-03
5.700000000017117827e+02 -1.369502071611397698e+00 8.607277759464862399e+00 8.486095513741463356e-03
5.800000000017417960e+02 -1.368865402694253941e+00 8.604970820550773780e+00 7.775756868703229997e-03
5.900000000017720367e+02 -1.365837829457599906e+00 8.603402889267316667e+00 6.225111290459842996e-03
6.000000000018020501e+02 -1.363217509216290591e+00 8.601353840958337216e+00 3.600014692021838610e-03
6.100000000018320634e+02 -1.363991189942899585e+00 8.598691585190401554e+00 -1.148286785962939578e-03
6.200000000018620767e+02 -1.367120664060635038e+00 8.598805357808604555e+00 -5.232579890460753100e-03
6.300000000018920900e+02 -1.370608354251824812e+00 8.600494496111275922e+00 -8.525929607438607893e-03
6.400000000019221034e+02 -1.372920883644249690e+00 8.602457072255708326e+00 -1.091422807047903037e-02
6.500000000019521167e+02 -1.372195503305691178e+00 8.605324820091128757e+00 -1.208772860076317603e-02
6.600000000019821300e+02 -1.368629857645157877e+00 8.607473740012840935e+00 -1.354425921796599715e-02
6.700000000020121433e+02 -1.365216166408237175e+00 8.608998176835841676e+00 -1.422745516264273258e-02
6.800000000020421567e+02 -1.363801071713876878e+00 8.610298435410049578e+00 -1.446002351580088011e-02
6.900000000020721700e+02 -1.363469769293108591e+00 8.612309290494684078e+00 -1.566376083708595490e-02
7.000000000021021833e+02 -1.364835053685789612e+00 8.616240857585495405e+00 -1.767810929700660075e-02
7.100000000021324240e+02 -1.366804090407735650e+00 8.620822368432994764e+00 -1.921138881695911432e-02
7.200000000021624373e+02 -1.369492419895709467e+00 8.624510037656511585e+00 -2.031714376551472384e-02
7.300000000021924507e+02 -1.372693744741937616e+00 8.627299799078869569e+00 -2.144703553499639412e-02
7.400000000022224640e+02 -1.374392163122067023e+00 8.629070995186223669e+00 -2.198814153684178554e-02
7.500000000022524773e+02 -1.375019871313890141e+00 8.630464253577745382e+00 -2.204198727703136906e-02
7.600000000022824906e+02 -1.374641058589747722e+00 8.631265707956934818e+00 -2.157512514787654836e-02
7.700000000023125040e+02 -1.373661063776718594e+00 8.633415344389554491e+00 -2.087558965345692047e-02
7.800000000023425173e+02 -1.373630562555723023e+00 8.637621867138923548e+00 -2.016088768323280600e-02
7.900000000023725306e+02 -1.378039037522297949e+00 8.640136427734301350e+00 -1.848799074585917232e-02
8.000000000024025439e+02 -1.385313358146320839e+00 8.640492861207613728e+00 -1.679373412151393893e-02
8.100000000024325573e+02 -1.392530581687810631e+00 8.639904243585800003e+00 -1.389222757691533326e-02
8.200000000024625706e+02 -1.400129368169867439e+00 8.638334431658750034e+00 -7.077132476671801724e-03
8.300000000024925839e+02 -1.406920424978197470e+00 8.637011830034166948e+00 2.516601671772450421e-04
8.400000000025228246e+02 -1.411359389820396659e+00 8.635238190521061341e+00 5.892424579154995068e-03
8.500000000025528379e+02 -1.414097729950490656e+00 8.632136194901507409e+00 1.022471461190942871e-02
8.600000000025828513e+02 -1.416088641274418469e+00 8.626916724550197202e+00 1.322573909601071872e-02
8.700000000026128646e+02 -1.417795756602518997e+00 8.620466152171646357e+00 1.489743448538318263e-02
8.800000000026428779e+02 -1.420410534927695867e+00 8.615687562725547366e+00 1.645396006105063341e-02
8.900000000026728912e+02 -1.422987147046340439e+00 8.614735892285416696e+00 1.768134283807376583e-02
9.000000000027029046e+02 -1.426913931562568960e+00 8.616571560136330632e+00 1.846335469068193999e-02
9.100000000027329179e+02 -1.433995502352210849e+00 8.618250424602118542e+00 2.111366309405538280e-02
9.200000000027629312e+02 -1.442288180550176602e+00 8.618382422755974659e+00 2.200429900806145922e-02
9.300000000027929445e+02 -1.450172105263475730e+00 8.618765652842272473e+00 1.993175966274909894e-02
9.400000000028229579e+02 -1.458297540256505487e+00 8.617354232714824036e+00 1.859592173864652032e-02
9.500000000028529712e+02 -1.466194839691696172e+00 8.611777465588247082e+00 1.889570945572472196e-02
9.600000000028829845e+02 -1.471527816290461255e+00 8.606525202574225375e+00 1.843328921947638699e-02
9.700000000029132252e+02 -1.473364181603640910e+00 8.601718475361893823e+00 1.811931284731618103e-02
9.800000000029432385e+02 -1.476186737145175121e+00 8.597564463705609228e+00 1.869772008793883084e-02
9.900000000029732519e+02 -1.481171990829580842e+00 8.594860161044186597e+00 1.967102910423890183e-02
1.000000000003003265e+03 -1.485137722057846998e+00 8.593107095748871771e+00 2.281180966879550395e-02
1.010000000003033279e+03 -1.489463822173088703e+00 8.593316679318103724e+00 2.791288872685800115e-02
1.020000000003063292e+03 -1.494811850354185845e+00 8.593464502132261984e+00 3.233692822632485558e-02
