# X VX VY VY VZ
-5.700000000017116690e+02 -1.068070611499279288e+00 8.563279466206266122e+00 -3.278545378521251054e-06
-5.600000000016816557e+02 -1.068082042661804953e+00 8.563993140446454433e+00 3.667868980094447350e-03
-5.500000000016516424e+02 -1.070315390815606227e+00 8.564162370915040512e+00 7.383278088696979512e-03
-5.400000000016216291e+02 -1.072568636237673179e+00 8.563828471263059683e+00 1.080064893286675730e-02
-5.300000000015916157e+02 -1.074187710934277895e+00 8.563906573316007353e+00 1.594846092742383328e-02
-5.200000000015614887e+02 -1.076823852170192053e+00 8.565766392653149097e+00 2.318994561854301889e-02
-5.100000000015314754e+02 -1.080946330306586933e+00 8.566144663992604436e+00 2.949140567129154497e-02
-5.000000000015014621e+02 -1.087254536457654686e+00 8.563194229395589829e+00 3.434273935551687695e-02
-4.900000000014714487e+02 -1.095506510711825143e+00 8.559139157067178871e+00 4.117886777001314447e-02
-4.800000000014414354e+02 -1.101458368923124764e+00 8.555728452394927075e+00 4.630443141016096775e-02
-4.700000000014113084e+02 -1.106135917182617723e+00 8.553130815926918373e+00 5.044128464441121479e-02
-4.600000000013812951e+02 -1.111908828054452236e+00 8.550122999563528836e+00 5.743027281450321930e-02
-4.500000000013512818e+02 -1.117554013469842955e+00 8.547114158438104070e+00 6.363874595821603086e-02
-4.400000000013212684e+02 -1.123487893916743863e+00 8.544129556816857374e+00 6.802133210339558755e-02
-4.300000000012912551e+02 -1.130418286547793860e+00 8.540011558373722167e+00 7.332374338343851383e-02
-4.200000000012612418e+02 -1.136021677167861288e+00 8.535275355516183993e+00 7.679769835445973691e-02
-4.100000000012311148e+02 -1.140280264168904933e+00 8.530240011826212054e+00 7.872255973674234519e-02
-4.000000000012011014e+02 -1.144408945725234661e+00 8.524954016559156855e+00 7.893994889928312997e-02
-3.900000000011710881e+02 -1.147236370893878421e+00 8.519088998889285946e+00 7.399091409578080480e-02
-3.800000000011410748e+02 -1.149704102830202412e+00 8.512990329345221596e+00 6.761482955158530650e-02
-3.700000000011110615e+02 -1.153193013431341063e+00 8.506681469020978881e+00 6.288861034419232499e-02
-3.600000000010810481e+02 -1.155375854440684469e+00 8.499708700300594444e+00 5.944588184231472394e-02
-3.500000000010510348e+02 -1.155381265964773752e+00 8.492664157536520264e+00 5.825795122163719003e-02
-3.400000000010209078e+02 -1.156080981378122541e+00 8.485195359656671599e+00 5.957527330970428803e-02
-3.300000000009908945e+02 -1.158555786625893091e+00 8.477801640199482236e+00 6.479192255116111854e-02
-3.200000000009608812e+02 -1.161170932399886002e+00 8.471120487704409285e+00 7.122158650326390616e-02
-3.100000000009308678e+02 -1.163948696978946762e+00 8.464085343317352184e+00 7.554007881526690615e-02
-3.000000000009008545e+02 -1.168133284667208338e+00 8.456537818959800390e+00 7.765703855415140300e-02
-2.900000000008708412e+02 -1.174659930179584144e+00 8.448472749542750293e+00 7.806822584771601348e-02
-2.800000000008407142e+02 -1.182753861893771852e+00 8.439378462546846649e+00 7.814101017048419306e-02
-2.700000000008107008e+02 -1.189774125464545529e+00 8.431197092807131810e+00 7.667074844616682261e-02
-2.600000000007806875e+02 -1.194798756122958272e+00 8.426655753725919240e+00 7.709087760764053721e-02
-2.500000000007506742e+02 -1.198939353981845146e+00 8.423334070209390845e+00 8.056834682505130407e-02
-2.400000000007206609e+02 -1.200878864361308418e+00 8.418715605570618266e+00 8.195222464315320143e-02
-2.300000000006906475e+02 -1.199964061825499195e+00 8.414560724126578961e+00 8.039201659253608634e-02
-2.200000000006606342e+02 -1.197438281379219704e+00 8.410983998031372977e+00 7.803463771776900093e-02
-2.100000000006305072e+02 -1.194706767551580340e+00 8.406437469543373453e+00 7.296071692216171689e-02
-2.000000000006004939e+02 -1.192250223992667779e+00 8.402253544249496997e+00 6.696545997462120814e-02
-1.900000000005704806e+02 -1.190309137208643175e+00 8.398112464467995864e+00 6.223224784382975355e-02
-1.800000000005404672e+02 -1.188011943512437218e+00 8.392325621406623526e+00 5.775355029329904549e-02
-1.700000000005104539e+02 -1.185072645419802839e+00 8.381481440160023055e+00 5.282898651950187346e-02
-1.600000000004804406e+02 -1.182101620179077495e+00 8.365650440123367559e+00 4.955851135823120118e-02
-1.500000000004503136e+02 -1.179661800790468451e+00 8.347883014246420430e+00 4.910706057139932468e-02
-1.400000000004203002e+02 -1.179853079176648833e+00 8.326636623547388538e+00 4.996502314286585533e-02
-1.300000000003902869e+02 -1.180539366321828432e+00 8.302961289173106607e+00 4.937600259918602241e-02
-1.200000000003602736e+02 -1.179682652689735711e+00 8.272016931183001631e+00 4.554077232628077343e-02
-1.100000000003302603e+02 -1.177851404653973422e+00 8.228693561884824703e+00 4.062889659384005120e-02
-1.000000000003002469e+02 -1.175121489279710385e+00 8.170407848614361868e+00 3.680219950799848427e-02
-9.000000000027011993e+01 -1.168258208685330590e+00 8.096155266401375172e+00 3.335491744337053949e-02
-8.000000000024010660e+01 -1.155874387768998313e+00 8.002621129785904230e+00 2.914712329992682344e-02
-7.000000000021009328e+01 -1.140172843076745934e+00 7.882759288274399090e+00 2.683422449506543683e-02
-6.000000000018007995e+01 -1.122277610081671817e+00 7.730026465590804641e+00 2.688478853863231210e-02
-5.000000000015006663e+01 -1.100201100406727139e+00 7.542815697627193394e+00 3.117240998750762937e-02
-4.000000000012005330e+01 -1.073915467653982381e+00 7.323391307084656354e+00 4.307976790735244116e-02
-3.000000000009003998e+01 -1.044570596680798324e+00 7.091137187369597861e+00 5.247051699929326102e-02
-2.000000000005991296e+01 -1.034942825383147857e+00 6.940223908559047139e+00 4.536244047081861713e-02
-1.000000000002989964e+01 -1.117023372967001160e+00 7.221276940199663485e+00 -2.777309110895801597e-02
1.136868377216160297e-13 -9.793569472160617018e-01 7.050784763987324233e+00 -1.604151912444594652e-01
1.000000000003012701e+01 -1.028750211396378234e+00 7.649454355687703710e+00 -1.083178753652589560e-01
2.000000000006014034e+01 -1.036705801915909442e+00 7.833605171668580169e+00 -4.957451935882137284e-02
3.000000000009015366e+01 -1.049350783563444134e+00 7.810668706646577419e+00 -5.015696229562147807e-02
4.000000000012016699e+01 -1.044159372164467747e+00 7.656243922252639500e+00 -6.201556361172629039e-02
5.000000000015018031e+01 -1.024656363522386648e+00 7.436294824342474463e+00 -6.597607010393539972e-02
6.000000000018019364e+01 -9.877261258738060379e-01 7.135223838800872187e+00 -5.959520712174037199e-02
7.000000000021043434e+01 -9.428020818528309865e-01 6.846128740454682671e+00 -5.088270736045475556e-02
8.000000000024044766e+01 -8.927406406996190036e-01 6.570087247973089184e+00 -3.865920253771612525e-02
9.000000000027046099e+01 -8.368843360500034523e-01 6.278606565911993620e+00 -2.104382557183348892e-02
1.000000000003004743e+02 -7.954830099554864864e-01 5.984225759693933888e+00 -1.002851927124851113e-02
1.100000000003304876e+02 -7.570986256074804244e-01 5.645680070921660132e+00 -1.362491331867012739e-02
1.200000000003605010e+02 -7.246819740175933777e-01 5.409584304955294520e+00 -1.921264544941622687e-02
1.300000000003905143e+02 -6.814460162045988811e-01 5.168795061976402039e+00 -3.170819551061757752e-02
1.400000000004205276e+02 -6.432545815476659046e-01 4.970363246325265827e+00 -4.815870531217997935e-02
1.500000000004505409e+02 -6.110567541106882716e-01 4.804745588730518158e+00 -5.331379329069441814e-02
1.600000000004805543e+02 -5.843044585771864918e-01 4.649093165152486939e+00 -4.318479777097810474e-02
1.700000000005105676e+02 -5.663684319558056623e-01 4.531167615405694349e+00 -3.320267840351580346e-02
1.800000000005405809e+02 -5.581503232113059765e-01 4.440542891930918223e+00 -1.759987935356265368e-02
1.900000000005705942e+02 -5.717122033139084847e-01 4.360390834513495406e+00 4.908780845896561738e-04
2.000000000006008349e+02 -5.978736544177848389e-01 4.288493555621474940e+00 2.343423948917683006e-02
2.100000000006308483e+02 -6.082952776692180930e-01 4.218630125343775461e+00 4.577607099461927093e-02
2.200000000006608616e+02 -5.956218949085475556e-01 4.168437477390470214e+00 5.906652989065010878e-02
2.300000000006908749e+02 -5.784041366005462370e-01 4.127597989677116885e+00 7.850971980336517164e-02
2.400000000007208882e+02 -5.696449722959022743e-01 4.089888616698382329e+00 9.816811888588179713e-02
2.500000000007509016e+02 -5.674815178246895853e-01 4.063026398089612634e+00 1.040803774984076363e-01
2.600000000007809149e+02 -5.671911167449074087e-01 4.047097298623731909e+00 1.080881897913268386e-01
2.700000000008109282e+02 -5.706139001875973893e-01 4.039882739753640095e+00 1.092577621586277442e-01
2.800000000008409415e+02 -5.845524690170044169e-01 4.057646171720301176e+00 1.174538273186595677e-01
2.900000000008709549e+02 -5.936008445789371368e-01 4.088491311537738149e+00 1.292984538064160804e-01
3.000000000009009682e+02 -5.940272666062882401e-01 4.142860076430082472e+00 1.402264258845941913e-01
3.100000000009309815e+02 -6.017707092139470415e-01 4.208932347010320818e+00 1.700643642938751976e-01
3.200000000009609948e+02 -6.157615786655608048e-01 4.270823401902894112e+00 1.948669220559724191e-01
3.300000000009912355e+02 -6.304883692733672662e-01 4.335538833006316928e+00 2.104164849689672545e-01
3.400000000010212489e+02 -6.402008654892746842e-01 4.400003838769058540e+00 2.270243081197971802e-01
3.500000000010512622e+02 -6.444017998432939320e-01 4.466257261516522803e+00 2.274314104199147424e-01
3.600000000010812755e+02 -6.481823630567925543e-01 4.540731371423171403e+00 2.196898611252967592e-01
3.700000000011112888e+02 -6.607075816291166914e-01 4.618785435874982248e+00 2.237337558532869752e-01
3.800000000011413022e+02 -6.754956562169962542e-01 4.686983740439949031e+00 2.324562548717548083e-01
3.900000000011713155e+02 -6.938728351999435828e-01 4.750360996618293363e+00 2.400299737893717977e-01
4.000000000012013288e+02 -7.127952266271485593e-01 4.820999393381151243e+00 2.494387190780721630e-01
4.100000000012313421e+02 -7.274209497162679172e-01 4.893388081690434710e+00 2.626016402675604433e-01
4.200000000012613555e+02 -7.361266451249810494e-01 4.971772872848020164e+00 2.757647566284209817e-01
4.300000000012913688e+02 -7.431681889245393968e-01 5.072729827866348629e+00 2.972596325529469619e-01
4.400000000013213821e+02 -7.520912758373586859e-01 5.178336652856090794e+00 3.200526317399185472e-01
4.500000000013513954e+02 -7.645823076469769886e-01 5.272032582523634048e+00 3.332071745881697855e-01
4.600000000013816361e+02 -7.834290868811212283e-01 5.357920889499888872e+00 3.390872663469817194e-01
4.700000000014116495e+02 -8.025850630454377521e-01 5.428189046739495538e+00 3.388923045406844747e-01
4.800000000014416628e+02 -8.223522276271311160e-01 5.490108827040479866e+00 3.348276414996736450e-01
4.900000000014716761e+02 -8.435984578249370314e-01 5.565279999924528376e+00 3.250981521814196862e-01
5.000000000015016894e+02 -8.585297820728862161e-01 5.639723456734805573e+00 3.145179464197906949e-01
5.100000000015317028e+02 -8.678421064474968194e-01 5.715897379423154234e+00 3.061724451296903293e-01
5.200000000015617161e+02 -8.782361610661112428e-01 5.796824884089820884e+00 2.988683083620500280e-01
5.300000000015917294e+02 -8.926025277945526248e-01 5.874837139326271718e+00 2.920784674711265350e-01
5.400000000016217427e+02 -9.095802484062740501e-01 5.955381465381536010e+00 2.863271003228473055e-01
5.500000000016517561e+02 -9.270173533831052026e-01 6.036687839660231703e+00 2.845974352729490064e-01
5.600000000016817694e+02 -9.422096133285656760e-01 6.112154194268759611e+00 2.899288864782091912e-01
5.700000000017117827e+02 -9.557221584082836729e-01 6.181167279144594850e+00 3.021767107630916604e-01
5.800000000017417960e+02 -9.754394271544509776e-01 6.239564551939590586e+00 3.157083965014344518e-01
5.900000000017720367e+02 -9.964886487111231927e-01 6.290927829562348528e+00 3.223644619908817011e-01
6.000000000018020501e+02 -1.020908298105564160e+00 6.340248432601709005e+00 3.228005006054734394e-01
6.100000000018320634e+02 -1.045233587559667221e+00 6.383430938351041029e+00 3.228530990321026306e-01
6.200000000018620767e+02 -1.058867941933217871e+00 6.427848265575298647e+00 3.211501148174758513e-01
6.300000000018920900e+02 -1.069016056706587614e+00 6.473050092361583907e+00 3.184147461439383320e-01
6.400000000019221034e+02 -1.082646727520220731e+00 6.509746787974967752e+00 3.160557577008530350e-01
6.500000000019521167e+02 -1.099157456220989371e+00 6.540106625524995998e+00 3.101560584141746513e-01
6.600000000019821300e+02 -1.116770043067121909e+00 6.567227614862514606e+00 2.988628379861384965e-01
6.700000000020121433e+02 -1.129707339363342333e+00 6.596545376983588227e+00 2.821578110151840568e-01
6.800000000020421567e+02 -1.135602737759811465e+00 6.622341207051169576e+00 2.635689632218651268e-01
6.900000000020721700e+02 -1.138258259958081275e+00 6.645001377382859786e+00 2.435987340977848470e-01
7.000000000021021833e+02 -1.138454240656235683e+00 6.662023857536740756e+00 2.259525784401846538e-01
7.100000000021324240e+02 -1.143939288947987576e+00 6.675814847758178239e+00 2.126471166816777669e-01
7.200000000021624373e+02 -1.155755660559441234e+00 6.688181562862886231e+00 2.022295148937545417e-01
7.300000000021924507e+02 -1.166468783539220233e+00 6.694565505992262189e+00 1.930076999240920854e-01
7.400000000022224640e+02 -1.176948526694618247e+00 6.695776889593972214e+00 1.899627115111423015e-01
7.500000000022524773e+02 -1.187499744829194404e+00 6.697762201251406644e+00 1.897739640239319570e-01
7.600000000022824906e+02 -1.194100801264996070e+00 6.709693451953230969e+00 1.806005193368500350e-01
7.700000000023125040e+02 -1.198299067721696920e+00 6.727817493669991933e+00 1.691239081265238087e-01
7.800000000023425173e+02 -1.205009253003008762e+00 6.747396185328880414e+00 1.561612657263331816e-01
7.900000000023725306e+02 -1.212748181260756786e+00 6.770960747211369757e+00 1.421234503144368777e-01
8.000000000024025439e+02 -1.216918136712311860e+00 6.799566849795001922e+00 1.295081968247010773e-01
8.100000000024325573e+02 -1.217464959600258023e+00 6.832889275575891652e+00 1.146933097219064862e-01
8.200000000024625706e+02 -1.217798748662759056e+00 6.873663788810637776e+00 9.641709642031762173e-02
8.300000000024925839e+02 -1.223784903323314799e+00 6.914831694427717501e+00 7.870058464556942135e-02
8.400000000025228246e+02 -1.235877375073121565e+00 6.948309358541842506e+00 6.222852838765993710e-02
8.500000000025528379e+02 -1.246385172740354319e+00 6.982712518001352286e+00 4.647568363674507708e-02
8.600000000025828513e+02 -1.252079407991200988e+00 7.023622988751040630e+00 3.365464466309942698e-02
8.700000000026128646e+02 -1.256496861838675150e+00 7.067876387184376163e+00 2.496038471062005104e-02
8.800000000026428779e+02 -1.263208272351762806e+00 7.113380788918916231e+00 2.104120987243461235e-02
8.900000000026728912e+02 -1.277824803845493795e+00 7.155087509568013537e+00 2.170865178132473650e-02
9.000000000027029046e+02 -1.299239929596535337e+00 7.190608568957871150e+00 2.493036140253963862e-02
9.100000000027329179e+02 -1.318403981150810145e+00 7.220153848343721315e+00 2.626433614765802046e-02
9.200000000027629312e+02 -1.332163623767551153e+00 7.244483696109108806e+00 2.599752926595276861e-02
9.300000000027929445e+02 -1.344394765458461372e+00 7.264261484316748785e+00 2.476988438322237640e-02
9.400000000028229579e+02 -1.353742388891365556e+00 7.280183220382564713e+00 2.184999183999601635e-02
9.500000000028529712e+02 -1.360514010324579637e+00 7.292922897458947062e+00 1.855593845898400457e-02
9.600000000028829845e+02 -1.367984757628353032e+00 7.304733801828374062e+00 1.277542126693602224e-02
9.700000000029132252e+02 -1.377122656862540317e+00 7.316007254126950521e+00 7.930428332448185083e-03
9.800000000029432385e+02 -1.390024935981031717e+00 7.326917447829695007e+00 2.973494216778893150e-03
9.900000000029732519e+02 -1.406621344649257033e+00 7.339768891369117476e+00 -3.554748385549660709e-03
1.000000000003003265e+03 -1.421464990311889220e+00 7.352378343383528581e+00 -7.151966357043091325e-03
1.010000000003033279e+03 -1.432673592519038808e+00 7.365341336086275170e+00 -9.331050687678052111e-03
1.020000000003063292e+03 -1.442101526809681733e+00 7.379407878817030308e+00 -1.278069293354125273e-02
