# X VX VY VY VZ
-6.599999999945616764e+02 -1.688695723348350830e+00 8.278990918662769261e+00 1.386563616683114952e-01
-6.499999999946440994e+02 -1.697682415098055397e+00 8.274053361570326004e+00 1.449064171708381588e-01
-6.399999999947265223e+02 -1.704568388466608519e+00 8.267962953158914274e+00 1.512296820691305943e-01
-6.299999999948088316e+02 -1.712670351332642671e+00 8.268779886910653687e+00 1.557833030054252277e-01
-6.199999999948912546e+02 -1.721973108543360942e+00 8.271569434351597749e+00 1.587198634709268419e-01
-6.099999999949736775e+02 -1.728471981480585562e+00 8.274326216477893681e+00 1.600513192575947763e-01
-5.999999999950561005e+02 -1.734219501043418710e+00 8.277322830430973610e+00 1.549041607580059765e-01
-5.899999999951385234e+02 -1.739178340210477236e+00 8.277600213959273034e+00 1.471448611432003561e-01
-5.799999999952208327e+02 -1.737356237524905200e+00 8.282557342092713881e+00 1.408580166408878453e-01
-5.699999999953032557e+02 -1.732519124802820221e+00 8.292331396086932926e+00 1.374658219194513920e-01
-5.599999999953856786e+02 -1.728775475447052568e+00 8.303025486083416951e+00 1.374444865861054466e-01
-5.499999999954679879e+02 -1.725328382981760944e+00 8.318100166763350956e+00 1.305359964273624940e-01
-5.399999999955505245e+02 -1.723514637264701665e+00 8.335444204526522682e+00 1.196902688034223589e-01
-5.299999999956328338e+02 -1.722137218614913978e+00 8.353508888333349702e+00 1.078777931051633360e-01
-5.199999999957152568e+02 -1.721097125242829540e+00 8.369719591901803923e+00 9.693401159266508416e-02
-5.099999999957976797e+02 -1.718713316550245729e+00 8.383514941523014130e+00 9.008795315830533945e-02
-4.999999999958801027e+02 -1.716090909428282796e+00 8.391913910672530008e+00 8.790474025124687951e-02
-4.899999999959624120e+02 -1.716250334731899363e+00 8.394437816947810660e+00 9.062005758642487085e-02
-4.799999999960448349e+02 -1.718835248985074449e+00 8.395207879707255572e+00 9.247191676365441870e-02
-4.699999999961272579e+02 -1.722349548865233393e+00 8.393543658436986021e+00 9.170142509837955758e-02
-4.599999999962096808e+02 -1.724676836187760687e+00 8.391884094058667642e+00 9.186802450887911198e-02
-4.499999999962921038e+02 -1.726727272247120970e+00 8.389303804391305519e+00 9.162131060062027321e-02
-4.399999999963744131e+02 -1.730706211391245697e+00 8.381070391536265873e+00 9.185364874159128445e-02
-4.299999999964568360e+02 -1.736259789136269660e+00 8.372445009748840761e+00 9.417214380962485309e-02
-4.199999999965392590e+02 -1.742263069125957520e+00 8.364110358186307437e+00 9.770793244731229565e-02
-4.099999999966216819e+02 -1.748896693766068600e+00 8.355839871694492160e+00 1.020950886955055564e-01
-3.999999999967039912e+02 -1.756642295677318000e+00 8.347381071411684061e+00 1.052209631867373069e-01
-3.899999999967864142e+02 -1.762757920234564457e+00 8.339138542610994520e+00 1.061271936154680462e-01
-3.799999999968688371e+02 -1.765022523464572890e+00 8.331710693127178047e+00 1.085681936951596316e-01
-3.699999999969512601e+02 -1.764262522402184175e+00 8.326128458942678279e+00 1.129523526322886023e-01
-3.599999999970336830e+02 -1.762183549912372138e+00 8.322935916804494738e+00 1.161117655628652739e-01
-3.499999999971159923e+02 -1.760529313591465694e+00 8.320357869092665837e+00 1.179041092739875896e-01
-3.399999999971984153e+02 -1.760323352822219967e+00 8.316993168650794743e+00 1.205559703361536589e-01
-3.299999999972808382e+02 -1.762585841463825798e+00 8.312694903451237849e+00 1.220272819401839182e-01
-3.199999999973632612e+02 -1.765933005928715493e+00 8.306376880131173479e+00 1.261259834365156263e-01
-3.099999999974455704e+02 -1.768583351299054085e+00 8.298356548937785959e+00 1.328387944240844165e-01
-2.999999999975279934e+02 -1.769920717723659331e+00 8.290904957990573365e+00 1.353081760005555578e-01
-2.899999999976104164e+02 -1.771287425173200480e+00 8.280411636761662919e+00 1.402923642183167285e-01
-2.799999999976928393e+02 -1.770462193722255329e+00 8.269323565335774617e+00 1.470829731956542763e-01
-2.699999999977752623e+02 -1.764666653424606491e+00 8.258958710304096229e+00 1.501705671754251792e-01
-2.599999999978575715e+02 -1.753753239900925021e+00 8.246962939495025680e+00 1.554620363104224079e-01
-2.499999999979399945e+02 -1.741932907048953316e+00 8.237647890020976860e+00 1.611996638148847083e-01
-2.399999999980224175e+02 -1.733479571032959354e+00 8.228849279722505017e+00 1.658637320857892783e-01
-2.299999999981048404e+02 -1.728229702896693754e+00 8.220594337371398552e+00 1.711885991424666187e-01
-2.199999999981871497e+02 -1.725123235285914935e+00 8.212997178277332111e+00 1.723532921492240411e-01
-2.099999999982695726e+02 -1.721730864576937359e+00 8.202793687698664016e+00 1.726395755813016908e-01
-1.999999999983519956e+02 -1.719811647095018436e+00 8.191177051330138070e+00 1.740914689002588112e-01
-1.899999999984344186e+02 -1.718445846128433541e+00 8.178737980107506189e+00 1.683130133646502380e-01
-1.799999999985168415e+02 -1.714995477622803577e+00 8.166828241687332124e+00 1.590091147440467478e-01
-1.699999999985991508e+02 -1.712986245203440783e+00 8.155248086244805350e+00 1.469225389113969493e-01
-1.599999999986815737e+02 -1.714959804300983048e+00 8.143065547390049730e+00 1.362427464991880222e-01
-1.499999999987639967e+02 -1.721460661848396301e+00 8.128788365641549163e+00 1.286042093072384818e-01
-1.399999999988464197e+02 -1.731166029260717831e+00 8.111519027337015686e+00 1.175663134747222394e-01
-1.299999999989288426e+02 -1.740685976260568202e+00 8.087701478499923269e+00 1.065660392233170328e-01
-1.199999999990111519e+02 -1.748921586628461533e+00 8.054104045941558709e+00 9.727595652087921152e-02
-1.099999999990935748e+02 -1.753387505749844699e+00 8.012011514244118615e+00 8.705927460432340281e-02
-9.999999999917599780e+01 -1.751798003518945990e+00 7.956844301850438228e+00 8.066553276490671942e-02
-8.999999999925842076e+01 -1.745030306228007033e+00 7.885901430031341697e+00 7.714750118922696076e-02
-7.999999999934073003e+01 -1.735707267929726960e+00 7.799394028243762378e+00 7.449867599959487940e-02
-6.999999999942315299e+01 -1.719219190058083768e+00 7.691524524602896484e+00 6.940181148575591541e-02
-5.999999999950557594e+01 -1.693788085481693795e+00 7.554774085801773786e+00 6.503838514419736649e-02
-4.999999999958799890e+01 -1.660467529803883346e+00 7.383075834152043271e+00 6.505515539140659109e-02
-3.999999999967042186e+01 -1.617377214601398716e+00 7.176883993674331386e+00 6.844358956899386504e-02
-2.999999999975273113e+01 -1.566597432132516676e+00 6.955453667301361165e+00 7.183866454630728760e-02
-1.999999999983515409e+01 -1.535779944180763801e+00 6.811751346454645528e+00 5.684296372244412865e-02
-9.999999999917577043e+00 -1.608069605303330540e+00 7.098837630987149261e+00 -3.465748976718421859e-02
0.000000000000000000e+00 -1.401420254057567538e+00 6.750045832530307877e+00 -1.880963326811553038e-01
9.999999999917690729e+00 -1.474472595274514797e+00 7.564215903121830564e+00 -7.364214837013861870e-02
1.999999999983515409e+01 -1.518583917179518572e+00 7.733537383938185350e+00 2.916370129665771943e-02
2.999999999975284481e+01 -1.519489751109033726e+00 7.673140017107357380e+00 1.119554330006010401e-01
3.999999999967053554e+01 -1.487384845423583180e+00 7.502099385931068731e+00 1.812206000160595520e-01
4.999999999958799890e+01 -1.433627291443493545e+00 7.230982003135337344e+00 2.401910722053692271e-01
5.999999999950568963e+01 -1.371170884333636764e+00 6.909006851773330737e+00 2.812786229625307000e-01
6.999999999942315299e+01 -1.323841314220327803e+00 6.600434824281862234e+00 2.992997811664737662e-01
7.999999999934084371e+01 -1.273733958097210017e+00 6.335713193336689919e+00 2.898594642329577753e-01
8.999999999925853444e+01 -1.217430686465734269e+00 6.064835072051841358e+00 2.723240823317819581e-01
9.999999999917599780e+01 -1.168879815605657013e+00 5.814046110009938317e+00 2.589056995983354814e-01
1.099999999990936885e+02 -1.109783135948840149e+00 5.599787641017043072e+00 2.613938923373378409e-01
1.199999999990111519e+02 -1.052581207618250581e+00 5.402973421170212731e+00 2.825709270013106456e-01
1.299999999989288426e+02 -1.016964069168405205e+00 5.184546664211818978e+00 2.991314638500099932e-01
1.399999999988465333e+02 -9.885896927009572011e-01 4.978654503551773303e+00 2.932305460959970245e-01
1.499999999987639967e+02 -9.592219270132574804e-01 4.815622142470679989e+00 2.852479309742496638e-01
1.599999999986816874e+02 -9.265542446149140909e-01 4.676481560244823754e+00 2.935340066606705323e-01
1.699999999985993782e+02 -9.070586356224480395e-01 4.559325490115533341e+00 3.018224253196628570e-01
1.799999999985168415e+02 -8.824519335181534307e-01 4.470883843298404159e+00 3.101270349565707907e-01
1.899999999984345322e+02 -8.374236459112688324e-01 4.396489449503430791e+00 3.242289566681112456e-01
1.999999999983519956e+02 -7.864850720638026926e-01 4.329031928490236325e+00 3.491454345690720995e-01
2.099999999982696863e+02 -7.454294039246472936e-01 4.266842525774777073e+00 3.784378193581144356e-01
2.199999999981873771e+02 -7.249096773693750606e-01 4.240185522911961158e+00 3.876538055141079409e-01
2.299999999981048404e+02 -7.293697467510816823e-01 4.227615471881960296e+00 3.996423938754021798e-01
2.399999999980225311e+02 -7.489961333572699997e-01 4.211922770429156415e+00 4.118916771978834990e-01
2.499999999979399945e+02 -7.657596289439415616e-01 4.196602230088831043e+00 4.087239530909710927e-01
2.599999999978576852e+02 -7.783627179166980881e-01 4.186896388661765833e+00 4.058950449797030791e-01
2.699999999977753760e+02 -7.873890542229744494e-01 4.181701116016988351e+00 4.053685468268580783e-01
2.799999999976928393e+02 -8.006907666205368423e-01 4.189798667250084208e+00 4.079697902347892424e-01
2.899999999976105300e+02 -8.279520643785986955e-01 4.206232598395215128e+00 4.084943570879694397e-01
2.999999999975279934e+02 -8.640701278009941255e-01 4.228325011560176705e+00 3.981044817462018881e-01
3.099999999974456841e+02 -9.001996008581157893e-01 4.250533589027461367e+00 3.761795100568850470e-01
3.199999999973633749e+02 -9.202754817466736181e-01 4.257293277409231358e+00 3.562202811264005842e-01
3.299999999972808382e+02 -9.384746799059492384e-01 4.281978890726303000e+00 3.420024552450677824e-01
3.399999999971985289e+02 -9.536318979442893751e-01 4.309207851624183405e+00 3.312813308405958557e-01
3.499999999971159923e+02 -9.674918830046592699e-01 4.350259304261971494e+00 3.226390850593601756e-01
3.599999999970336830e+02 -9.802875740792742487e-01 4.416843162609771944e+00 3.192941115056825985e-01
3.699999999969513738e+02 -9.954254342646122744e-01 4.483412658109511284e+00 3.303807804090851952e-01
3.799999999968688371e+02 -1.010127621430850331e+00 4.553829630519255822e+00 3.426921932356017941e-01
3.899999999967865278e+02 -1.024869523943566563e+00 4.624869725476599136e+00 3.505787464903764028e-01
3.999999999967042186e+02 -1.036163867452074561e+00 4.687531452931170683e+00 3.542999823371902890e-01
4.099999999966216819e+02 -1.048196852239184684e+00 4.762703560679979020e+00 3.452309504824442321e-01
4.199999999965393727e+02 -1.062665131676473251e+00 4.837174830221135480e+00 3.269393804763040534e-01
4.299999999964568360e+02 -1.075479619979964330e+00 4.903965636329823852e+00 3.006101633555908204e-01
4.399999999963745267e+02 -1.084898323356580097e+00 4.991399050871821785e+00 2.727952497494991468e-01
4.499999999962922175e+02 -1.088196876667610224e+00 5.070254852263824219e+00 2.504384386894751291e-01
4.599999999962096808e+02 -1.090531575527034391e+00 5.141367353991597611e+00 2.239712993725762324e-01
4.699999999961273716e+02 -1.099805013927615871e+00 5.210575511087795597e+00 1.973840203761847711e-01
4.799999999960448349e+02 -1.108775446034787171e+00 5.265027670519152991e+00 1.762773997395302716e-01
4.899999999959625256e+02 -1.119207661139911769e+00 5.321283396710554392e+00 1.647732548261478247e-01
4.999999999958802164e+02 -1.128305141223399977e+00 5.385833847844105016e+00 1.657327948127277906e-01
5.099999999957976797e+02 -1.129205864347794241e+00 5.448580149394288696e+00 1.762724282473540072e-01
5.199999999957153705e+02 -1.125525665896692340e+00 5.515660198787253776e+00 2.019913664784161733e-01
5.299999999956328338e+02 -1.120573870264146565e+00 5.579666707554983063e+00 2.293843772591839247e-01
5.399999999955505245e+02 -1.118512003743008965e+00 5.639362469035433811e+00 2.514700342361040897e-01
5.499999999954682153e+02 -1.116790186114766881e+00 5.696033078059522303e+00 2.600081956299120090e-01
5.599999999953856786e+02 -1.113947927007454153e+00 5.754078379904458806e+00 2.620533671250473429e-01
5.699999999953033694e+02 -1.113409224260778041e+00 5.812919354939084293e+00 2.607067035358702767e-01
5.799999999952210601e+02 -1.121677737045577494e+00 5.864268882661500371e+00 2.566285232418769602e-01
5.899999999951385234e+02 -1.138557425169513637e+00 5.912655312406428720e+00 2.551971535605597752e-01
5.999999999950562142e+02 -1.158542975937878250e+00 5.959349958760160604e+00 2.501467511909061248e-01
6.099999999949736775e+02 -1.178195740442663286e+00 6.004371896335393366e+00 2.454969631842766065e-01
6.199999999948913683e+02 -1.195911518402947848e+00 6.052261448074091277e+00 2.464418507438763395e-01
6.299999999948090590e+02 -1.210120404522057491e+00 6.099130436605094019e+00 2.433056891596355464e-01
6.399999999947265223e+02 -1.223906853824593188e+00 6.146196593502993188e+00 2.399042041812958770e-01
6.499999999946442131e+02 -1.234525321140358844e+00 6.192175352401616095e+00 2.349950843820761692e-01
6.599999999945616764e+02 -1.243566910582743157e+00 6.233663219819419510e+00 2.195345806839056613e-01
6.699999999944793672e+02 -1.246501584285116371e+00 6.273844969822847339e+00 2.096441978295663366e-01
6.799999999943970579e+02 -1.247562016519476957e+00 6.313711382150077434e+00 2.054835367725253714e-01
6.899999999943145212e+02 -1.249939733641085349e+00 6.349630513900922146e+00 2.013018614180804022e-01
6.999999999942322120e+02 -1.252824242594864801e+00 6.382505538987825133e+00 1.969888174303562611e-01
7.099999999941496753e+02 -1.261838811728004828e+00 6.415102331009205905e+00 1.974888529279558713e-01
7.199999999940673661e+02 -1.276055596036732798e+00 6.449056548589144455e+00 2.008369053699654849e-01
7.299999999939850568e+02 -1.287911526506557047e+00 6.484810972491746206e+00 2.061076524167139712e-01
7.399999999939025201e+02 -1.298191654379311055e+00 6.520824437140053220e+00 2.082398873778778525e-01
7.499999999938202109e+02 -1.304333893411485423e+00 6.551203266370688283e+00 2.081884668494242419e-01
7.599999999937376742e+02 -1.309694612456242080e+00 6.576098290528625157e+00 2.071044705374183448e-01
7.699999999936553650e+02 -1.322654551870090289e+00 6.602387867317346171e+00 2.048457779602563533e-01
7.799999999935730557e+02 -1.336617791447872516e+00 6.630419650760728700e+00 1.948894661089652369e-01
7.899999999934905190e+02 -1.346680511122275714e+00 6.658430625808062331e+00 1.835089739104124318e-01
7.999999999934082098e+02 -1.359665328485628377e+00 6.684478526833195211e+00 1.754576868773238263e-01
8.099999999933259005e+02 -1.377532863361939697e+00 6.707700522039747426e+00 1.696132408851217521e-01
8.199999999932433639e+02 -1.392658626345554485e+00 6.725708686024029603e+00 1.647378010980868335e-01
8.299999999931610546e+02 -1.405344234599902542e+00 6.739572918190979145e+00 1.615341813802192716e-01
8.399999999930785179e+02 -1.414191378895492512e+00 6.754344346513613040e+00 1.641576966707091745e-01
8.499999999929962087e+02 -1.418140796862730202e+00 6.769052898150591524e+00 1.688380338780537393e-01
8.599999999929138994e+02 -1.419961727248389982e+00 6.783114859635312577e+00 1.750789690493589346e-01
8.699999999928313628e+02 -1.420820471414358188e+00 6.798023027344289204e+00 1.743191372389787941e-01
8.799999999927490535e+02 -1.421773914320252352e+00 6.810004929114691130e+00 1.755959217540361550e-01
8.899999999926665168e+02 -1.419107586126875820e+00 6.821819220777774362e+00 1.740882889086713403e-01
8.999999999925842076e+02 -1.413898450617304459e+00 6.833613490730447992e+00 1.670496905198141369e-01
9.099999999925018983e+02 -1.412003333741049582e+00 6.849457255895770480e+00 1.579888930917836831e-01
9.199999999924193617e+02 -1.410876296368908545e+00 6.865578572418384873e+00 1.505953034915058775e-01
9.299999999923370524e+02 -1.411222264375926239e+00 6.885373452266333238e+00 1.454821920384837541e-01
9.399999999922545157e+02 -1.412363588221079658e+00 6.906744344791847290e+00 1.433104843669560091e-01
9.499999999921722065e+02 -1.414488624330020983e+00 6.927033204513509013e+00 1.485819375066955994e-01
9.599999999920898972e+02 -1.416436231483785724e+00 6.952165926033942789e+00 1.588725786315233479e-01
9.699999999920073606e+02 -1.414594941077374823e+00 6.976084666983967786e+00 1.696489795065206918e-01
9.799999999919250513e+02 -1.413658793091220556e+00 6.998756996600854485e+00 1.775176956275760221e-01
9.899999999918425146e+02 -1.413602604151764419e+00 7.025016190025140439e+00 1.766080254666134997e-01
9.999999999917602054e+02 -1.410981194874940892e+00 7.051887797621654741e+00 1.795797277370178302e-01
1.009999999991677896e+03 -1.409252296589508013e+00 7.077163256589916074e+00 1.861687779830300815e-01
1.019999999991595359e+03 -1.412617092107200767e+00 7.099971922296140825e+00 1.862336674421836424e-01
