# X VX VY VY VZ
-2.299999999981048404e+02 -1.681731279031991599e+00 8.759564990789112215e+00 1.376170149389201458e-01
-2.199999999981871497e+02 -1.682042875212882427e+00 8.763961357200102498e+00 1.361053919217487251e-01
-2.099999999982695726e+02 -1.681575959568684997e+00 8.767313448816308252e+00 1.370614093443680293e-01
-1.999999999983519956e+02 -1.679575262284014769e+00 8.771065237446011409e+00 1.398234990542824852e-01
-1.899999999984344186e+02 -1.676676388690485409e+00 8.774685521444046898e+00 1.388224843786598772e-01
-1.799999999985168415e+02 -1.674637020886675209e+00 8.778053537310496424e+00 1.377655875534517793e-01
-1.699999999985991508e+02 -1.672660561828118952e+00 8.781025579812895998e+00 1.366317765915219251e-01
-1.599999999986815737e+02 -1.670535238542375289e+00 8.783054757746311836e+00 1.329623060312355720e-01
-1.499999999987639967e+02 -1.670231348192805942e+00 8.784884263013539751e+00 1.307767772253328742e-01
-1.399999999988464197e+02 -1.671325173694767408e+00 8.787369544156133472e+00 1.252170875061613953e-01
-1.299999999989288426e+02 -1.671276501518784929e+00 8.789385542013048891e+00 1.158570148838425629e-01
-1.199999999990111519e+02 -1.669212399686972992e+00 8.790218508437218858e+00 1.119415657285888072e-01
-1.099999999990935748e+02 -1.666166992370406774e+00 8.791274552473550941e+00 1.087918271192612057e-01
-9.999999999917599780e+01 -1.663071794597473563e+00 8.794136525418476680e+00 1.054161204232676313e-01
-8.999999999925842076e+01 -1.660963268036366847e+00 8.797688940593737073e+00 1.031252848300760611e-01
-7.999999999934073003e+01 -1.657603903758743336e+00 8.800630363337246465e+00 9.898284376752976288e-02
-6.999999999942315299e+01 -1.652791205165231592e+00 8.803273328678125509e+00 9.288774879313375921e-02
-5.999999999950557594e+01 -1.646164332324481672e+00 8.805921702706436704e+00 8.482284598320083413e-02
-4.999999999958799890e+01 -1.639115542874244325e+00 8.810382775702690239e+00 7.751991732301014015e-02
-3.999999999967042186e+01 -1.632638296219966811e+00 8.815834664588329872e+00 7.063087162557170340e-02
-2.999999999975273113e+01 -1.629243021709552375e+00 8.821047992917330660e+00 6.448554759987232265e-02
-1.999999999983515409e+01 -1.629605475283653959e+00 8.825820954127035378e+00 5.813693872383608047e-02
-9.999999999917577043e+00 -1.631742650283525942e+00 8.830183781640000618e+00 5.117760158458629222e-02
0.000000000000000000e+00 -1.635279493580509280e+00 8.833220707195332366e+00 4.502485684215330047e-02
9.999999999917690729e+00 -1.639653651108408772e+00 8.834373259804578993e+00 3.867103262487188442e-02
1.999999999983515409e+01 -1.644248127103107748e+00 8.834834748339160271e+00 3.494129058600976140e-02
2.999999999975284481e+01 -1.649484650030624611e+00 8.835218199617038692e+00 3.490842208593300522e-02
3.999999999967053554e+01 -1.652507590171617302e+00 8.837330297988808425e+00 3.551168459205060468e-02
4.999999999958799890e+01 -1.654098279901886848e+00 8.839261911056432552e+00 3.422902516327552130e-02
5.999999999950568963e+01 -1.655768318086108914e+00 8.838872292444936107e+00 3.051216690314637742e-02
6.999999999942315299e+01 -1.656366421320034643e+00 8.835608615690507150e+00 2.580116892982076138e-02
7.999999999934084371e+01 -1.655349954073638719e+00 8.830515618522142063e+00 2.067889492760025330e-02
8.999999999925853444e+01 -1.652670737538326273e+00 8.825061705742257345e+00 1.192874684860179002e-02
9.999999999917599780e+01 -1.651482583926116465e+00 8.821114829911032018e+00 2.921118643375357656e-03
1.099999999990936885e+02 -1.651636948993856269e+00 8.819943658694034738e+00 -5.986828851582652079e-03
1.199999999990111519e+02 -1.651599496151304969e+00 8.820346842896078954e+00 -1.261345810693010293e-02
1.299999999989288426e+02 -1.651534709880832175e+00 8.820826165283200737e+00 -1.577602378280132736e-02
1.399999999988465333e+02 -1.652215506524453925e+00 8.820196704347010197e+00 -1.636684645067473451e-02
1.499999999987639967e+02 -1.653187050346339282e+00 8.818559422435475526e+00 -1.646533587913730570e-02
1.599999999986816874e+02 -1.651611782711530862e+00 8.817151604656848107e+00 -1.869978819733600361e-02
1.699999999985993782e+02 -1.649147661204320103e+00 8.812842415641833682e+00 -2.219260996813962952e-02
1.799999999985168415e+02 -1.645513068564521619e+00 8.809003587995322349e+00 -2.454562162334824466e-02
1.899999999984345322e+02 -1.642188043979484258e+00 8.802732956087409022e+00 -2.445693027602087108e-02
1.999999999983519956e+02 -1.640141043407925325e+00 8.795960077916946673e+00 -2.225102621340263251e-02
2.099999999982696863e+02 -1.638044489810699611e+00 8.791674014314454055e+00 -1.965626031995627854e-02
2.199999999981873771e+02 -1.635307687610046745e+00 8.784406686471921688e+00 -1.467353933150473272e-02
2.299999999981048404e+02 -1.630136135370855888e+00 8.780383592604096066e+00 -1.250458141665851050e-02
2.399999999980225311e+02 -1.625602019633474393e+00 8.778985817421279592e+00 -1.129746901973369827e-02
2.499999999979399945e+02 -1.626178937949015912e+00 8.773298571035921256e+00 -7.129965928124194080e-03
2.599999999978576852e+02 -1.628826094665564161e+00 8.770914415015448995e+00 -5.244883941984048586e-03
2.699999999977753760e+02 -1.630542587889508566e+00 8.769308157749954091e+00 -2.539953967964934511e-03
2.799999999976928393e+02 -1.629365171725927874e+00 8.767117813583224617e+00 2.141883293494218753e-03
2.899999999976105300e+02 -1.627306146737936166e+00 8.769267720553527212e+00 3.069441229636939248e-03
2.999999999975279934e+02 -1.628842560971726305e+00 8.768884653007711805e+00 5.857640645283626775e-03
3.099999999974456841e+02 -1.632222162498502049e+00 8.768459219317485065e+00 7.802643178900007387e-03
3.199999999973633749e+02 -1.635481335645113887e+00 8.769777288981766006e+00 6.777017831043400525e-03
3.299999999972808382e+02 -1.640639513737907729e+00 8.768085110967403395e+00 1.342943425726985524e-02
3.399999999971985289e+02 -1.646140182865573065e+00 8.768639316035459430e+00 1.838483271452111614e-02
3.499999999971159923e+02 -1.652969262452580690e+00 8.767510531644886029e+00 2.141401032747907926e-02
3.599999999970336830e+02 -1.660607988544795521e+00 8.765847084056426652e+00 2.547012128109149565e-02
3.699999999969513738e+02 -1.665585315001204103e+00 8.765287673149247283e+00 2.449200979547833112e-02
3.799999999968688371e+02 -1.667589124227943254e+00 8.761343534698228908e+00 2.197333982904478913e-02
3.899999999967865278e+02 -1.666794269683397056e+00 8.757409425130013858e+00 1.997725032518039845e-02
3.999999999967042186e+02 -1.664417040286916283e+00 8.754737750820348552e+00 1.741362363533116922e-02
4.099999999966216819e+02 -1.663226426830550331e+00 8.753114358155805519e+00 1.579666185833419542e-02
4.199999999965393727e+02 -1.660356808193708567e+00 8.754198233669150397e+00 1.433185923936818387e-02
4.299999999964568360e+02 -1.657237417493348408e+00 8.755910921016868187e+00 1.384574831383668034e-02
4.399999999963745267e+02 -1.657667038389241121e+00 8.757665751393759024e+00 1.629072588972749550e-02
4.499999999962922175e+02 -1.659385620934528127e+00 8.760628785836695798e+00 1.681412153650159447e-02
4.599999999962096808e+02 -1.660996026147452120e+00 8.764498525001204854e+00 1.497093477544560354e-02
4.699999999961273716e+02 -1.661953949400439390e+00 8.769128430834832955e+00 1.417954464825495892e-02
4.799999999960448349e+02 -1.660092244661324878e+00 8.776086288455779538e+00 1.305242384405494276e-02
4.899999999959625256e+02 -1.658257886301586881e+00 8.783430937646901526e+00 1.473119476875861533e-02
4.999999999958802164e+02 -1.656818887483602509e+00 8.788601756104524654e+00 1.881747689826146833e-02
5.099999999957976797e+02 -1.654108366902273808e+00 8.793520846323367834e+00 2.069567170804420889e-02
5.199999999957153705e+02 -1.652814820033642995e+00 8.797374753696816541e+00 2.368921882456772807e-02
5.299999999956328338e+02 -1.652356952084147013e+00 8.800024453755323606e+00 2.773755624512701246e-02
5.399999999955505245e+02 -1.650964149116789903e+00 8.803257540286297811e+00 3.030912518657455715e-02
5.499999999954682153e+02 -1.649626424793239288e+00 8.803597442031200870e+00 3.436643275599342295e-02
5.599999999953856786e+02 -1.644592431810971256e+00 8.805281416436370634e+00 3.694404001098567508e-02
5.699999999953033694e+02 -1.638307324618928362e+00 8.808785580803425219e+00 3.718841682114355784e-02
5.799999999952210601e+02 -1.633934362759245085e+00 8.810414324873214298e+00 3.778851008587575527e-02
5.899999999951385234e+02 -1.628297265900198409e+00 8.811485046395082676e+00 3.708577260798587988e-02
5.999999999950562142e+02 -1.623766383901369847e+00 8.810416811372904888e+00 3.613159529412712095e-02
6.099999999949736775e+02 -1.621287275557256269e+00 8.806824465775459743e+00 3.692145258197494784e-02
6.199999999948913683e+02 -1.617774837580436831e+00 8.805556684997110750e+00 3.583822789936753211e-02
6.299999999948090590e+02 -1.614967213732148688e+00 8.803605897065725827e+00 3.506939526808925539e-02
6.399999999947265223e+02 -1.612776568521524290e+00 8.802690411649509272e+00 3.665788056714591736e-02
6.499999999946442131e+02 -1.611007116206739198e+00 8.804478948193823484e+00 3.643679196276362192e-02
6.599999999945616764e+02 -1.610096029087256575e+00 8.803058122426541843e+00 3.730762387822010584e-02
6.699999999944793672e+02 -1.609768629946929375e+00 8.801982000603961964e+00 3.738143168206731204e-02
6.799999999943970579e+02 -1.610492984338934841e+00 8.799932861134855955e+00 3.796431714496541904e-02
6.899999999943145212e+02 -1.611570401352879767e+00 8.795944906102256766e+00 4.099293065747182385e-02
6.999999999942322120e+02 -1.611064527804694002e+00 8.794652496479734793e+00 4.187100974995387748e-02
7.099999999941496753e+02 -1.609188113855567037e+00 8.792458724847287854e+00 4.362368584552722001e-02
7.199999999940673661e+02 -1.607635081731829230e+00 8.789121061988065975e+00 4.739990124247730335e-02
7.299999999939850568e+02 -1.608241685690187772e+00 8.787678730837836127e+00 5.023212990665817251e-02
7.399999999939025201e+02 -1.611465319430268828e+00 8.783056113377734064e+00 5.651209938495294072e-02
7.499999999938202109e+02 -1.615522455030369287e+00 8.778710430621034178e+00 6.423898589383231217e-02
7.599999999937376742e+02 -1.618094499390526186e+00 8.775644591068685330e+00 7.065550582222414333e-02
7.699999999936553650e+02 -1.619853530881682158e+00 8.769658664536752468e+00 7.730145616459228874e-02
7.799999999935730557e+02 -1.622643322711954772e+00 8.766447931108315217e+00 8.332272366021721555e-02
7.899999999934905190e+02 -1.625060059398612866e+00 8.764311581575158883e+00 8.905156731916991086e-02
7.999999999934082098e+02 -1.629076674747270248e+00 8.761047194914329594e+00 9.366640309845940260e-02
8.099999999933259005e+02 -1.635514823237254944e+00 8.760439407755107766e+00 9.591528433347050464e-02
8.199999999932433639e+02 -1.641083590506182244e+00 8.759036575379660405e+00 9.543922500069852710e-02
8.299999999931610546e+02 -1.644771476032839352e+00 8.756223077831524648e+00 9.346684507729925706e-02
8.399999999930785179e+02 -1.647582808248491126e+00 8.753482190439081378e+00 9.211288063189106146e-02
8.499999999929962087e+02 -1.649117430591412026e+00 8.747411626681083519e+00 9.165397191886173744e-02
8.599999999929138994e+02 -1.649952866774935245e+00 8.742101962793672243e+00 9.253623803763272315e-02
8.699999999928313628e+02 -1.649848755064338368e+00 8.738700455394436517e+00 9.318971993576398438e-02
8.799999999927490535e+02 -1.648157857016463002e+00 8.735001239196357403e+00 9.231776139373587542e-02
8.899999999926665168e+02 -1.647147633213955853e+00 8.732767034235676462e+00 9.181038616033813937e-02
8.999999999925842076e+02 -1.646780356677396862e+00 8.729068743265861130e+00 9.253391451325237993e-02
9.099999999925018983e+02 -1.644624353353843382e+00 8.724406380582889753e+00 9.506677153216297471e-02
9.199999999924193617e+02 -1.641143778926642982e+00 8.721657301985892730e+00 9.948103652055285961e-02
9.299999999923370524e+02 -1.637342520824156544e+00 8.718406855526270149e+00 1.014466484704963783e-01
9.399999999922545157e+02 -1.633221670742043496e+00 8.714788306213124613e+00 1.001407459855765819e-01
9.499999999921722065e+02 -1.629602043007844170e+00 8.710411200049525959e+00 9.819637203975263573e-02
9.599999999920898972e+02 -1.626161793425345614e+00 8.703011190615004722e+00 9.686691397968530404e-02
9.699999999920073606e+02 -1.622333584570497367e+00 8.695674488911803834e+00 9.732500078929723353e-02
9.799999999919250513e+02 -1.619567369845771099e+00 8.688891403765952148e+00 9.959025916964261982e-02
9.899999999918425146e+02 -1.617684162213930854e+00 8.683496793317829088e+00 1.009461542153625574e-01
9.999999999917602054e+02 -1.617081232717626937e+00 8.681226959038278679e+00 1.034755821158064165e-01
1.009999999991677896e+03 -1.617266437429679904e+00 8.679249595750782476e+00 1.074383402371604651e-01
1.019999999991595359e+03 -1.617039610188371057e+00 8.678173485784114405e+00 1.102074755495522640e-01
