# X VX VY VY VZ
-7.099999999939961981e+02 -1.908370684303496434e-01 7.770506866379724542e+00 9.476486894510496861e-02
-6.999999999940807811e+02 -1.834231255268601590e-01 7.783361579429032062e+00 8.930747126332851116e-02
-6.899999999941653641e+02 -1.774952578018535732e-01 7.790049745142828996e+00 8.284885248692330784e-02
-6.799999999942499471e+02 -1.741841071567391819e-01 7.790853581453641041e+00 7.775841069518776849e-02
-6.699999999943345301e+02 -1.720423389704574535e-01 7.789992485042031234e+00 7.785788190184993185e-02
-6.599999999944191131e+02 -1.691257607451999712e-01 7.790355359038891869e+00 8.036469074216173736e-02
-6.499999999945036961e+02 -1.673691384816633210e-01 7.788658208186084231e+00 8.435099558892146521e-02
-6.399999999945882792e+02 -1.685819181875815309e-01 7.785028931763817717e+00 9.026237926086365382e-02
-6.299999999946727485e+02 -1.688572167561709914e-01 7.784594802698822313e+00 9.739738905152214854e-02
-6.199999999947573315e+02 -1.661659520592235484e-01 7.786020544223214657e+00 1.047358279431893496e-01
-6.099999999948418008e+02 -1.634829868031268951e-01 7.788951623813324510e+00 1.111538933123640827e-01
-5.999999999949263838e+02 -1.622569019815637004e-01 7.794095912002290127e+00 1.163964595109774347e-01
-5.899999999950109668e+02 -1.668050156721171684e-01 7.800080383668904993e+00 1.218325364530539606e-01
-5.799999999950955498e+02 -1.767600703860039424e-01 7.806148425335021734e+00 1.278679149116325187e-01
-5.699999999951801328e+02 -1.875917060287760618e-01 7.811575888806832069e+00 1.363482683505084225e-01
-5.599999999952647158e+02 -1.962757587890738564e-01 7.813977011039023424e+00 1.434661178523067571e-01
-5.499999999953492988e+02 -2.005641405425633295e-01 7.814056737349668325e+00 1.456487061752634316e-01
-5.399999999954337682e+02 -2.009851967723752242e-01 7.811667467617223970e+00 1.471104899217879902e-01
-5.299999999955183512e+02 -1.999586791144998266e-01 7.806163926825479216e+00 1.528532562779180703e-01
-5.199999999956029342e+02 -2.004858778968942046e-01 7.797883315298949292e+00 1.628575964578351798e-01
-5.099999999956874603e+02 -2.037434424145527501e-01 7.790495275141767983e+00 1.713407702664237198e-01
-4.999999999957719865e+02 -2.071063686811269733e-01 7.786921045892037263e+00 1.735649844058328173e-01
-4.899999999958565695e+02 -2.100245649672945192e-01 7.788590975597703192e+00 1.674892163832406300e-01
-4.799999999959411525e+02 -2.150380751440855720e-01 7.794657415135090694e+00 1.579201962139131776e-01
-4.699999999960257355e+02 -2.232854785663528630e-01 7.802676005149348448e+00 1.506657762337364759e-01
-4.599999999961103185e+02 -2.306739001820987400e-01 7.813364492596435618e+00 1.451846872977012315e-01
-4.499999999961947879e+02 -2.367736702532968474e-01 7.827294959512099304e+00 1.410955263770925228e-01
-4.399999999962793709e+02 -2.452404509963058699e-01 7.840140821702193286e+00 1.400328492831787452e-01
-4.299999999963639539e+02 -2.540087998229598742e-01 7.850527236076714210e+00 1.401425642878061928e-01
-4.199999999964485369e+02 -2.604360621433938205e-01 7.859768446469889369e+00 1.408807316163686874e-01
-4.099999999965331199e+02 -2.655337817963141500e-01 7.865965519959162044e+00 1.442309118641093568e-01
-3.999999999966175892e+02 -2.698402815186851655e-01 7.867455249026165554e+00 1.481278702724963814e-01
-3.899999999967021722e+02 -2.707916357473140190e-01 7.865340715366781588e+00 1.515967856882871334e-01
-3.799999999967867552e+02 -2.694162127560513209e-01 7.862458378364672207e+00 1.546315549220666774e-01
-3.699999999968713382e+02 -2.669644177171163202e-01 7.860908833189896860e+00 1.565227938319505574e-01
-3.599999999969559212e+02 -2.613215514595624289e-01 7.859248548397883560e+00 1.594514399842798524e-01
-3.499999999970403906e+02 -2.542494097759800398e-01 7.857971182696515733e+00 1.612163472194142744e-01
-3.399999999971249736e+02 -2.511895039692131903e-01 7.854242498524433458e+00 1.598832590662349340e-01
-3.299999999972095566e+02 -2.531740182752219015e-01 7.849306808534513458e+00 1.571806836294156462e-01
-3.199999999972941396e+02 -2.558733414610140922e-01 7.844672301969766615e+00 1.547808973821671596e-01
-3.099999999973787226e+02 -2.575680893212007327e-01 7.841095196660424094e+00 1.533795729591319601e-01
-2.999999999974631919e+02 -2.578616142915746146e-01 7.837477529679745203e+00 1.509318100798498208e-01
-2.899999999975477749e+02 -2.544128070961841348e-01 7.833455733039945912e+00 1.514913098775144684e-01
-2.799999999976323579e+02 -2.444166151604397763e-01 7.829063496860732663e+00 1.544389705113142219e-01
-2.699999999977169409e+02 -2.342017972387862301e-01 7.826271519180016512e+00 1.569362589533329910e-01
-2.599999999978015239e+02 -2.268889336614231533e-01 7.830298007441669483e+00 1.544551498672741274e-01
-2.499999999978859933e+02 -2.179914078894479579e-01 7.837290149826099395e+00 1.466561474133736831e-01
-2.399999999979705763e+02 -2.108481804802991022e-01 7.840812525190844262e+00 1.395468887133022029e-01
-2.299999999980551593e+02 -2.049193602731478603e-01 7.838018377064593700e+00 1.397746215939144054e-01
-2.199999999981397423e+02 -1.974549956928670080e-01 7.829012258746765873e+00 1.432028867163188113e-01
-2.099999999982243253e+02 -1.906627687643504265e-01 7.815498639131837066e+00 1.459256820438455116e-01
-1.999999999983087946e+02 -1.848504400561669092e-01 7.799782118373157935e+00 1.484003557063666157e-01
-1.899999999983933776e+02 -1.804623757221346658e-01 7.783109862186676331e+00 1.513174615347485374e-01
-1.799999999984779606e+02 -1.779630295139075780e-01 7.765862782080588111e+00 1.542264922317161391e-01
-1.699999999985625436e+02 -1.770312350671964796e-01 7.748585687121252619e+00 1.537795138716168131e-01
-1.599999999986471266e+02 -1.802087041636398768e-01 7.734792907746260049e+00 1.478991330865152554e-01
-1.499999999987315960e+02 -1.846896181932307646e-01 7.721178353523081128e+00 1.383891624806790899e-01
-1.399999999988161790e+02 -1.860126463331933655e-01 7.703917702112536681e+00 1.298813672755625703e-01
-1.299999999989007620e+02 -1.843164214358176400e-01 7.681128923305138301e+00 1.245015645988082204e-01
-1.199999999989853450e+02 -1.817009055903428261e-01 7.651296941285206543e+00 1.213897051203929184e-01
-1.099999999990699280e+02 -1.785606915308121101e-01 7.608435254184024110e+00 1.208168674854888658e-01
-9.999999999915439730e+01 -1.796001748918332197e-01 7.558980326630334368e+00 1.223430280247927021e-01
-8.999999999923898031e+01 -1.799660727844619723e-01 7.493710194567196226e+00 1.237786557870090010e-01
-7.999999999932356332e+01 -1.764246848208542717e-01 7.407697521402908158e+00 1.259015168968305454e-01
-6.999999999940814632e+01 -1.723002985111849739e-01 7.298315085079608799e+00 1.268115738657776825e-01
-5.999999999949261564e+01 -1.654487679439663461e-01 7.158727346655397561e+00 1.320799398884056619e-01
-4.999999999957719865e+01 -1.599413436018106149e-01 6.986187632368051403e+00 1.348241684884142200e-01
-3.999999999966178166e+01 -1.550360031369411584e-01 6.785626232832067117e+00 1.386199001547686604e-01
-2.999999999974636467e+01 -1.529771196444505987e-01 6.583479178192768622e+00 1.464372628969959067e-01
-1.999999999983094767e+01 -1.646021293804323382e-01 6.475418389369440142e+00 1.359190915854348314e-01
-9.999999999915416993e+00 -2.053348001378910992e-01 6.852224128805667114e+00 3.972757652669239165e-02
0.000000000000000000e+00 -1.047073385900907233e-01 6.528877641827023126e+00 -1.142183597882834856e-01
9.999999999915303306e+00 -1.082255896014606006e-01 7.417964334574436158e+00 -1.332428775834553630e-02
1.999999999983094767e+01 -1.156691333048402437e-01 7.576721919546429262e+00 5.077604104206390884e-02
2.999999999974636467e+01 -1.140610659328895604e-01 7.457263681003253986e+00 7.116196682220742031e-02
3.999999999966178166e+01 -1.142483087718298707e-01 7.215062264388396152e+00 8.013014164423237773e-02
4.999999999957719865e+01 -1.199255107486103672e-01 6.854091012874076405e+00 8.095730344789417443e-02
5.999999999949261564e+01 -1.379254178536414299e-01 6.461489640310689175e+00 8.987303446184641276e-02
6.999999999940803264e+01 -1.736626584016865149e-01 6.064820621834132730e+00 9.709184093912623381e-02
7.999999999932344963e+01 -2.039950313790135084e-01 5.685152622844490189e+00 9.296318716883479605e-02
8.999999999923886662e+01 -2.122343955055644993e-01 5.349689874534609757e+00 8.824580444639852639e-02
9.999999999915428361e+01 -1.953953338431914655e-01 5.009890677107633472e+00 8.588565414302511136e-02
1.099999999990697006e+02 -1.872692112046495660e-01 4.682563022440860756e+00 5.231859294530098736e-02
1.199999999989853450e+02 -1.778344115775278289e-01 4.400652903555692497e+00 -1.352334234628539212e-03
1.299999999989007620e+02 -1.490262486248329632e-01 4.172443917893427390e+00 -1.674537345957272452e-02
1.399999999988161790e+02 -1.253914739823935309e-01 4.002410330141289663e+00 -1.459675199875608113e-02
1.499999999987315960e+02 -8.585064165908865008e-02 3.874973792411353202e+00 -9.257356472640526981e-03
1.599999999986470129e+02 -5.860074389805525891e-02 3.768123577273888802e+00 4.703543298014024182e-03
1.699999999985624299e+02 -4.682370661362922348e-02 3.674410545165194719e+00 3.016363671113992187e-02
1.799999999984778469e+02 -3.425242168761960526e-02 3.605036070632936074e+00 6.417424376917763018e-02
1.899999999983932639e+02 -1.655221689655301046e-02 3.549791677373363097e+00 7.961077708986365187e-02
1.999999999983086809e+02 5.193259230973843767e-03 3.506107768848705675e+00 7.471108021093558760e-02
2.099999999982240979e+02 2.154777211930727562e-02 3.474607309033824531e+00 7.421298302751572207e-02
2.199999999981397423e+02 2.116616839840324352e-02 3.436502326460994627e+00 8.026536952246081380e-02
2.299999999980551593e+02 1.343602568649880993e-02 3.406725615699216281e+00 8.635118095005385463e-02
2.399999999979705763e+02 4.678815094045171187e-03 3.403479567587093690e+00 8.824548525896344642e-02
2.499999999978859933e+02 -1.149860089468082540e-02 3.420988059140251281e+00 7.724444603756745742e-02
2.599999999978014102e+02 -3.995001841693542055e-02 3.443443999721135462e+00 5.854069419440987437e-02
2.699999999977168272e+02 -7.001265879768354961e-02 3.470581789178311283e+00 4.709529447162737192e-02
2.799999999976322442e+02 -9.449092991293138455e-02 3.509120222390528454e+00 5.047544593460091822e-02
2.899999999975476612e+02 -1.173986637065311811e-01 3.560237888257171246e+00 6.506065164224619779e-02
2.999999999974630782e+02 -1.326718984283265235e-01 3.623822693061144573e+00 7.822058331946087073e-02
3.099999999973787226e+02 -1.347724977021559911e-01 3.705415350634905458e+00 1.006457349977379623e-01
3.199999999972941396e+02 -1.361751131051783803e-01 3.796324888118887575e+00 1.338182484408959594e-01
3.299999999972095566e+02 -1.395173754910739305e-01 3.887609964244228777e+00 1.627666607937134635e-01
3.399999999971249736e+02 -1.388474613338533115e-01 3.976551495372353973e+00 1.773453644892070136e-01
3.499999999970403906e+02 -1.333214749104617292e-01 4.067369638734110282e+00 1.695298384538308500e-01
3.599999999969558075e+02 -1.218206579862373268e-01 4.165240350472942943e+00 1.519584052089976989e-01
3.699999999968712245e+02 -1.060233171631149857e-01 4.264747894320755073e+00 1.418622380589130705e-01
3.799999999967866415e+02 -9.691586369527821487e-02 4.358802304253024396e+00 1.472451515236857245e-01
3.899999999967020585e+02 -1.016349951351239456e-01 4.447890876876656741e+00 1.674891686193042684e-01
3.999999999966174755e+02 -1.108156081477422727e-01 4.535680722652735142e+00 1.876734147590374269e-01
4.099999999965331199e+02 -1.161870186627151497e-01 4.612870851846892606e+00 2.041968707947450778e-01
4.199999999964485369e+02 -1.232503551889108234e-01 4.678048078339521076e+00 2.167718583061311322e-01
4.299999999963639539e+02 -1.360323453292568707e-01 4.731988804433647111e+00 2.255784843628279301e-01
4.399999999962793709e+02 -1.475888149575417529e-01 4.784169627777523637e+00 2.373075235969935859e-01
4.499999999961947879e+02 -1.550708175108053144e-01 4.838710793602769122e+00 2.515637267791286380e-01
4.599999999961102048e+02 -1.573509515984358453e-01 4.892231247133284278e+00 2.666610358405450132e-01
4.699999999960256218e+02 -1.615891278178459012e-01 4.945712556320544628e+00 2.762014173379971904e-01
4.799999999959410388e+02 -1.757006047790978798e-01 5.001371466429834101e+00 2.762831833808441773e-01
4.899999999958564558e+02 -1.959279144798353189e-01 5.056777366700647036e+00 2.635533533688194097e-01
4.999999999957718728e+02 -2.101609862835849551e-01 5.109724627590841450e+00 2.420564708399549347e-01
5.099999999956875172e+02 -2.183520354106716355e-01 5.159936016663706937e+00 2.230103305272646830e-01
5.199999999956029342e+02 -2.315807081338616125e-01 5.206047692814924410e+00 2.104668765217953263e-01
5.299999999955183512e+02 -2.521993054507175036e-01 5.245450314206348885e+00 2.062730608028781054e-01
5.399999999954337682e+02 -2.757790631429883899e-01 5.276220797219477454e+00 2.072258765572458639e-01
5.499999999953491852e+02 -2.975975732197895796e-01 5.302315866950486622e+00 2.084004122726534625e-01
5.599999999952646021e+02 -3.152776157182069494e-01 5.335180429415603776e+00 2.090021042716559974e-01
5.699999999951800191e+02 -3.283537078321336344e-01 5.378839852704401459e+00 2.056357759352023251e-01
5.799999999950954361e+02 -3.392036195854685743e-01 5.433950036579898502e+00 1.997665495082970866e-01
5.899999999950108531e+02 -3.515817179731355879e-01 5.503020276376004993e+00 1.996992522798179681e-01
5.999999999949262701e+02 -3.714368825780564043e-01 5.578743476357417741e+00 2.101389564435729163e-01
6.099999999948419145e+02 -3.937109643845060902e-01 5.657417758247796691e+00 2.219959284056280124e-01
6.199999999947573315e+02 -4.139437252798801592e-01 5.731501520836964403e+00 2.237098728702880124e-01
6.299999999946727485e+02 -4.294579092098018136e-01 5.801599348261009759e+00 2.206201617851918373e-01
6.399999999945881655e+02 -4.442591876924686378e-01 5.873538653048289149e+00 2.226549038045999296e-01
6.499999999945035825e+02 -4.573453039728178626e-01 5.946080998066221035e+00 2.301172008752422338e-01
6.599999999944189994e+02 -4.639202424225168375e-01 6.015317249568883362e+00 2.344858213479779352e-01
6.699999999943344164e+02 -4.701550960129211032e-01 6.078683777812306843e+00 2.320164019327733418e-01
6.799999999942498334e+02 -4.765571520617982171e-01 6.136114936881801540e+00 2.268757080739634280e-01
6.899999999941652504e+02 -4.795973616190499222e-01 6.189898565856252866e+00 2.245313785951793539e-01
6.999999999940806674e+02 -4.786699668761507653e-01 6.239160937558697384e+00 2.254331809627936889e-01
7.099999999939963118e+02 -4.746725918783120668e-01 6.281413334653973557e+00 2.250441498675907759e-01
7.199999999939117288e+02 -4.706741728950407100e-01 6.314517413539564750e+00 2.206276267396230506e-01
7.299999999938271458e+02 -4.634499397968850354e-01 6.338960118881204586e+00 2.232998850020699311e-01
7.399999999937425628e+02 -4.549027582527682134e-01 6.356542597504550862e+00 2.353354893456622576e-01
7.499999999936579798e+02 -4.474007115911293186e-01 6.369404758879176676e+00 2.446989342890250885e-01
7.599999999935733968e+02 -4.421156426488319635e-01 6.379231201164083487e+00 2.496907616832925447e-01
7.699999999934888137e+02 -4.418495024394378246e-01 6.389165905699791814e+00 2.535035615433979261e-01
7.799999999934042307e+02 -4.487151349531567357e-01 6.399741658228913721e+00 2.526338663449924637e-01
7.899999999933196477e+02 -4.584279654299536211e-01 6.411732416739059026e+00 2.487803827573239757e-01
7.999999999932350647e+02 -4.702446827473026891e-01 6.425562110414015038e+00 2.452762895460470216e-01
8.099999999931507091e+02 -4.847057015537584723e-01 6.437024068951166633e+00 2.439844087013814666e-01
8.199999999930661261e+02 -5.007292962349757515e-01 6.445091445410469078e+00 2.442895317192171345e-01
8.299999999929815431e+02 -5.173880096286828101e-01 6.452680681916171501e+00 2.441083690487041713e-01
8.399999999928969601e+02 -5.362929978919640517e-01 6.461151463833539665e+00 2.419147561235723276e-01
8.499999999928123771e+02 -5.573935935552080112e-01 6.468416774733551478e+00 2.374977419703108994e-01
8.599999999927277941e+02 -5.786197220538870090e-01 6.473879122603968916e+00 2.326466435480640804e-01
8.699999999926432110e+02 -6.005639710943615484e-01 6.481485388072883325e+00 2.294036573259260747e-01
8.799999999925586280e+02 -6.224683968333625250e-01 6.495324017121752114e+00 2.267052600957476516e-01
8.899999999924740450e+02 -6.423339925792919125e-01 6.513740645036675936e+00 2.254430062987610173e-01
8.999999999923896894e+02 -6.621898926124401008e-01 6.534315719756937924e+00 2.219851272594969283e-01
9.099999999923051064e+02 -6.832912292208322969e-01 6.555493339757024529e+00 2.174912525970666977e-01
9.199999999922205234e+02 -7.034768011297670709e-01 6.577172646485833774e+00 2.157546469024361757e-01
9.299999999921359404e+02 -7.201310521285917421e-01 6.597035043516595643e+00 2.142312003587331648e-01
9.399999999920513574e+02 -7.334005997200301330e-01 6.614052932265733098e+00 2.135553199589965701e-01
9.499999999919667744e+02 -7.439019260488216601e-01 6.630746773159245322e+00 2.196457132887652264e-01
9.599999999918821914e+02 -7.503313826146271737e-01 6.646672525693936073e+00 2.318316921943650577e-01
9.699999999917976083e+02 -7.500211855231654345e-01 6.656478757188680540e+00 2.444549394647957397e-01
9.799999999917130253e+02 -7.483584172085727682e-01 6.661086397186641861e+00 2.500984552697179120e-01
9.899999999916284423e+02 -7.499562826227790246e-01 6.668575318254796436e+00 2.556638277057632913e-01
9.999999999915440867e+02 -7.571303867785300623e-01 6.677756350251225825e+00 2.627638363521133114e-01
1.009999999991459504e+03 -7.721960765488748990e-01 6.688452488545379104e+00 2.716094307571407795e-01
1.019999999991374921e+03 -7.874540703804590036e-01 6.690028154191253407e+00 2.750075974914287236e-01
