# X VX VY VY VZ
-4.499999999961947879e+02 -2.082011002001654676e-01 9.000308282273158156e+00 4.603310972552459787e-03
-4.399999999962793709e+02 -2.112110309491470328e-01 8.994084794142585437e+00 5.183753841568053237e-03
-4.299999999963639539e+02 -2.127250041608272635e-01 8.986446239791755275e+00 6.427155764357239329e-03
-4.199999999964485369e+02 -2.132581946140217066e-01 8.978763917488251423e+00 8.671281741434182580e-03
-4.099999999965331199e+02 -2.139285107655502227e-01 8.972208457843629859e+00 1.134930545746621992e-02
-3.999999999966175892e+02 -2.141804082467530235e-01 8.966850133924223698e+00 1.274253067181382176e-02
-3.899999999967021722e+02 -2.164724696920649616e-01 8.961514619252067604e+00 1.237429544788968411e-02
-3.799999999967867552e+02 -2.194374327355022303e-01 8.954763940162354885e+00 1.168712045200443958e-02
-3.699999999968713382e+02 -2.196870544863950836e-01 8.946979388526060006e+00 1.176237403050572200e-02
-3.599999999969559212e+02 -2.137106448569547068e-01 8.938326783694401811e+00 1.414027854157701332e-02
-3.499999999970403906e+02 -2.027190266324954970e-01 8.930499822837113300e+00 1.663472495948042570e-02
-3.399999999971249736e+02 -1.929544055147373594e-01 8.923876291803056304e+00 2.083326524923537898e-02
-3.299999999972095566e+02 -1.875632770144534112e-01 8.917083722140734636e+00 2.446447879820238397e-02
-3.199999999972941396e+02 -1.878011328838140870e-01 8.910496975299212252e+00 2.253245178844184501e-02
-3.099999999973787226e+02 -1.918322962736695725e-01 8.906405999924233541e+00 1.745981129282916239e-02
-2.999999999974631919e+02 -1.954576583660699862e-01 8.904670093345501414e+00 1.097505012751612448e-02
-2.899999999975477749e+02 -1.978307346012253276e-01 8.902941563432454686e+00 3.838293472108160725e-03
-2.799999999976323579e+02 -1.991723309924901264e-01 8.901350054628771602e+00 -5.954093832302366929e-04
-2.699999999977169409e+02 -2.007026112418773545e-01 8.901448176997037720e+00 -1.591708119548767208e-03
-2.599999999978015239e+02 -2.046924430520496163e-01 8.901964266922828273e+00 -1.251205193793975901e-03
-2.499999999978859933e+02 -2.101352822012315380e-01 8.900294555457811896e+00 -5.423877665886665377e-04
-2.399999999979705763e+02 -2.159945518541866727e-01 8.897550416045392652e+00 8.887313084893993078e-04
-2.299999999980551593e+02 -2.220920437834998928e-01 8.896205788578919638e+00 3.314445650426194306e-03
-2.199999999981397423e+02 -2.288450680541398718e-01 8.896146210855222947e+00 4.961349014125404286e-03
-2.099999999982243253e+02 -2.347146579959772938e-01 8.896352502079093227e+00 4.465782405317465092e-03
-1.999999999983087946e+02 -2.371973368905410939e-01 8.895960086044668813e+00 2.435141298780519898e-03
-1.899999999983933776e+02 -2.384773066884778858e-01 8.894939443774443788e+00 -6.706775919781693407e-04
-1.799999999984779606e+02 -2.402662316714894442e-01 8.894654586443619948e+00 -4.397928302752548459e-03
-1.699999999985625436e+02 -2.426269198921939541e-01 8.895214766652133065e+00 -8.389617621111801135e-03
-1.599999999986471266e+02 -2.452409241823364228e-01 8.896479028873541139e+00 -1.261866662255168789e-02
-1.499999999987315960e+02 -2.468744556043722116e-01 8.897110321455958371e+00 -1.473186403123747865e-02
-1.399999999988161790e+02 -2.476490800293731642e-01 8.896868296648683838e+00 -1.411111300092635773e-02
-1.299999999989007620e+02 -2.483450434268139051e-01 8.896519617353122911e+00 -1.477205410008378302e-02
-1.199999999989853450e+02 -2.502976064690392022e-01 8.895712001199342467e+00 -1.684972912479370047e-02
-1.099999999990699280e+02 -2.524320004558536223e-01 8.894620283635266134e+00 -1.853755849118855423e-02
-9.999999999915439730e+01 -2.555144100312147781e-01 8.893918176796690389e+00 -1.824867919900558313e-02
-8.999999999923898031e+01 -2.594483807133153297e-01 8.893298501825924518e+00 -1.810107910353947122e-02
-7.999999999932356332e+01 -2.639889890218913293e-01 8.891229176170874382e+00 -1.794039807098049208e-02
-6.999999999940814632e+01 -2.679271339621812076e-01 8.888023650675291876e+00 -1.803653847791247475e-02
-5.999999999949261564e+01 -2.700859934602956036e-01 8.885804537903345235e+00 -1.658517549976213853e-02
-4.999999999957719865e+01 -2.724785446736339156e-01 8.883861118814534663e+00 -1.417454915161823342e-02
-3.999999999966178166e+01 -2.745252935609234224e-01 8.882436395126180884e+00 -1.110334084550525409e-02
-2.999999999974636467e+01 -2.763685008580441527e-01 8.883897122908619437e+00 -8.920730846684411797e-03
-1.999999999983094767e+01 -2.796930728629424823e-01 8.886888152588996448e+00 -8.729333590624815259e-03
-9.999999999915416993e+00 -2.844038511768547384e-01 8.890049295496115889e+00 -9.436581578459840233e-03
0.000000000000000000e+00 -2.890464042089971874e-01 8.890891231961468577e+00 -1.105617119617623330e-02
9.999999999915303306e+00 -2.907835564512505910e-01 8.887706601860157818e+00 -1.488862627880934569e-02
1.999999999983094767e+01 -2.927554470588207836e-01 8.882829833793799423e+00 -1.893591267142970616e-02
2.999999999974636467e+01 -2.952828598937705662e-01 8.879064464592351769e+00 -2.334203376707261537e-02
3.999999999966178166e+01 -2.986936160216810965e-01 8.876684032906892341e+00 -2.903054374837786902e-02
4.999999999957719865e+01 -3.020583259867012926e-01 8.876109040642131021e+00 -3.487649196085654268e-02
5.999999999949261564e+01 -3.041328235111144807e-01 8.879813656526785337e+00 -3.946457721964771043e-02
6.999999999940803264e+01 -3.040291774717435724e-01 8.885199305380071522e+00 -4.079965590029770856e-02
7.999999999932344963e+01 -3.030212992295773233e-01 8.892923337931286198e+00 -4.160444982604815517e-02
8.999999999923886662e+01 -2.995560150441543001e-01 8.900970782340255738e+00 -4.252288692452104585e-02
9.999999999915428361e+01 -2.977433765520285935e-01 8.908108439758793295e+00 -4.317584784088704386e-02
1.099999999990697006e+02 -3.005353224800165202e-01 8.914641242200772808e+00 -4.440931473424449688e-02
1.199999999989853450e+02 -3.066397815674318794e-01 8.921199339440409659e+00 -4.609851313185180099e-02
1.299999999989007620e+02 -3.091687463477115205e-01 8.928008715133335826e+00 -4.510459315056038893e-02
1.399999999988161790e+02 -3.131049217102503390e-01 8.934551567404813710e+00 -4.502885068361368870e-02
1.499999999987315960e+02 -3.183745893090755841e-01 8.940978464447271179e+00 -4.542529837930624204e-02
1.599999999986470129e+02 -3.250309974059993334e-01 8.946529390463703990e+00 -4.549250058557770260e-02
1.699999999985624299e+02 -3.304552101079193949e-01 8.951344679737060162e+00 -4.446327517672676866e-02
1.799999999984778469e+02 -3.326208531532331980e-01 8.955039287913223234e+00 -4.198067642999511045e-02
1.899999999983932639e+02 -3.325855490490394195e-01 8.958160760825133906e+00 -3.903140538938943555e-02
1.999999999983086809e+02 -3.326609003070011283e-01 8.961121545708975233e+00 -3.709127447116927073e-02
2.099999999982240979e+02 -3.350823392727328431e-01 8.964274023712393458e+00 -3.659182372693563223e-02
2.199999999981397423e+02 -3.384205526222486271e-01 8.969796426393351396e+00 -3.694925368922983427e-02
2.299999999980551593e+02 -3.411088176416259277e-01 8.977032600064653423e+00 -3.815647421743378204e-02
2.399999999979705763e+02 -3.438224862633320056e-01 8.984428008281932776e+00 -4.049283205951730719e-02
2.499999999978859933e+02 -3.480208189148550901e-01 8.992569816759278467e+00 -4.517973014675392279e-02
2.599999999978014102e+02 -3.536104271213437178e-01 9.001805890343986150e+00 -5.111856790432578457e-02
2.699999999977168272e+02 -3.596546568060365323e-01 9.011659377521487713e+00 -5.586320278648151949e-02
2.799999999976322442e+02 -3.653609096433110270e-01 9.020691118319232871e+00 -5.829963848831543061e-02
2.899999999975476612e+02 -3.695973939821146081e-01 9.028140631874540745e+00 -5.966587670329259740e-02
2.999999999974630782e+02 -3.712658854178192414e-01 9.034938706701204580e+00 -6.193485193839239067e-02
3.099999999973787226e+02 -3.740432363643320657e-01 9.039033659220921280e+00 -6.439674642082225675e-02
3.199999999972941396e+02 -3.776081408197500822e-01 9.042025818451616459e+00 -6.687285636041036263e-02
3.299999999972095566e+02 -3.808712875563302069e-01 9.044068916235994848e+00 -6.834071219646664641e-02
3.399999999971249736e+02 -3.842017238492858033e-01 9.045593379554407676e+00 -7.033903951696715562e-02
3.499999999970403906e+02 -3.882272770504835990e-01 9.047267379693504807e+00 -7.345487214460617864e-02
3.599999999969558075e+02 -3.921702889202355879e-01 9.048800725834428960e+00 -7.512790820518193413e-02
3.699999999968712245e+02 -3.969790525380725299e-01 9.049233632601781707e+00 -7.456493380822813710e-02
3.799999999967866415e+02 -4.041458951008038980e-01 9.047650738810796511e+00 -7.351310956583143041e-02
3.899999999967020585e+02 -4.119942387953308138e-01 9.044790618695762063e+00 -7.406074701633633128e-02
3.999999999966174755e+02 -4.184378549536416636e-01 9.040988878515097582e+00 -7.539782405276562738e-02
4.099999999965331199e+02 -4.224671622461942389e-01 9.037918874774392819e+00 -7.723243749919238288e-02
4.199999999964485369e+02 -4.248338225678781055e-01 9.036059982472036012e+00 -7.943828506634632858e-02
4.299999999963639539e+02 -4.267610092991368509e-01 9.034436318395121290e+00 -8.024202442802151614e-02
4.399999999962793709e+02 -4.278754867433177123e-01 9.031649962531115960e+00 -7.940666498447240818e-02
4.499999999961947879e+02 -4.277560168912302174e-01 9.026728562348601770e+00 -7.807763937455264314e-02
4.599999999961102048e+02 -4.276227278956152289e-01 9.019910059787456191e+00 -7.669822915854672407e-02
4.699999999960256218e+02 -4.281511748934223593e-01 9.011495900290148242e+00 -7.511238617110906068e-02
4.799999999959410388e+02 -4.289877049730621561e-01 9.001660882231702132e+00 -7.205006243551768941e-02
4.899999999958564558e+02 -4.297423099105438515e-01 8.991252655187686571e+00 -6.687405868089729699e-02
4.999999999957718728e+02 -4.302252881989025446e-01 8.981968166698807821e+00 -6.133992686805155720e-02
5.099999999956875172e+02 -4.298735179310727017e-01 8.977383064782882727e+00 -5.738455818276284176e-02
5.199999999956029342e+02 -4.303768627602883035e-01 8.977488418284838900e+00 -5.176117427983593228e-02
5.299999999955183512e+02 -4.322661864882786364e-01 8.977981442374870724e+00 -4.482490650656086040e-02
5.399999999954337682e+02 -4.352689375621217049e-01 8.976538550801548055e+00 -3.727364247750220710e-02
5.499999999953491852e+02 -4.394930278305576588e-01 8.974322778685358770e+00 -3.017357055271331287e-02
5.599999999952646021e+02 -4.434665736936279634e-01 8.973187269620369833e+00 -2.440737259707698517e-02
5.699999999951800191e+02 -4.466953798670601494e-01 8.972988392840754557e+00 -2.014881369970383460e-02
5.799999999950954361e+02 -4.509389846148791903e-01 8.972171290796927323e+00 -1.665499807574057078e-02
5.899999999950108531e+02 -4.555442716179404772e-01 8.969377390116740401e+00 -1.351112296681294955e-02
5.999999999949262701e+02 -4.592482657988315453e-01 8.965708936100812210e+00 -8.680391141105232508e-03
6.099999999948419145e+02 -4.615452045954683280e-01 8.962038513146886487e+00 -1.373330523745665190e-03
6.199999999947573315e+02 -4.634740590205365662e-01 8.958597332692065152e+00 6.469384568043371787e-03
6.299999999946727485e+02 -4.673572890055807116e-01 8.954880991864060391e+00 1.401932488847416197e-02
6.399999999945881655e+02 -4.733225899365084977e-01 8.950760980666290223e+00 2.147234718756334260e-02
6.499999999945035825e+02 -4.797773102494722886e-01 8.945746550288690813e+00 2.847107736490213370e-02
6.599999999944189994e+02 -4.844074574150559198e-01 8.939402070689872914e+00 3.465638374949658179e-02
6.699999999943344164e+02 -4.866634719194822822e-01 8.932839841409894177e+00 4.112200167140287604e-02
6.799999999942498334e+02 -4.876446623513364664e-01 8.927101416313464100e+00 4.889774872772433695e-02
6.899999999941652504e+02 -4.890594865673538738e-01 8.923228788082973040e+00 5.553331702724453173e-02
6.999999999940806674e+02 -4.918408746685420940e-01 8.921529457883501379e+00 5.963508925094478802e-02
7.099999999939963118e+02 -4.953293231107157024e-01 8.921462776076403145e+00 6.178157015340515062e-02
7.199999999939117288e+02 -4.991379503581392374e-01 8.922317444654474627e+00 6.475614910452980044e-02
7.299999999938271458e+02 -5.020625673417330459e-01 8.924185256955622592e+00 7.027795207400097666e-02
7.399999999937425628e+02 -5.024139028907582682e-01 8.926703245585509094e+00 7.570529597700227653e-02
7.499999999936579798e+02 -5.007926755471950875e-01 8.929031361277509404e+00 7.891850179322647263e-02
7.599999999935733968e+02 -4.990244474340466141e-01 8.930029192841193009e+00 8.208826187040142719e-02
7.699999999934888137e+02 -4.972852483660017975e-01 8.928876556633865036e+00 8.706962871986806407e-02
7.799999999934042307e+02 -4.940356600961613998e-01 8.926361101626824279e+00 9.198398533679381928e-02
7.899999999933196477e+02 -4.902490170751089837e-01 8.923893991028997164e+00 9.611433482189758737e-02
7.999999999932350647e+02 -4.870689724898479844e-01 8.921802554178393407e+00 9.937984406578923013e-02
8.099999999931507091e+02 -4.836362567020250358e-01 8.919647905561420842e+00 1.011203346459353392e-01
8.199999999930661261e+02 -4.787038727915184366e-01 8.916986891786750746e+00 1.008365730760280160e-01
8.299999999929815431e+02 -4.729046229287545700e-01 8.913816298761210177e+00 1.002875918940799999e-01
8.399999999928969601e+02 -4.677585139057041652e-01 8.909338172179898763e+00 1.008715243705792936e-01
8.499999999928123771e+02 -4.637289376164510646e-01 8.903092840418192822e+00 1.026675173745717901e-01
8.599999999927277941e+02 -4.596665427504497137e-01 8.896321691167520029e+00 1.041551917962153934e-01
8.699999999926432110e+02 -4.547744339473880348e-01 8.890264016836987082e+00 1.060765569053503943e-01
8.799999999925586280e+02 -4.497741036722590624e-01 8.884130044969310802e+00 1.097263747214272528e-01
8.899999999924740450e+02 -4.462070046177544769e-01 8.877911920424740089e+00 1.142638995346667574e-01
8.999999999923896894e+02 -4.461688616070281777e-01 8.873517881812809094e+00 1.191224833413635359e-01
9.099999999923051064e+02 -4.485884084938181471e-01 8.871838235870061595e+00 1.256663614202231383e-01
9.199999999922205234e+02 -4.512591588118644581e-01 8.871742018438029120e+00 1.332815207492200893e-01
9.299999999921359404e+02 -4.552906268880371754e-01 8.871307297730130159e+00 1.383042397140920587e-01
9.399999999920513574e+02 -4.620961577814260424e-01 8.870490484090804983e+00 1.404807113263620288e-01
9.499999999919667744e+02 -4.695555268362507917e-01 8.869177611663543459e+00 1.417282656734817625e-01
9.599999999918821914e+02 -4.757636878049048557e-01 8.866696074373074055e+00 1.421845889006555508e-01
9.699999999917976083e+02 -4.818546330220861984e-01 8.867113653640117832e+00 1.418501801565587028e-01
9.799999999917130253e+02 -4.861160865556186650e-01 8.869777387107999900e+00 1.433989044603325158e-01
9.899999999916284423e+02 -4.890796843562537632e-01 8.870949250228651550e+00 1.464048999514303007e-01
9.999999999915440867e+02 -4.914741565091781950e-01 8.871149363368759921e+00 1.484793409013362431e-01
1.009999999991459504e+03 -4.917224592517841497e-01 8.871711435254082900e+00 1.477077340288556473e-01
1.019999999991374921e+03 -4.922579243404822669e-01 8.869714603413745735e+00 1.457257967222171102e-01
