# X VX VY VY VZ
-4.900000000000000000e+02 -1.260079447091267957e+00 7.759401617852351052e+00 1.734291254525178183e-01
-4.800000000000000000e+02 -1.257829248989401183e+00 7.759100778660564579e+00 1.764848422521506366e-01
-4.700000000000000000e+02 -1.258564923485278930e+00 7.757333120533650650e+00 1.792125540859133004e-01
-4.600000000000000000e+02 -1.259732838990767823e+00 7.758683150036218557e+00 1.851065773484772692e-01
-4.500000000000000000e+02 -1.263822518321080723e+00 7.758007500997451622e+00 1.896913225852146501e-01
-4.400000000000000000e+02 -1.266330636863032266e+00 7.759444436716020910e+00 1.926330961771991757e-01
-4.300000000000000000e+02 -1.271587370098752778e+00 7.759785058972523686e+00 1.965254446166817826e-01
-4.200000000000000000e+02 -1.270397731387404638e+00 7.762216256077102194e+00 1.938680610397404691e-01
-4.100000000000000000e+02 -1.267248474835328320e+00 7.760536938539043916e+00 1.941564745351150589e-01
-4.000000000000000000e+02 -1.269907954280094176e+00 7.763137368683087125e+00 2.016856950293943185e-01
-3.900000000000000000e+02 -1.265951450262918998e+00 7.768704108835923883e+00 1.921664776182453738e-01
-3.800000000000000000e+02 -1.262181979638729912e+00 7.771577241161804928e+00 1.882173895638213357e-01
-3.700000000000000000e+02 -1.260951128500265250e+00 7.776447289118211259e+00 1.920074601949580684e-01
-3.600000000000000000e+02 -1.257812402286359266e+00 7.782222725089201099e+00 1.899555802703365159e-01
-3.500000000000000000e+02 -1.253438258192836496e+00 7.787428643264796335e+00 1.872287821186059964e-01
-3.400000000000000000e+02 -1.248375998569413614e+00 7.792144237084544400e+00 1.843549978209141071e-01
-3.300000000000000000e+02 -1.243084277507835012e+00 7.795501964151399399e+00 1.812853945442916004e-01
-3.200000000000000000e+02 -1.238380851281374317e+00 7.797507201346914663e+00 1.772219325483286034e-01
-3.100000000000000000e+02 -1.231876830320106420e+00 7.796419457019161392e+00 1.723108178355643172e-01
-3.000000000000000000e+02 -1.224873608165210959e+00 7.794163296207443636e+00 1.698764865868658824e-01
-2.900000000000000000e+02 -1.219239408261738600e+00 7.793037334744443712e+00 1.706249181471631848e-01
-2.800000000000000000e+02 -1.215518213338590225e+00 7.794174449501004354e+00 1.734970781129204498e-01
-2.700000000000000000e+02 -1.211180404988830839e+00 7.795910952286888573e+00 1.748554675219339827e-01
-2.600000000000000000e+02 -1.203343999875798209e+00 7.797256164489394514e+00 1.725386830673909522e-01
-2.500000000000000000e+02 -1.194667807172736795e+00 7.796983613371854638e+00 1.693396413406488832e-01
-2.400000000000000000e+02 -1.183384803885482395e+00 7.794110813439155017e+00 1.659943322531739207e-01
-2.300000000000000000e+02 -1.169875834317340990e+00 7.791450444670370068e+00 1.650549027509999045e-01
-2.200000000000000000e+02 -1.157386090676910673e+00 7.789158588082663925e+00 1.639447560842976770e-01
-2.100000000000000000e+02 -1.148848733717895643e+00 7.786389797024325432e+00 1.629489585226792936e-01
-2.000000000000000000e+02 -1.143851501008855465e+00 7.786072209947783485e+00 1.639942201801460053e-01
-1.900000000000000000e+02 -1.140846864622159229e+00 7.785813036974184698e+00 1.669391780495984301e-01
-1.800000000000000000e+02 -1.137374623721524536e+00 7.781227255032009182e+00 1.713634847001604677e-01
-1.700000000000000000e+02 -1.131649551135479825e+00 7.771622185039142927e+00 1.735015850821776395e-01
-1.600000000000000000e+02 -1.122027575928676191e+00 7.756227855069742994e+00 1.718979146156080773e-01
-1.500000000000000000e+02 -1.109827208587048863e+00 7.736415404746452396e+00 1.708951380188891978e-01
-1.400000000000000000e+02 -1.098420550018176067e+00 7.710990734937981372e+00 1.708308451989279386e-01
-1.300000000000000000e+02 -1.089652974692704612e+00 7.681719129871188656e+00 1.687046223690157887e-01
-1.200000000000000000e+02 -1.079571797807773015e+00 7.648732640661426885e+00 1.642679042467926898e-01
-1.100000000000000000e+02 -1.067339217559638342e+00 7.612748212016959393e+00 1.585616389234863477e-01
-1.000000000000000000e+02 -1.054052514602518809e+00 7.577416192697682185e+00 1.566621470360822221e-01
-9.000000000000000000e+01 -1.037874211288181359e+00 7.531663700689249730e+00 1.585847042875002944e-01
-8.000000000000000000e+01 -1.017954736883749600e+00 7.466309282047584261e+00 1.604984344937148977e-01
-7.000000000000000000e+01 -9.953729607806638402e-01 7.378637324954576471e+00 1.670839680027456364e-01
-6.000000000000000000e+01 -9.726314574125367596e-01 7.268921329693559308e+00 1.785889331220983367e-01
-5.000000000000000000e+01 -9.564571462928297407e-01 7.135521071878256016e+00 1.940714185160540006e-01
-4.000000000000000000e+01 -9.458835265484075716e-01 6.974180241034104277e+00 2.163316193560172740e-01
-3.000000000000000000e+01 -9.355959407913787551e-01 6.809677600762200633e+00 2.421531615178419972e-01
-2.000000000000000000e+01 -9.395768436957497860e-01 6.704438273260844738e+00 2.696888974914395387e-01
-1.000000000000000000e+01 -9.377790065594751034e-01 6.876161906211126329e+00 2.753355719044484617e-01
0.000000000000000000e+00 -9.606957167222832661e-01 7.380791011175614535e+00 2.257389200212500113e-01
1.000000000000000000e+01 -1.029674009554652603e+00 7.434842475036572473e+00 2.393285429894005112e-01
2.000000000000000000e+01 -9.786185668759914691e-01 7.138853751271492243e+00 2.557367141238189867e-01
3.000000000000000000e+01 -9.335518393967173756e-01 6.832576602436956748e+00 2.593246999003618325e-01
4.000000000000000000e+01 -8.929476895816097493e-01 6.520510887493863983e+00 2.576523929076310893e-01
5.000000000000000000e+01 -8.704599677963631432e-01 6.230161217702097076e+00 2.504394840160738545e-01
6.000000000000000000e+01 -8.529391009877316243e-01 5.969885389686621302e+00 2.375548737559687318e-01
7.000000000000000000e+01 -8.266796067635447942e-01 5.706633129518341896e+00 2.327524534582854909e-01
8.000000000000000000e+01 -7.863846389756561361e-01 5.444029780751901804e+00 2.094395135406552644e-01
9.000000000000000000e+01 -7.301173226689868789e-01 5.216597847589846459e+00 1.904481647332035843e-01
1.000000000000000000e+02 -7.074977819684989955e-01 5.043644776236371641e+00 1.854689351188913149e-01
1.100000000000000000e+02 -6.783309339960466033e-01 4.899141249023941214e+00 1.925109161839601568e-01
1.200000000000000000e+02 -6.326044433437505443e-01 4.757546768188902320e+00 1.838884990327236679e-01
1.300000000000000000e+02 -6.295625283498036406e-01 4.632924272183857717e+00 2.097839335332613853e-01
1.400000000000000000e+02 -6.043707230040756828e-01 4.541103315644090088e+00 2.094069786271592626e-01
1.500000000000000000e+02 -5.714069671741491829e-01 4.498346721051576402e+00 2.292171887129662300e-01
1.600000000000000000e+02 -5.981415247865312645e-01 4.520908048247402000e+00 2.259837328725771977e-01
1.700000000000000000e+02 -6.345186751555474958e-01 4.587347382127671125e+00 2.534600940827966831e-01
1.800000000000000000e+02 -6.499222440914359522e-01 4.608894138475682745e+00 2.647824144351441644e-01
1.900000000000000000e+02 -6.512096209680179326e-01 4.647688604598317674e+00 2.701724752911438543e-01
2.000000000000000000e+02 -6.535495630255454547e-01 4.708625716142140760e+00 3.016741307472124434e-01
2.100000000000000000e+02 -6.654636260849035034e-01 4.787683796164004413e+00 3.309813954720990936e-01
2.200000000000000000e+02 -6.815645190478514248e-01 4.863440849162406820e+00 3.595014107451058316e-01
2.300000000000000000e+02 -7.123847718006806051e-01 4.958217396481953365e+00 3.786824195195117038e-01
2.400000000000000000e+02 -7.198771554634957326e-01 5.066319552072115151e+00 3.851311486682605922e-01
2.500000000000000000e+02 -7.325797957521785753e-01 5.181410652390925797e+00 3.895538277584303377e-01
2.600000000000000000e+02 -7.342997560056808704e-01 5.287819225716996030e+00 3.768912309479554024e-01
2.700000000000000000e+02 -7.246778155229863794e-01 5.400794507495307428e+00 3.583244172836170249e-01
2.800000000000000000e+02 -7.205701234126778987e-01 5.477967196243747061e+00 3.592794485009854766e-01
2.900000000000000000e+02 -7.346608921212541832e-01 5.562014298389808431e+00 3.626069946212392980e-01
3.000000000000000000e+02 -7.557201194736915539e-01 5.644414557365091234e+00 3.577630439721805611e-01
3.100000000000000000e+02 -7.763695651514209706e-01 5.719404455665527465e+00 3.560494440360815749e-01
3.200000000000000000e+02 -7.953304290888255634e-01 5.790196313348513257e+00 3.506614907107147294e-01
3.300000000000000000e+02 -8.107710566040147171e-01 5.855099688655084123e+00 3.456620623083141997e-01
3.400000000000000000e+02 -8.192596973471886201e-01 5.913076540217480748e+00 3.403652537824951030e-01
3.500000000000000000e+02 -8.234482086900885012e-01 5.970096606333959777e+00 3.337786568610922044e-01
3.600000000000000000e+02 -8.207021681657814538e-01 6.017218049496151799e+00 3.280578405694213884e-01
3.700000000000000000e+02 -8.140555557968116585e-01 6.066119832753262386e+00 3.217093544190916532e-01
3.800000000000000000e+02 -8.047902742177200919e-01 6.109751048378475602e+00 3.138510282254988737e-01
3.900000000000000000e+02 -7.961012163335782210e-01 6.157773916781142276e+00 3.066869898740386957e-01
4.000000000000000000e+02 -7.870165984536421355e-01 6.204410406207341744e+00 3.003471896736600866e-01
4.100000000000000000e+02 -7.819491788524728371e-01 6.250734113196061870e+00 2.951727307973852632e-01
4.200000000000000000e+02 -7.800660154449642336e-01 6.296529879584488398e+00 2.897085317670952676e-01
4.300000000000000000e+02 -7.812297454284805598e-01 6.338977718626545688e+00 2.831419786207870493e-01
4.400000000000000000e+02 -7.863054659694931336e-01 6.383504542464046416e+00 2.747017022935733799e-01
4.500000000000000000e+02 -7.900763288124748041e-01 6.422989419012024470e+00 2.646838471935495929e-01
4.600000000000000000e+02 -7.950289907017028534e-01 6.462254442559976830e+00 2.546384005373353299e-01
4.700000000000000000e+02 -7.988277542669849351e-01 6.500473750798149375e+00 2.416081394627476731e-01
4.800000000000000000e+02 -8.010031901664979026e-01 6.535163157081911756e+00 2.278483931689402886e-01
4.900000000000000000e+02 -8.031882390762724588e-01 6.571126090886650672e+00 2.126985405424569320e-01
5.000000000000000000e+02 -8.020766133623394856e-01 6.609680292034460614e+00 1.996349475785095529e-01
5.100000000000000000e+02 -8.013192899507893818e-01 6.650902462932741344e+00 1.884348547323221046e-01
5.200000000000000000e+02 -7.987067844839669251e-01 6.689075884029926478e+00 1.776380613815962128e-01
5.300000000000000000e+02 -7.950674044546328645e-01 6.723580371491388874e+00 1.677099958771319510e-01
5.400000000000000000e+02 -7.915761162113151839e-01 6.755331233435257765e+00 1.588345174258495029e-01
5.500000000000000000e+02 -7.872080663033992343e-01 6.783145607413208822e+00 1.527300526330184760e-01
5.600000000000000000e+02 -7.853898034308848253e-01 6.808572843008646736e+00 1.462554764585280720e-01
5.700000000000000000e+02 -7.799610609829114027e-01 6.830922794144746568e+00 1.425998329178493618e-01
5.800000000000000000e+02 -7.746058674033855507e-01 6.852013683458056725e+00 1.384796050599505224e-01
5.900000000000000000e+02 -7.676338643562544695e-01 6.872625921121246151e+00 1.333659337115151722e-01
6.000000000000000000e+02 -7.602825457525315134e-01 6.892298467425900910e+00 1.322528189766272178e-01
6.100000000000000000e+02 -7.563326867758493055e-01 6.909614791408836609e+00 1.296418873221284462e-01
6.200000000000000000e+02 -7.553515615599394328e-01 6.924682026543343305e+00 1.310535940800473254e-01
6.300000000000000000e+02 -7.569297905568422857e-01 6.934823436284384357e+00 1.321679996161995163e-01
6.400000000000000000e+02 -7.611180241982686834e-01 6.948073644924257941e+00 1.299688211777341174e-01
6.500000000000000000e+02 -7.658279665271603420e-01 6.956646282543134774e+00 1.287779815979014642e-01
6.600000000000000000e+02 -7.737885440807803494e-01 6.968461550375827152e+00 1.247755631878358917e-01
6.700000000000000000e+02 -7.788816792410716561e-01 6.975983878016197792e+00 1.215537383564941204e-01
6.800000000000000000e+02 -7.866900068952259462e-01 6.983150798226143152e+00 1.183120222479643463e-01
6.900000000000000000e+02 -7.913477225608426258e-01 6.992113208522940049e+00 1.119515566643713295e-01
7.000000000000000000e+02 -7.973113780019421837e-01 6.998239634878433257e+00 1.120972433451911110e-01
7.100000000000000000e+02 -8.013747337828494022e-01 7.010719033620171459e+00 1.013688446641850122e-01
7.200000000000000000e+02 -8.082840374806283812e-01 7.019316474557184549e+00 9.854955254724334646e-02
7.300000000000000000e+02 -8.156012993855840110e-01 7.041954765871893507e+00 9.061464231142588033e-02
7.400000000000000000e+02 -8.226059141253075913e-01 7.054639122394542383e+00 9.459129739738671161e-02
7.500000000000000000e+02 -8.252513275992439112e-01 7.074165535442808128e+00 9.381051232339292223e-02
7.600000000000000000e+02 -8.280574937929763291e-01 7.083160899757080742e+00 1.025827300686620591e-01
7.700000000000000000e+02 -8.243989258406309029e-01 7.098441422555884728e+00 1.086958695798142804e-01
7.800000000000000000e+02 -8.244129127579055138e-01 7.111374745758570981e+00 1.228928633733917669e-01
7.900000000000000000e+02 -8.167527929874902615e-01 7.126677513799381636e+00 1.324094695038561531e-01
8.000000000000000000e+02 -8.158884554776016929e-01 7.143423853044687633e+00 1.432009285056058123e-01
8.100000000000000000e+02 -8.091368576173315619e-01 7.155210036294834985e+00 1.508364825727670777e-01
8.200000000000000000e+02 -8.113172593456359216e-01 7.164157427988682159e+00 1.540148467581884117e-01
8.300000000000000000e+02 -8.105439599916032245e-01 7.164295133835633322e+00 1.525647237016174163e-01
8.400000000000000000e+02 -8.132580498614888631e-01 7.164197659533221518e+00 1.458642920137627474e-01
8.500000000000000000e+02 -8.133573272511467334e-01 7.162449249772099513e+00 1.331464479262501888e-01
8.600000000000000000e+02 -8.182935662015369260e-01 7.171958297640840030e+00 1.171728379086780514e-01
8.700000000000000000e+02 -8.152476404090509554e-01 7.174107011398269229e+00 1.008940343091056790e-01
8.800000000000000000e+02 -8.215094067565208436e-01 7.192603759502019578e+00 8.628583473113581037e-02
8.900000000000000000e+02 -8.222086201982995446e-01 7.193982042572355518e+00 7.406281058657153415e-02
9.000000000000000000e+02 -8.329729781063900385e-01 7.214113942288344461e+00 6.404529595776231599e-02
9.100000000000000000e+02 -8.333808712578979483e-01 7.218319266645496057e+00 6.098981857483901786e-02
9.200000000000000000e+02 -8.429184887632164003e-01 7.243641007996083125e+00 5.923043479372359921e-02
9.300000000000000000e+02 -8.391367852529225679e-01 7.260764977764257999e+00 6.227431188235085097e-02
9.400000000000000000e+02 -8.410746440663124934e-01 7.287258373635974174e+00 7.103201220525955095e-02
9.500000000000000000e+02 -8.370716458312512653e-01 7.314202400371145885e+00 7.810346001487970813e-02
9.600000000000000000e+02 -8.341697676912335213e-01 7.335102609063804735e+00 9.327910601310107630e-02
9.700000000000000000e+02 -8.284430455849193242e-01 7.355653359553785187e+00 1.037498866198908465e-01
9.800000000000000000e+02 -8.226959040408330370e-01 7.368271026602072560e+00 1.161727182412326254e-01
9.900000000000000000e+02 -8.208894985729268123e-01 7.384653337689710995e+00 1.222686388792270235e-01
1.000000000000000000e+03 -8.159921511474277356e-01 7.394211417051431035e+00 1.266922457292488369e-01
1.010000000000000000e+03 -8.153280772313741265e-01 7.402010657618179224e+00 1.337443597457314837e-01
1.020000000000000000e+03 -8.161423365442130873e-01 7.409658704729354284e+00 1.293377504954634216e-01
