# X VX VY VY VZ
-7.600000000000000000e+02 -1.262822552707716817e+00 8.113485883498929851e+00 8.113485883498929851e+00
-7.500000000000000000e+02 -1.267300940921960883e+00 8.101931882910799132e+00 8.101931882910799132e+00
-7.400000000000000000e+02 -1.272343907768632043e+00 8.088641852568215995e+00 8.088641852568215995e+00
-7.300000000000000000e+02 -1.278147918745021094e+00 8.076576857986895064e+00 8.076576857986895064e+00
-7.200000000000000000e+02 -1.283315547940576229e+00 8.061953509659501194e+00 8.061953509659501194e+00
-7.100000000000000000e+02 -1.288095033006975143e+00 8.050913869850560900e+00 8.050913869850560900e+00
-7.000000000000000000e+02 -1.291436629606356412e+00 8.040660994282179175e+00 8.040660994282179175e+00
-6.900000000000000000e+02 -1.291685461712250182e+00 8.033352130097217270e+00 8.033352130097217270e+00
-6.800000000000000000e+02 -1.291146574093164912e+00 8.029182814160563453e+00 8.029182814160563453e+00
-6.700000000000000000e+02 -1.287857121047865094e+00 8.025857178903647693e+00 8.025857178903647693e+00
-6.600000000000000000e+02 -1.284606131369781412e+00 8.024546087722066900e+00 8.024546087722066900e+00
-6.500000000000000000e+02 -1.280845055110900077e+00 8.026702542969738730e+00 8.026702542969738730e+00
-6.400000000000000000e+02 -1.276435961066753721e+00 8.031858794848391270e+00 8.031858794848391270e+00
-6.300000000000000000e+02 -1.272005429239028818e+00 8.036813463138829050e+00 8.036813463138829050e+00
-6.200000000000000000e+02 -1.267273422482311229e+00 8.041921083114383251e+00 8.041921083114383251e+00
-6.100000000000000000e+02 -1.264370646335021720e+00 8.045949665275884399e+00 8.045949665275884399e+00
-6.000000000000000000e+02 -1.261285507087538393e+00 8.049965573227613191e+00 8.049965573227613191e+00
-5.900000000000000000e+02 -1.260081142216024297e+00 8.054152924996500929e+00 8.054152924996500929e+00
-5.800000000000000000e+02 -1.257196934910479458e+00 8.058155194302532465e+00 8.058155194302532465e+00
-5.700000000000000000e+02 -1.257326960091685653e+00 8.061517879582886792e+00 8.061517879582886792e+00
-5.600000000000000000e+02 -1.256528712877303056e+00 8.060545284160241408e+00 8.060545284160241408e+00
-5.500000000000000000e+02 -1.257326935490846065e+00 8.062681432666332526e+00 8.062681432666332526e+00
-5.400000000000000000e+02 -1.257537271669253442e+00 8.056610784351761367e+00 8.056610784351761367e+00
-5.300000000000000000e+02 -1.257549497055961529e+00 8.054587107088352127e+00 8.054587107088352127e+00
-5.200000000000000000e+02 -1.255581793887176723e+00 8.047396056649281704e+00 8.047396056649281704e+00
-5.100000000000000000e+02 -1.256482214249428075e+00 8.043083825922858310e+00 8.043083825922858310e+00
-5.000000000000000000e+02 -1.252989907610737363e+00 8.037826832571616009e+00 8.037826832571616009e+00
-4.900000000000000000e+02 -1.252812896380954388e+00 8.032070360426596167e+00 8.032070360426596167e+00
-4.800000000000000000e+02 -1.249581274041191126e+00 8.027726096155193503e+00 8.027726096155193503e+00
-4.700000000000000000e+02 -1.246617850526966054e+00 8.018201193501161228e+00 8.018201193501161228e+00
-4.600000000000000000e+02 -1.244903537074215194e+00 8.011881899205762991e+00 8.011881899205762991e+00
-4.500000000000000000e+02 -1.243182145355855361e+00 7.999101883180038008e+00 7.999101883180038008e+00
-4.400000000000000000e+02 -1.242031084708227207e+00 7.994464657752221370e+00 7.994464657752221370e+00
-4.300000000000000000e+02 -1.240330744267890806e+00 7.984473067707859251e+00 7.984473067707859251e+00
-4.200000000000000000e+02 -1.244679581449269268e+00 7.981238220757159496e+00 7.981238220757159496e+00
-4.100000000000000000e+02 -1.249050649644855904e+00 7.973286111276943089e+00 7.973286111276943089e+00
-4.000000000000000000e+02 -1.254808256442545567e+00 7.973147562079500261e+00 7.973147562079500261e+00
-3.900000000000000000e+02 -1.261759130927043726e+00 7.966972643246843511e+00 7.966972643246843511e+00
-3.800000000000000000e+02 -1.266472002791894536e+00 7.959102300318443568e+00 7.959102300318443568e+00
-3.700000000000000000e+02 -1.271390333471345668e+00 7.957442974720119189e+00 7.957442974720119189e+00
-3.600000000000000000e+02 -1.276900108006356227e+00 7.956539967219118381e+00 7.956539967219118381e+00
-3.500000000000000000e+02 -1.281862289901441354e+00 7.956856656910975545e+00 7.956856656910975545e+00
-3.400000000000000000e+02 -1.285546750013637274e+00 7.956864955824227259e+00 7.956864955824227259e+00
-3.300000000000000000e+02 -1.288591662005403427e+00 7.957225008612678785e+00 7.957225008612678785e+00
-3.200000000000000000e+02 -1.292170176140330584e+00 7.958622172444879794e+00 7.958622172444879794e+00
-3.100000000000000000e+02 -1.293400223149894668e+00 7.959333536954204646e+00 7.959333536954204646e+00
-3.000000000000000000e+02 -1.290412775429238934e+00 7.957316948130222833e+00 7.957316948130222833e+00
-2.900000000000000000e+02 -1.285968458354618038e+00 7.953259392078327217e+00 7.953259392078327217e+00
-2.800000000000000000e+02 -1.280856249694920512e+00 7.946723753017769454e+00 7.946723753017769454e+00
-2.700000000000000000e+02 -1.275011677164237023e+00 7.939005361971187114e+00 7.939005361971187114e+00
-2.600000000000000000e+02 -1.267274242318309208e+00 7.933747588714835430e+00 7.933747588714835430e+00
-2.500000000000000000e+02 -1.256206402284268053e+00 7.926202209366298490e+00 7.926202209366298490e+00
-2.400000000000000000e+02 -1.245902763571593130e+00 7.917385409628238335e+00 7.917385409628238335e+00
-2.300000000000000000e+02 -1.241359860787851321e+00 7.911982309231697208e+00 7.911982309231697208e+00
-2.200000000000000000e+02 -1.241994020877354998e+00 7.910061262484044953e+00 7.910061262484044953e+00
-2.100000000000000000e+02 -1.244964974809597225e+00 7.910155434527812446e+00 7.910155434527812446e+00
-2.000000000000000000e+02 -1.244434409313636136e+00 7.910572267991709872e+00 7.910572267991709872e+00
-1.900000000000000000e+02 -1.236329044273336120e+00 7.911499921392049828e+00 7.911499921392049828e+00
-1.800000000000000000e+02 -1.226574878773033950e+00 7.916029255948604515e+00 7.916029255948604515e+00
-1.700000000000000000e+02 -1.224326184631570058e+00 7.926979270064659744e+00 7.926979270064659744e+00
-1.600000000000000000e+02 -1.228890229259099742e+00 7.939289659360118101e+00 7.939289659360118101e+00
-1.500000000000000000e+02 -1.233507655035313011e+00 7.944087389531642174e+00 7.944087389531642174e+00
-1.400000000000000000e+02 -1.234452757790499566e+00 7.943166082572084008e+00 7.943166082572084008e+00
-1.300000000000000000e+02 -1.232843477102951946e+00 7.944081042975573048e+00 7.944081042975573048e+00
-1.200000000000000000e+02 -1.227706439327994392e+00 7.950845632568746879e+00 7.950845632568746879e+00
-1.100000000000000000e+02 -1.216641814412601441e+00 7.958184257393608796e+00 7.958184257393608796e+00
-1.000000000000000000e+02 -1.206943120395779001e+00 7.961762779791560440e+00 7.961762779791560440e+00
-9.000000000000000000e+01 -1.200846098226435954e+00 7.964632034841504726e+00 7.964632034841504726e+00
-8.000000000000000000e+01 -1.197031361691017537e+00 7.967991539371647391e+00 7.967991539371647391e+00
-7.000000000000000000e+01 -1.192126371935195772e+00 7.974031953937298134e+00 7.974031953937298134e+00
-6.000000000000000000e+01 -1.187609383555350950e+00 7.986026147802551378e+00 7.986026147802551378e+00
-5.000000000000000000e+01 -1.186551158088294367e+00 8.001830283850583925e+00 8.001830283850583925e+00
-4.000000000000000000e+01 -1.186606156805293022e+00 8.017447360403577861e+00 8.017447360403577861e+00
-3.000000000000000000e+01 -1.182748972134099574e+00 8.026309284916164799e+00 8.026309284916164799e+00
-2.000000000000000000e+01 -1.177580827968116806e+00 8.031542118791252349e+00 8.031542118791252349e+00
-1.000000000000000000e+01 -1.175984635845498616e+00 8.042856097091521050e+00 8.042856097091521050e+00
0.000000000000000000e+00 -1.178466860663938354e+00 8.051977024014885131e+00 8.051977024014885131e+00
1.000000000000000000e+01 -1.186670573470367973e+00 8.053969974401850251e+00 8.053969974401850251e+00
2.000000000000000000e+01 -1.190216063343603636e+00 8.062281566712339753e+00 8.062281566712339753e+00
3.000000000000000000e+01 -1.191764031667255974e+00 8.070872615112397952e+00 8.070872615112397952e+00
4.000000000000000000e+01 -1.191408106812363421e+00 8.069897591052706431e+00 8.069897591052706431e+00
5.000000000000000000e+01 -1.183206648218072754e+00 8.060571139508999394e+00 8.060571139508999394e+00
6.000000000000000000e+01 -1.175229850090076633e+00 8.056516984570556872e+00 8.056516984570556872e+00
7.000000000000000000e+01 -1.171722745392804965e+00 8.058564961450594311e+00 8.058564961450594311e+00
8.000000000000000000e+01 -1.175098677342570230e+00 8.062220154302625730e+00 8.062220154302625730e+00
9.000000000000000000e+01 -1.177847553331805575e+00 8.060992612491565623e+00 8.060992612491565623e+00
1.000000000000000000e+02 -1.176565815099059442e+00 8.063282641689310637e+00 8.063282641689310637e+00
1.100000000000000000e+02 -1.177043646865635118e+00 8.060759720127588679e+00 8.060759720127588679e+00
1.200000000000000000e+02 -1.174444805897222333e+00 8.057019048315632759e+00 8.057019048315632759e+00
1.300000000000000000e+02 -1.167120079122285325e+00 8.063689043530535727e+00 8.063689043530535727e+00
1.400000000000000000e+02 -1.156777443044622933e+00 8.073748034265317841e+00 8.073748034265317841e+00
1.500000000000000000e+02 -1.144935969330472370e+00 8.090397851716220501e+00 8.090397851716220501e+00
1.600000000000000000e+02 -1.133098787022645881e+00 8.094585338942069441e+00 8.094585338942069441e+00
1.700000000000000000e+02 -1.134319130953991062e+00 8.088832469293919303e+00 8.088832469293919303e+00
1.800000000000000000e+02 -1.136848338113084500e+00 8.092843464021543198e+00 8.092843464021543198e+00
1.900000000000000000e+02 -1.132326287718087521e+00 8.094634612330812828e+00 8.094634612330812828e+00
2.000000000000000000e+02 -1.125656722433905577e+00 8.094189483187660628e+00 8.094189483187660628e+00
2.100000000000000000e+02 -1.120360274425618252e+00 8.092012051975887132e+00 8.092012051975887132e+00
2.200000000000000000e+02 -1.120414476388804426e+00 8.087304585198678453e+00 8.087304585198678453e+00
2.300000000000000000e+02 -1.118247688022485642e+00 8.082911266207764456e+00 8.082911266207764456e+00
2.400000000000000000e+02 -1.119666148453628551e+00 8.080759248137736606e+00 8.080759248137736606e+00
2.500000000000000000e+02 -1.125183093327960071e+00 8.082031007315567450e+00 8.082031007315567450e+00
2.600000000000000000e+02 -1.128139291493085006e+00 8.085699794789361405e+00 8.085699794789361405e+00
2.700000000000000000e+02 -1.126521111035271527e+00 8.100666660050045209e+00 8.100666660050045209e+00
2.800000000000000000e+02 -1.131871992887804046e+00 8.109032864228892024e+00 8.109032864228892024e+00
2.900000000000000000e+02 -1.131675246936741042e+00 8.111631872660080234e+00 8.111631872660080234e+00
3.000000000000000000e+02 -1.134356417097823533e+00 8.113014962768641425e+00 8.113014962768641425e+00
3.100000000000000000e+02 -1.133656267574664422e+00 8.115368288720597789e+00 8.115368288720597789e+00
3.200000000000000000e+02 -1.136886446936484774e+00 8.118965156203351796e+00 8.118965156203351796e+00
3.300000000000000000e+02 -1.138020172525706197e+00 8.122838419256510178e+00 8.122838419256510178e+00
3.400000000000000000e+02 -1.140613515730526606e+00 8.127903395898046668e+00 8.127903395898046668e+00
3.500000000000000000e+02 -1.141789938337505417e+00 8.134744960779306311e+00 8.134744960779306311e+00
3.600000000000000000e+02 -1.142717754162002386e+00 8.141115263780072553e+00 8.141115263780072553e+00
3.700000000000000000e+02 -1.142599920914210143e+00 8.147870966259931791e+00 8.147870966259931791e+00
3.800000000000000000e+02 -1.142465868716229460e+00 8.153627986114285520e+00 8.153627986114285520e+00
3.900000000000000000e+02 -1.139078798354813404e+00 8.157223464013053871e+00 8.157223464013053871e+00
4.000000000000000000e+02 -1.135571290461834026e+00 8.161631357029435208e+00 8.161631357029435208e+00
4.100000000000000000e+02 -1.132582807489781684e+00 8.165395120693926145e+00 8.165395120693926145e+00
4.200000000000000000e+02 -1.129161548417905392e+00 8.168676226628717174e+00 8.168676226628717174e+00
4.300000000000000000e+02 -1.126210867296807416e+00 8.172367963650341238e+00 8.172367963650341238e+00
4.400000000000000000e+02 -1.122211732927199224e+00 8.175418428719780195e+00 8.175418428719780195e+00
4.500000000000000000e+02 -1.119238721076753595e+00 8.177652373581805634e+00 8.177652373581805634e+00
4.600000000000000000e+02 -1.115208858079846266e+00 8.180537712683156215e+00 8.180537712683156215e+00
4.700000000000000000e+02 -1.114652593886847454e+00 8.181310290510213079e+00 8.181310290510213079e+00
4.800000000000000000e+02 -1.114001013575922627e+00 8.181797136470619236e+00 8.181797136470619236e+00
4.900000000000000000e+02 -1.115857643356866324e+00 8.180719802188919587e+00 8.180719802188919587e+00
5.000000000000000000e+02 -1.114494285360338566e+00 8.178017598615811679e+00 8.178017598615811679e+00
5.100000000000000000e+02 -1.112256660458642576e+00 8.175531317503322626e+00 8.175531317503322626e+00
5.200000000000000000e+02 -1.110328446203351360e+00 8.174198803114498091e+00 8.174198803114498091e+00
5.300000000000000000e+02 -1.106233462270289181e+00 8.173818650973331046e+00 8.173818650973331046e+00
5.400000000000000000e+02 -1.104869462062370244e+00 8.173805057347856007e+00 8.173805057347856007e+00
5.500000000000000000e+02 -1.101212870513951669e+00 8.173621048357732732e+00 8.173621048357732732e+00
5.600000000000000000e+02 -1.099970368293733181e+00 8.172203141352044398e+00 8.172203141352044398e+00
5.700000000000000000e+02 -1.099031383615803437e+00 8.172463794394827730e+00 8.172463794394827730e+00
5.800000000000000000e+02 -1.097977487488834392e+00 8.171782719550916951e+00 8.171782719550916951e+00
5.900000000000000000e+02 -1.097419816747580823e+00 8.171946877688998967e+00 8.171946877688998967e+00
6.000000000000000000e+02 -1.098500642828266205e+00 8.172839881042829546e+00 8.172839881042829546e+00
6.100000000000000000e+02 -1.096665052373073213e+00 8.170827324407493819e+00 8.170827324407493819e+00
6.200000000000000000e+02 -1.094839748772624688e+00 8.169340858776919845e+00 8.169340858776919845e+00
6.300000000000000000e+02 -1.090041541727021723e+00 8.162929990557390880e+00 8.162929990557390880e+00
6.400000000000000000e+02 -1.085505003796517709e+00 8.159237521638186053e+00 8.159237521638186053e+00
6.500000000000000000e+02 -1.079662894799334527e+00 8.152904750162342395e+00 8.152904750162342395e+00
6.600000000000000000e+02 -1.073656154654827333e+00 8.149636718596656948e+00 8.149636718596656948e+00
6.700000000000000000e+02 -1.068652212227748199e+00 8.145680860010950042e+00 8.145680860010950042e+00
6.800000000000000000e+02 -1.065053027305576272e+00 8.143537498763148363e+00 8.143537498763148363e+00
6.900000000000000000e+02 -1.062833430684227753e+00 8.141759789495322863e+00 8.141759789495322863e+00
7.000000000000000000e+02 -1.058748516630108716e+00 8.138445500855636894e+00 8.138445500855636894e+00
7.100000000000000000e+02 -1.055116637519203593e+00 8.135226330124845973e+00 8.135226330124845973e+00
7.200000000000000000e+02 -1.049418476096408037e+00 8.131168862069284131e+00 8.131168862069284131e+00
7.300000000000000000e+02 -1.044931435244591755e+00 8.129816300351093261e+00 8.129816300351093261e+00
7.400000000000000000e+02 -1.039710578840740807e+00 8.128744696590828767e+00 8.128744696590828767e+00
7.500000000000000000e+02 -1.040846856148630373e+00 8.130536287094953352e+00 8.130536287094953352e+00
7.600000000000000000e+02 -1.037815632787822739e+00 8.129258064574401033e+00 8.129258064574401033e+00
7.700000000000000000e+02 -1.041930442555932146e+00 8.135228788316206661e+00 8.135228788316206661e+00
7.800000000000000000e+02 -1.037045548046751753e+00 8.136938227912448696e+00 8.136938227912448696e+00
7.900000000000000000e+02 -1.041289882461174043e+00 8.144564275961537092e+00 8.144564275961537092e+00
8.000000000000000000e+02 -1.038046003151747776e+00 8.152298244490854273e+00 8.152298244490854273e+00
8.100000000000000000e+02 -1.041056959338739318e+00 8.160212983745029902e+00 8.160212983745029902e+00
8.200000000000000000e+02 -1.039132223991665827e+00 8.174432502219207919e+00 8.174432502219207919e+00
8.300000000000000000e+02 -1.038755092742137620e+00 8.180074313842652600e+00 8.180074313842652600e+00
8.400000000000000000e+02 -1.041457243562654789e+00 8.193875695328189934e+00 8.193875695328189934e+00
8.500000000000000000e+02 -1.034117595496226061e+00 8.191569671112748807e+00 8.191569671112748807e+00
8.600000000000000000e+02 -1.039668614033313121e+00 8.199419541329595162e+00 8.199419541329595162e+00
8.700000000000000000e+02 -1.027241006155761749e+00 8.193524057828915019e+00 8.193524057828915019e+00
8.800000000000000000e+02 -1.038581054640472123e+00 8.198017994473262959e+00 8.198017994473262959e+00
8.900000000000000000e+02 -1.022128347606847010e+00 8.186431876290061638e+00 8.186431876290061638e+00
9.000000000000000000e+02 -1.038852065937902358e+00 8.187614056190936296e+00 8.187614056190936296e+00
9.100000000000000000e+02 -1.017058454749795171e+00 8.172445482713753151e+00 8.172445482713753151e+00
9.200000000000000000e+02 -1.036843941655891888e+00 8.168128341719377516e+00 8.168128341719377516e+00
9.300000000000000000e+02 -1.014448175406807762e+00 8.158787799139100017e+00 8.158787799139100017e+00
9.400000000000000000e+02 -1.033001372558544961e+00 8.156068765483620808e+00 8.156068765483620808e+00
9.500000000000000000e+02 -1.014296875763523786e+00 8.149992834597622249e+00 8.149992834597622249e+00
9.600000000000000000e+02 -1.031078396829433030e+00 8.152676385564548767e+00 8.152676385564548767e+00
9.700000000000000000e+02 -1.014962311758461189e+00 8.147020126313742949e+00 8.147020126313742949e+00
9.800000000000000000e+02 -1.030506701608972397e+00 8.145080140908129707e+00 8.145080140908129707e+00
9.900000000000000000e+02 -1.017026022492216519e+00 8.139736758440177411e+00 8.139736758440177411e+00
1.000000000000000000e+03 -1.028504287070725276e+00 8.138724122222122048e+00 8.138724122222122048e+00
1.010000000000000000e+03 -1.018283343079906089e+00 8.134353004587140390e+00 8.134353004587140390e+00
1.020000000000000000e+03 -1.026139099484234096e+00 8.136353835300067061e+00 8.136353835300067061e+00
