# X VX VY VY VZ
-3.200000000071469231e+02 8.035016146110431079e-02 9.228588718936338253e+00 -1.542260434552668660e-02
-3.100000000069235284e+02 8.225111942084359362e-02 9.220791299211054337e+00 -1.391326176097073056e-02
-3.000000000067002475e+02 8.535511408734440530e-02 9.215127196806362164e+00 -1.202257126378339196e-02
-2.900000000064768528e+02 8.732239254579327037e-02 9.211306299491351268e+00 -9.643262016169745765e-03
-2.800000000062535719e+02 8.826849586515737867e-02 9.209249395549294448e+00 -6.252036934946839444e-03
-2.700000000060301772e+02 8.898651641847001026e-02 9.208017765248472486e+00 -2.295284697365207113e-03
-2.600000000058068963e+02 8.949831733612255424e-02 9.206804650008358237e+00 -2.821473871075937090e-04
-2.500000000055835017e+02 9.007508387197797617e-02 9.206196055845985882e+00 8.097902798226041447e-05
-2.400000000053602207e+02 8.898646391007686285e-02 9.206433370976510489e+00 1.495699439584186508e-04
-2.300000000051368261e+02 8.477529311816517366e-02 9.206208124913926483e+00 -1.783314731373746107e-03
-2.200000000049135451e+02 7.931058194808514317e-02 9.204152547463543499e+00 -5.524965024951388783e-03
-2.100000000046901505e+02 7.445583539217986990e-02 9.201355810455220663e+00 -9.350297522376966805e-03
-2.000000000044667559e+02 7.079130906924799294e-02 9.200056868367411766e+00 -1.252459013288157591e-02
-1.900000000042434749e+02 6.864081595678619974e-02 9.199847219283567412e+00 -1.482181568049990503e-02
-1.800000000040200803e+02 6.629745583729838854e-02 9.199280635681207130e+00 -1.742304519683771091e-02
-1.700000000037967993e+02 6.205758764911165071e-02 9.198054885281042203e+00 -1.988544382701731492e-02
-1.600000000035734047e+02 5.641632620917316071e-02 9.196673091129026645e+00 -2.140148384044766525e-02
-1.500000000033501237e+02 5.025148587302101510e-02 9.195469742186451967e+00 -2.364263872469693842e-02
-1.400000000031267291e+02 4.496859739518392629e-02 9.195545984323649336e+00 -2.701162858891634558e-02
-1.300000000029034481e+02 3.911614374284147488e-02 9.195111608475613707e+00 -3.242524580905897097e-02
-1.200000000026800535e+02 3.423502775335154902e-02 9.200098442847759017e+00 -3.632095042720209777e-02
-1.100000000024567726e+02 2.878142991356871100e-02 9.205914886027990462e+00 -4.211166775893218639e-02
-1.000000000022333779e+02 2.172140444173522450e-02 9.212526484917638925e+00 -4.753985821877384360e-02
-9.000000000201009698e+01 1.545457346630799318e-02 9.220228294307071693e+00 -5.266241592402638033e-02
-8.000000000178670234e+01 1.202252313336851092e-02 9.228040485958915795e+00 -5.658347121271114361e-02
-7.000000000156342139e+01 1.087600782362817611e-02 9.235918902043064094e+00 -5.719326897703044810e-02
-6.000000000134002676e+01 9.735915607085855045e-03 9.243798137674586357e+00 -5.628459353188723646e-02
-5.000000000111663212e+01 7.981023119774928107e-03 9.253287109008859090e+00 -5.913835661373107594e-02
-4.000000000089335117e+01 5.311277371305444389e-03 9.265693958954814846e+00 -6.542069320653411124e-02
-3.000000000066995653e+01 9.093746771071917244e-04 9.278460716349608006e+00 -7.471053359322815668e-02
-2.000000000044667559e+01 -4.874123815967135176e-03 9.290373036289599540e+00 -8.281739499965427853e-02
-1.000000000022328095e+01 -8.442039073773660932e-03 9.300441164875328681e+00 -9.019201304219538751e-02
0.000000000000000000e+00 -9.335999454733430805e-03 9.308579261704394980e+00 -9.449604301200308087e-02
1.000000000022328095e+01 -6.604352432399055763e-03 9.314930592696585521e+00 -9.785870503879166848e-02
2.000000000044678927e+01 -2.266502790131034919e-03 9.318381973275526420e+00 -1.018994618628838444e-01
3.000000000067007022e+01 8.483977028374102081e-04 9.320737101257478230e+00 -1.033918470628933384e-01
4.000000000089335117e+01 4.646705119207505952e-03 9.323864182680502211e+00 -1.047957811405496875e-01
5.000000000111663212e+01 6.031344674111932189e-03 9.327473260295427337e+00 -1.047668379944586420e-01
6.000000000134014044e+01 4.336730285847609050e-03 9.330728476236600955e+00 -1.032132781103799607e-01
7.000000000156342139e+01 1.338924990930286194e-03 9.331504984082279464e+00 -1.007737768202901785e-01
8.000000000178670234e+01 -2.551564798007126180e-03 9.330741393736989409e+00 -9.645717143612304867e-02
9.000000000200998329e+01 -6.880535041405733132e-03 9.330949137511765912e+00 -9.317306191736882126e-02
1.000000000022334916e+02 -1.068855138144176285e-02 9.332291602328398383e+00 -9.185214644243787363e-02
1.100000000024567726e+02 -1.392864041046390326e-02 9.331115180774402162e+00 -9.486180325986909301e-02
1.200000000026800535e+02 -1.667491075723276719e-02 9.325900786026375400e+00 -9.540873370338255610e-02
1.300000000029035618e+02 -1.852124345871819164e-02 9.319024899995817179e+00 -9.556238156529292538e-02
1.400000000031268428e+02 -1.968609755136762132e-02 9.311492539916399025e+00 -9.545586015036371108e-02
1.500000000033501237e+02 -2.020229108268024529e-02 9.302148095967316621e+00 -9.571629219032784519e-02
1.600000000035734047e+02 -1.959960365710365984e-02 9.291443451687909416e+00 -9.717531389314305879e-02
1.700000000037969130e+02 -1.716512919269902113e-02 9.279947240542838927e+00 -9.993594796109507572e-02
1.800000000040201940e+02 -1.446156633371553646e-02 9.267739607824179160e+00 -1.025608343512081910e-01
1.900000000042434749e+02 -1.188340096247601611e-02 9.255086649918476738e+00 -1.035013288770287865e-01
2.000000000044667559e+02 -9.365697420422348929e-03 9.243518631528520046e+00 -1.031967837678230970e-01
2.100000000046902642e+02 -7.696879227140856691e-03 9.235130747135640306e+00 -1.010516539821623844e-01
2.200000000049135451e+02 -7.698473209287726854e-03 9.229925700235021679e+00 -9.693855713120060058e-02
2.300000000051368261e+02 -1.020160146345782184e-02 9.226676500260353464e+00 -9.430374528816810875e-02
2.400000000053601070e+02 -1.311716053848112004e-02 9.224065499125607914e+00 -9.688139939130456513e-02
2.500000000055836153e+02 -1.483530309660980283e-02 9.222428155412332629e+00 -1.033606215946390461e-01
2.600000000058068963e+02 -1.685040183243802225e-02 9.222849874446641394e+00 -1.103968510158009758e-01
2.700000000060301772e+02 -1.908745708946748415e-02 9.224360876908892948e+00 -1.162100845164796420e-01
2.800000000062536856e+02 -2.112590836253670432e-02 9.225362450177621909e+00 -1.199286904517938152e-01
2.900000000064769665e+02 -2.291719302792052243e-02 9.226941419358483998e+00 -1.228323353922006478e-01
3.000000000067002475e+02 -2.417108968451141607e-02 9.230959591516084473e+00 -1.258494587100247863e-01
3.100000000069235284e+02 -2.461412772984624894e-02 9.235115116022084791e+00 -1.278394459271450234e-01
3.200000000071470367e+02 -2.441361219756631520e-02 9.236065861095836382e+00 -1.270073293499134615e-01
3.300000000073703177e+02 -2.484014224568191487e-02 9.233573019262006909e+00 -1.233275910039294959e-01
3.400000000075935986e+02 -2.623218208166406065e-02 9.230070932864732569e+00 -1.176144133019231541e-01
3.500000000078168796e+02 -2.857464699634413435e-02 9.226817975542905614e+00 -1.112298993477750381e-01
3.600000000080403879e+02 -3.152784977492335827e-02 9.223749562111803968e+00 -1.062146899821781454e-01
3.700000000082636689e+02 -3.502913909613469129e-02 9.220216847398406301e+00 -1.045090994672125545e-01
3.800000000084869498e+02 -3.826945010480459902e-02 9.216010704145222832e+00 -1.010036154180243700e-01
3.900000000087102308e+02 -4.071888530680458501e-02 9.211155895348106526e+00 -9.170289655101136750e-02
4.000000000089337391e+02 -4.315370541305780377e-02 9.206167107377495995e+00 -8.079645803835779072e-02
4.100000000091570200e+02 -4.572922695954800137e-02 9.201871521187433345e+00 -7.241751176387521693e-02
4.200000000093803010e+02 -4.792848133331850669e-02 9.199602487276870022e+00 -6.712155196265762180e-02
4.300000000096038093e+02 -5.023733922038364080e-02 9.199353507988854872e+00 -6.338670581644502422e-02
4.400000000098270903e+02 -5.255152081777851591e-02 9.199931660127326438e+00 -6.063534648436825353e-02
4.500000000100503712e+02 -5.460662080899758575e-02 9.200421835649143176e+00 -5.738477213748122835e-02
4.600000000102736522e+02 -5.564782516225470071e-02 9.200056612046990878e+00 -5.274106049489006576e-02
4.700000000104971605e+02 -5.672325017527699714e-02 9.198347739556981040e+00 -4.676621671463793845e-02
4.800000000107204414e+02 -5.996796719641031559e-02 9.195789084759091736e+00 -4.069007829008209481e-02
4.900000000109437224e+02 -6.325986254269620745e-02 9.193520130326424677e+00 -3.583009414849786661e-02
5.000000000111670033e+02 -6.369159529791525165e-02 9.192609411340642467e+00 -3.098085618945121966e-02
5.100000000113905116e+02 -6.275923372552100199e-02 9.191983144586103549e+00 -2.376707479705689532e-02
5.200000000116137926e+02 -6.275245761215260398e-02 9.188370099074219866e+00 -1.538039500549451093e-02
5.300000000118370735e+02 -6.229211937591445231e-02 9.182262020167000216e+00 -7.492143244877957908e-03
5.400000000120603545e+02 -6.147788076838432009e-02 9.176892262231643116e+00 -1.522324331760251679e-03
5.500000000122838628e+02 -6.157522864550601938e-02 9.172420104342728919e+00 2.140035600010324179e-03
5.600000000125071438e+02 -6.258555037021482081e-02 9.167153204309448356e+00 4.923636174020151052e-03
5.700000000127304247e+02 -6.329683274292116635e-02 9.161794562679716591e+00 7.959103674788125041e-03
5.800000000129537057e+02 -6.241463063403077105e-02 9.156361578220932884e+00 9.726697014323864438e-03
5.900000000131772140e+02 -6.052689818265827998e-02 9.150175924299281505e+00 1.145533959019785428e-02
6.000000000134004949e+02 -5.820284043796986051e-02 9.144072978299744747e+00 1.487565707844534964e-02
6.100000000136237759e+02 -5.595658433845340091e-02 9.138179010626801713e+00 1.865751161692104712e-02
6.200000000138472842e+02 -5.415528252375938212e-02 9.131518560056168354e+00 2.152214660330314597e-02
6.300000000140705652e+02 -5.153828014045087891e-02 9.123191391472907696e+00 2.319670087690055282e-02
6.400000000142938461e+02 -4.866832866340502217e-02 9.113327625194951764e+00 2.338705318333712813e-02
6.500000000145171271e+02 -4.755672217929533818e-02 9.103019275199839555e+00 2.292123161662764849e-02
6.600000000147406354e+02 -4.950513023153442493e-02 9.092693043118700302e+00 2.281879409221765354e-02
6.700000000149639163e+02 -5.394072757095389609e-02 9.082270456067682574e+00 2.195959246438497145e-02
6.800000000151871973e+02 -6.055449760274875942e-02 9.073600048386204264e+00 1.984052256186313520e-02
6.900000000154104782e+02 -6.828178339714220668e-02 9.067471055664032775e+00 1.717907848313879673e-02
7.000000000156339865e+02 -7.404666289256710277e-02 9.063659323527216927e+00 1.521614498704106262e-02
7.100000000158572675e+02 -7.770450543408131960e-02 9.063001786920970915e+00 1.356207631279367568e-02
7.200000000160805484e+02 -7.921758460270476865e-02 9.065883291742133920e+00 1.133022350376368739e-02
7.300000000163038294e+02 -8.096612555875627726e-02 9.070390643975384748e+00 8.580368639631965125e-03
7.400000000165273377e+02 -8.534643117344810348e-02 9.074604863442711888e+00 5.839484230046379336e-03
7.500000000167506187e+02 -9.189293899218747841e-02 9.077653576363433174e+00 2.311832519834779599e-03
7.600000000169738996e+02 -9.825414122304403086e-02 9.078195861993050286e+00 -1.889881036175749185e-03
7.700000000171974079e+02 -1.030945214959139433e-01 9.076106528921265237e+00 -6.140371878489531490e-03
7.800000000174206889e+02 -1.076820076103948698e-01 9.072939661997359906e+00 -8.959884138463410433e-03
7.900000000176439698e+02 -1.120073716659126667e-01 9.070488344547261050e+00 -1.081891049479824680e-02
8.000000000178672508e+02 -1.159604416011975059e-01 9.069554887719522895e+00 -1.117361223239719120e-02
8.100000000180907591e+02 -1.216295762850607143e-01 9.070310286534898125e+00 -9.953600923837265316e-03
8.200000000183140401e+02 -1.274819175279802153e-01 9.070906827143062401e+00 -9.962802913893080772e-03
8.300000000185373210e+02 -1.322147841108885780e-01 9.070774740670010772e+00 -1.128322539649819628e-02
8.400000000187606020e+02 -1.344056649588086794e-01 9.069674362296938241e+00 -1.263264102160639897e-02
8.500000000189841103e+02 -1.324117229034899590e-01 9.067689780901838859e+00 -1.292507838350378385e-02
8.600000000192073912e+02 -1.284664297882347206e-01 9.065456139823133697e+00 -1.227977779149881828e-02
8.700000000194306722e+02 -1.248149996500343417e-01 9.062987791887444189e+00 -1.252735903065868746e-02
8.800000000196539531e+02 -1.219244985743526272e-01 9.061357330920422726e+00 -1.411540554078158198e-02
8.900000000198774615e+02 -1.186256482088712261e-01 9.061464803234622778e+00 -1.547529560368010072e-02
9.000000000201007424e+02 -1.160840215590359520e-01 9.062764098142565672e+00 -1.714027689156292014e-02
9.100000000203240234e+02 -1.147214386649416523e-01 9.064445224773107768e+00 -1.918048953400388820e-02
9.200000000205475317e+02 -1.138496214866722978e-01 9.066079665565659695e+00 -1.994001250512179510e-02
9.300000000207708126e+02 -1.138573912524324938e-01 9.067182210761199457e+00 -1.848004767983716171e-02
9.400000000209940936e+02 -1.150563182588627831e-01 9.067290725045925370e+00 -1.563683760649996896e-02
9.500000000212173745e+02 -1.169810352690719285e-01 9.067349518425229959e+00 -1.263577084903425192e-02
9.600000000214408828e+02 -1.193151295045952465e-01 9.068734717225185094e+00 -9.707574838669831563e-03
9.700000000216641638e+02 -1.228398510143779987e-01 9.071711522709465569e+00 -7.343289012390346801e-03
9.800000000218874447e+02 -1.269760043910176939e-01 9.076357112197012356e+00 -5.535824688271278465e-03
9.900000000221107257e+02 -1.303521023449210336e-01 9.082042273325525272e+00 -4.805209832007314129e-03
1.000000000022334234e+03 -1.334017607143880568e-01 9.087374497005866303e+00 -5.193770949510759412e-03
1.010000000022557515e+03 -1.366157794582190388e-01 9.091422306859294977e+00 -5.653904327425144684e-03
1.020000000022780796e+03 -1.387769140982334504e-01 9.094719496716534124e+00 -4.834826953027290299e-03
