# X VX VY VY VZ
-6.400000000142938461e+02 1.516449230035452622e-01 9.155201798986176698e+00 3.742892841896340670e-03
-6.300000000140705652e+02 1.526797130260961477e-01 9.156686548718788288e+00 5.876908970869226291e-03
-6.200000000138471705e+02 1.535268938587024401e-01 9.159099939675643398e+00 7.237949895798117574e-03
-6.100000000136237759e+02 1.558874007534097883e-01 9.161409826108711130e+00 8.479182601708419240e-03
-6.000000000134004949e+02 1.599543562184889411e-01 9.162759363315792882e+00 8.727011961006368029e-03
-5.900000000131771003e+02 1.644725625266883762e-01 9.162710138900305168e+00 7.001073838907071432e-03
-5.800000000129537057e+02 1.684745384225642961e-01 9.161172103366165942e+00 4.604525289773561854e-03
-5.700000000127304247e+02 1.714922042570714844e-01 9.158204190174657811e+00 4.410837131641909964e-03
-5.600000000125071438e+02 1.737307944467679499e-01 9.154424449159591859e+00 5.628294984999272083e-03
-5.500000000122837491e+02 1.745315266629822171e-01 9.151384715986145224e+00 6.631301826994390539e-03
-5.400000000120603545e+02 1.726412171020743902e-01 9.149134372770358681e+00 6.672175277731485186e-03
-5.300000000118370735e+02 1.686121204073738056e-01 9.147936859834096879e+00 6.744559029639549293e-03
-5.200000000116137926e+02 1.636487272220121802e-01 9.147473772385312785e+00 6.879022210096954852e-03
-5.100000000113903980e+02 1.578890479719943507e-01 9.148869677014520363e+00 7.066263753519677789e-03
-5.000000000111670033e+02 1.514014433727592368e-01 9.152183573403776862e+00 9.105011525171395614e-03
-4.900000000109437224e+02 1.451694803231927677e-01 9.155348836998024709e+00 1.203973848665889669e-02
-4.800000000107203277e+02 1.395167028756376659e-01 9.157467953443342523e+00 1.361515095125161862e-02
-4.700000000104970468e+02 1.342619873869497771e-01 9.159144615034550796e+00 1.371976249547036085e-02
-4.600000000102736522e+02 1.303026010459709672e-01 9.160714806363049689e+00 1.310527147307104928e-02
-4.500000000100503712e+02 1.288488235615256328e-01 9.162451670400033166e+00 1.122882477876894873e-02
-4.400000000098269766e+02 1.297171565199896348e-01 9.164680155285743979e+00 9.290424079075536301e-03
-4.300000000096036956e+02 1.312124417911193774e-01 9.166310373481534768e+00 8.433396998287623694e-03
-4.200000000093803010e+02 1.318934016694028877e-01 9.166156734832020092e+00 7.849477455170341192e-03
-4.100000000091570200e+02 1.305558391009674080e-01 9.165235442916987552e+00 6.743000001298132470e-03
-4.000000000089336254e+02 1.267297184828168055e-01 9.163704966055407297e+00 4.881764352531597906e-03
-3.900000000087103444e+02 1.224388107417646171e-01 9.162110285659917253e+00 2.599922173968447024e-03
-3.800000000084869498e+02 1.193170973083767100e-01 9.161870805137565910e+00 2.155023254633153806e-04
-3.700000000082635552e+02 1.175505707386451520e-01 9.160968337282991314e+00 -2.695080220079808415e-03
-3.600000000080402742e+02 1.157911631755907805e-01 9.157774389459904185e+00 -4.443208321958289596e-03
-3.500000000078168796e+02 1.146471963812279032e-01 9.153045340055728119e+00 -3.596739502138796962e-03
-3.400000000075935986e+02 1.154739628979089550e-01 9.147223045499110583e+00 -1.570404286974895307e-03
-3.300000000073702040e+02 1.163113614598125650e-01 9.141819088958142103e+00 5.290755297390885043e-05
-3.200000000071469231e+02 1.155050273454678589e-01 9.137438026039538030e+00 1.191931776631819425e-03
-3.100000000069235284e+02 1.142996066731174626e-01 9.131725262901992934e+00 1.941120539310683089e-03
-3.000000000067002475e+02 1.138188409474362034e-01 9.122235139650181068e+00 1.659702857287267963e-03
-2.900000000064768528e+02 1.145914169818073175e-01 9.109939766935450933e+00 9.797714029767519515e-04
-2.800000000062535719e+02 1.161306520359385031e-01 9.097105913630697316e+00 9.320394704503078996e-04
-2.700000000060301772e+02 1.181725701018313812e-01 9.085304070880155791e+00 1.795474623891938574e-03
-2.600000000058068963e+02 1.202310224007999556e-01 9.075150656912050806e+00 2.976321065253492368e-03
-2.500000000055835017e+02 1.205165014894682279e-01 9.066813279884318177e+00 4.916836144646955821e-03
-2.400000000053602207e+02 1.193488446728262348e-01 9.060054989942937453e+00 8.543479544319495383e-03
-2.300000000051368261e+02 1.159840710226815591e-01 9.054573695465869321e+00 1.311213297332051303e-02
-2.200000000049135451e+02 1.100473431341011527e-01 9.049153822050577389e+00 1.770160864882797808e-02
-2.100000000046901505e+02 1.030040794100370305e-01 9.041619576381712875e+00 2.057876906826420008e-02
-2.000000000044667559e+02 9.636265107758971993e-02 9.031063085378967514e+00 2.093406101835226449e-02
-1.900000000042434749e+02 9.193383909449232005e-02 9.017856952218439304e+00 1.914958975100758756e-02
-1.800000000040200803e+02 9.114367261220369942e-02 9.004065797457933229e+00 1.677529472864025192e-02
-1.700000000037967993e+02 8.993840736904638866e-02 8.990894028538106042e+00 1.553377538281363636e-02
-1.600000000035734047e+02 8.608221737559205999e-02 8.976829175984292419e+00 1.535190197793855765e-02
-1.500000000033501237e+02 8.204588076030888688e-02 8.960328000879705712e+00 1.599369162102388248e-02
-1.400000000031267291e+02 7.842482499347430691e-02 8.939453272427947184e+00 1.745413442744547447e-02
-1.300000000029034481e+02 7.458237458993782765e-02 8.913935715115865577e+00 1.835999863497420406e-02
-1.200000000026800535e+02 6.879018697254524195e-02 8.881525256411727298e+00 1.898698406222715240e-02
-1.100000000024567726e+02 6.096546662353781454e-02 8.840640506802312615e+00 1.996625341223889558e-02
-1.000000000022333779e+02 5.344964117160866390e-02 8.789072017468546605e+00 2.105529661765928942e-02
-9.000000000201009698e+01 4.769184353394331777e-02 8.724030503369244016e+00 2.044491149791813692e-02
-8.000000000178670234e+01 4.233253890015984539e-02 8.641211023436817129e+00 1.765488057730332100e-02
-7.000000000156342139e+01 3.738036975017228897e-02 8.534353729942317557e+00 1.238991862591243276e-02
-6.000000000134002676e+01 3.138253775769552639e-02 8.398608166588596546e+00 6.189160680109679485e-03
-5.000000000111663212e+01 2.152720092145451666e-02 8.227975288271846210e+00 1.692394826272006388e-03
-4.000000000089335117e+01 1.017346188089391333e-02 8.019660162186282193e+00 -2.413973279464646984e-03
-3.000000000066995653e+01 -8.305569114902947893e-04 7.789754043085935997e+00 -5.776638897586516136e-03
-2.000000000044667559e+01 -1.975586756730352000e-02 7.625438169466278282e+00 -2.513287053774119345e-02
-1.000000000022328095e+01 -5.499462335128291884e-02 7.867679068268404130e+00 -1.074796768931760155e-01
0.000000000000000000e+00 6.089503596053592177e-02 7.366925867786535242e+00 -2.158794604081559487e-01
1.000000000022328095e+01 1.072901810481359380e-01 8.047996425933430231e+00 -1.514345993871773211e-01
2.000000000044678927e+01 1.025459075279607918e-01 8.225062772564188052e+00 -8.088377880931031660e-02
3.000000000067007022e+01 8.181021146052193382e-02 8.209348176515288031e+00 -4.173781706339854680e-02
4.000000000089335117e+01 5.275948477719112628e-02 8.062618068588207620e+00 -2.016532540875805996e-02
5.000000000111663212e+01 2.430321657879152067e-02 7.810886094408932223e+00 -9.847929850184698741e-03
6.000000000134014044e+01 6.141331529870599527e-03 7.487973925339013626e+00 -8.117149264772239442e-03
7.000000000156342139e+01 -7.773190085980954912e-04 7.150521894651634902e+00 -1.505076864804853060e-02
8.000000000178670234e+01 7.312259352822425562e-04 6.833020001696326950e+00 -2.647677229336049820e-02
9.000000000200998329e+01 4.249771363518547139e-03 6.518516605171257972e+00 -4.278394743867628552e-02
1.000000000022334916e+02 6.992460875389567079e-03 6.238353627834328563e+00 -5.644373076886843865e-02
1.100000000024567726e+02 -4.909766554465188476e-03 5.963337740560183065e+00 -6.089987120481203664e-02
1.200000000026800535e+02 -4.467981633227096835e-03 5.763180883217794204e+00 -6.014627311576604268e-02
1.300000000029035618e+02 -9.576526024120891184e-03 5.589374946298542923e+00 -6.037880547135533044e-02
1.400000000031268428e+02 -1.762774125809548828e-02 5.428101390202280108e+00 -7.079521651583557673e-02
1.500000000033501237e+02 -2.750240468168959826e-02 5.272202445108766788e+00 -8.387420402775254413e-02
1.600000000035734047e+02 -3.288117271391474000e-02 5.131523799146799014e+00 -9.509205467790750321e-02
1.700000000037969130e+02 -3.525479485326150214e-02 5.016723903993857370e+00 -9.627070290939024333e-02
1.800000000040201940e+02 -2.829700556269055742e-02 4.924253476480935809e+00 -8.502934751131289992e-02
1.900000000042434749e+02 -9.907696851152825862e-03 4.845046235500200638e+00 -6.551631285800497972e-02
2.000000000044667559e+02 1.732699384694529054e-02 4.783488591069694706e+00 -4.145929045770458538e-02
2.100000000046902642e+02 4.222175830598180052e-02 4.741270739532666312e+00 -1.261029915109796416e-02
2.200000000049135451e+02 5.394049804315193680e-02 4.713308684567690143e+00 1.872291119205122048e-02
2.300000000051368261e+02 5.835045806927587758e-02 4.698571344278560602e+00 4.558081913618916570e-02
2.400000000053601070e+02 5.633591075363077877e-02 4.697285986365240973e+00 6.504291141996132453e-02
2.500000000055836153e+02 4.843363571107759530e-02 4.706672430214068115e+00 8.217915269668765732e-02
2.600000000058068963e+02 4.047675074556411623e-02 4.717754940400639363e+00 1.029996846243357717e-01
2.700000000060301772e+02 3.481028593134344318e-02 4.731705755957793968e+00 1.253708897569255354e-01
2.800000000062536856e+02 3.540688147700637306e-02 4.755887851780060238e+00 1.499392080445741682e-01
2.900000000064769665e+02 3.857461801284845643e-02 4.792032551728129697e+00 1.734583048062382504e-01
3.000000000067002475e+02 3.466364420947748437e-02 4.840095296002040470e+00 1.938453542628178761e-01
3.100000000069235284e+02 2.622913385296573793e-02 4.893873780501001747e+00 2.086657557249642914e-01
3.200000000071470367e+02 1.493189774434320466e-02 4.944937644402040533e+00 2.117357288352477163e-01
3.300000000073703177e+02 5.237354008219896606e-03 4.989886752500365397e+00 2.046762753452288086e-01
3.400000000075935986e+02 3.171938610403929673e-03 5.027702820316264365e+00 1.934310040305631806e-01
3.500000000078168796e+02 1.887535266536006237e-03 5.059265024918193632e+00 1.802734554911763765e-01
3.600000000080403879e+02 -6.331395878778542201e-03 5.088178324185384405e+00 1.650267722982352581e-01
3.700000000082636689e+02 -1.810783274900013354e-02 5.116225145638821026e+00 1.457572532412193533e-01
3.800000000084869498e+02 -3.297732617379041387e-02 5.141001464040316549e+00 1.241651359141131422e-01
3.900000000087102308e+02 -4.769006242881446839e-02 5.162153593008955710e+00 1.031985818710026009e-01
4.000000000089337391e+02 -6.055925681846475311e-02 5.186541834472911283e+00 9.022875045819395146e-02
4.100000000091570200e+02 -7.039145326562730454e-02 5.216632747288603156e+00 9.165831795792443726e-02
4.200000000093803010e+02 -7.839730223512625384e-02 5.254411746837006625e+00 1.001308064930653691e-01
4.300000000096038093e+02 -8.593220160992419421e-02 5.300604090512068822e+00 1.070506401913395716e-01
4.400000000098270903e+02 -8.960099224165531118e-02 5.348894862185158416e+00 1.110742308546105728e-01
4.500000000100503712e+02 -9.000825915308466318e-02 5.399647163529590621e+00 1.170509852044292615e-01
4.600000000102736522e+02 -8.949841681259491921e-02 5.455651273327200457e+00 1.273790467149623906e-01
4.700000000104971605e+02 -8.833515816697019851e-02 5.513811597946930654e+00 1.411016829283696927e-01
4.800000000107204414e+02 -8.939527748804926288e-02 5.571347063614734196e+00 1.552384804207532776e-01
4.900000000109437224e+02 -9.062356845386368431e-02 5.631232146252965975e+00 1.715866500397102423e-01
5.000000000111670033e+02 -8.769163434159989168e-02 5.692443591347494447e+00 1.894028725836705007e-01
5.100000000113905116e+02 -8.144640713507121654e-02 5.750395660989905622e+00 2.041969388926570261e-01
5.200000000116137926e+02 -7.661826865105603179e-02 5.799645473855577826e+00 2.132230789429538365e-01
5.300000000118370735e+02 -7.325805364208623494e-02 5.840036259745310154e+00 2.174150398717855925e-01
5.400000000120603545e+02 -7.292291985450048697e-02 5.876276177786511568e+00 2.181020617393224503e-01
5.500000000122838628e+02 -7.528975039894868215e-02 5.913319402290932558e+00 2.133641899201005887e-01
5.600000000125071438e+02 -7.783189083783897955e-02 5.954865557380029095e+00 2.061605467532217628e-01
5.700000000127304247e+02 -8.107892598300615872e-02 5.999877268999521007e+00 1.983226804122209808e-01
5.800000000129537057e+02 -8.616065406274758809e-02 6.044406231543711705e+00 1.931286049756799628e-01
5.900000000131772140e+02 -9.117394997914010646e-02 6.088205626396236525e+00 1.912977498099310003e-01
6.000000000134004949e+02 -9.434430242995012206e-02 6.132439674112780459e+00 1.900778074191520617e-01
6.100000000136237759e+02 -9.401863098818434572e-02 6.178247235305676099e+00 1.873547646812769585e-01
6.200000000138472842e+02 -8.938330488772773530e-02 6.225391935805816956e+00 1.829934198681756330e-01
6.300000000140705652e+02 -8.540742176495069726e-02 6.271782423145025653e+00 1.749959907341108734e-01
6.400000000142938461e+02 -8.492457554557547583e-02 6.318819230284578481e+00 1.663831795206111297e-01
6.500000000145171271e+02 -8.851758473464464705e-02 6.366464416260639858e+00 1.630515453782656887e-01
6.600000000147406354e+02 -9.190827459831796276e-02 6.411655409394725780e+00 1.605622100557797804e-01
6.700000000149639163e+02 -9.164699968946871111e-02 6.456532653723175308e+00 1.556125994670494450e-01
6.800000000151871973e+02 -9.308471749845713406e-02 6.502676131870256171e+00 1.542443342654925553e-01
6.900000000154104782e+02 -9.599524455063060402e-02 6.547900767916432052e+00 1.523484034036529378e-01
7.000000000156339865e+02 -9.697508922318426317e-02 6.590068837301337190e+00 1.416394015591500299e-01
7.100000000158572675e+02 -9.617250258831135101e-02 6.631264071549538563e+00 1.246580760874999166e-01
7.200000000160805484e+02 -9.469048391641425588e-02 6.674864862775856444e+00 1.060554225175979748e-01
7.300000000163038294e+02 -9.351162158578510408e-02 6.721122900668540900e+00 8.574229030293435694e-02
7.400000000165273377e+02 -8.822741346245331628e-02 6.768227527359280238e+00 6.679812006251469036e-02
7.500000000167506187e+02 -7.813014402189401297e-02 6.811858021417109832e+00 5.143733428136364888e-02
7.600000000169738996e+02 -6.921995786967295727e-02 6.849799297245749763e+00 3.646809768564332477e-02
7.700000000171974079e+02 -6.242522773808274750e-02 6.880123061346396618e+00 2.247638459002345920e-02
7.800000000174206889e+02 -5.772446491459602008e-02 6.901231650109632909e+00 1.574980867316621777e-02
7.900000000176439698e+02 -5.972153303516259532e-02 6.918455721724621199e+00 1.543866615855882252e-02
8.000000000178672508e+02 -6.708284467959919894e-02 6.936805200819732953e+00 1.892843831763776560e-02
8.100000000180907591e+02 -7.634552889561914413e-02 6.961389150791037927e+00 2.101302450450100515e-02
8.200000000183140401e+02 -8.601943267248231273e-02 6.993831177498379681e+00 2.110875312244606811e-02
8.300000000185373210e+02 -9.250975117889587152e-02 7.026597334930838379e+00 2.446812874511636662e-02
8.400000000187606020e+02 -9.722559097054563060e-02 7.059202981306237135e+00 3.056968633751515341e-02
8.500000000189841103e+02 -1.041295647720130307e-01 7.091272548928801989e+00 3.877406204823329733e-02
8.600000000192073912e+02 -1.114329606149885576e-01 7.120684289613126161e+00 4.648576376657351239e-02
8.700000000194306722e+02 -1.169039681886116233e-01 7.145936118971636830e+00 5.217327005772053744e-02
8.800000000196539531e+02 -1.214819587032788389e-01 7.168264114630341410e+00 5.582756138014002834e-02
8.900000000198774615e+02 -1.241137426829141549e-01 7.190320517604667394e+00 6.009038653625899812e-02
9.000000000201007424e+02 -1.254191400781392574e-01 7.211937294888145722e+00 6.873422781091999278e-02
9.100000000203240234e+02 -1.312331265443774375e-01 7.233313876471492598e+00 8.103048739895980790e-02
9.200000000205475317e+02 -1.427700681046362441e-01 7.256048994275311692e+00 9.373619987718449786e-02
9.300000000207708126e+02 -1.560110819946144423e-01 7.284335804092060940e+00 1.053320513237496897e-01
9.400000000209940936e+02 -1.648532626876717810e-01 7.318606158223317060e+00 1.122495752510754979e-01
9.500000000212173745e+02 -1.683905865952238790e-01 7.356206493282201997e+00 1.151380587468976147e-01
9.600000000214408828e+02 -1.714051851793030046e-01 7.392811406940783314e+00 1.150936499279240355e-01
9.700000000216641638e+02 -1.750038437841171524e-01 7.426923769504301553e+00 1.149283954802051144e-01
9.800000000218874447e+02 -1.743862100148363403e-01 7.459594844131777869e+00 1.150783355593016088e-01
9.900000000221107257e+02 -1.699929889208031397e-01 7.490174143421367781e+00 1.183239412083980646e-01
1.000000000022334234e+03 -1.665084347525881414e-01 7.518220434751560433e+00 1.265311020046900048e-01
1.010000000022557515e+03 -1.629487641036304058e-01 7.542697738650210759e+00 1.319337376915222793e-01
1.020000000022780796e+03 -1.611267901177537987e-01 7.563314570208169663e+00 1.319157050442791024e-01
