# X VX VY VY VZ
-8.000000000157581326e+02 -6.610400215764353771e-01 8.028232181915107901e+00 1.781360378832833324e-01
-7.900000000155612270e+02 -6.651351435541814627e-01 8.023465245537220625e+00 1.823649487757617038e-01
-7.800000000153642077e+02 -6.673892913327761356e-01 8.021363293085055801e+00 1.896511012744034608e-01
-7.700000000151671884e+02 -6.660927015485827996e-01 8.022350624403786767e+00 1.961354291732444743e-01
-7.600000000149702828e+02 -6.658612729426258703e-01 8.025004686622565941e+00 2.000712572794426103e-01
-7.500000000147732635e+02 -6.682347770643509710e-01 8.028541698983714170e+00 2.035629468827727939e-01
-7.400000000145762442e+02 -6.695165486659089282e-01 8.030428999561804559e+00 2.048847626018109047e-01
-7.300000000143793386e+02 -6.705459085453147061e-01 8.031527880487074000e+00 2.041375522797693465e-01
-7.200000000141823193e+02 -6.726997817126895152e-01 8.034410978850681673e+00 2.035779809882236335e-01
-7.100000000139853000e+02 -6.772607254491759265e-01 8.040277348817040703e+00 2.045739368887318221e-01
-7.000000000137883944e+02 -6.853085908032133799e-01 8.047242802196613809e+00 2.075315661954784119e-01
-6.900000000135914888e+02 -6.968131438814952894e-01 8.050753224133472941e+00 2.116362131082779041e-01
-6.800000000133944695e+02 -7.118958860410429246e-01 8.050977450661800816e+00 2.163190620227674610e-01
-6.700000000131974502e+02 -7.262764838290075575e-01 8.050078797723006829e+00 2.203083636309426663e-01
-6.600000000130005446e+02 -7.373670169725474732e-01 8.049220278058347944e+00 2.231722577926993634e-01
-6.500000000128035254e+02 -7.480695199538509588e-01 8.047609656865670757e+00 2.258139761282162428e-01
-6.400000000126065061e+02 -7.609047518056165638e-01 8.045001323637432478e+00 2.278883775881942464e-01
-6.300000000124096005e+02 -7.756216553272853309e-01 8.040854199039001671e+00 2.294822174876481047e-01
-6.200000000122125812e+02 -7.894485632570327205e-01 8.037642205035345100e+00 2.272288435246746785e-01
-6.100000000120155619e+02 -8.003182057334554678e-01 8.035652299539371768e+00 2.207690783322341643e-01
-6.000000000118186563e+02 -8.076907405239985849e-01 8.035692340911191778e+00 2.104428783862988261e-01
-5.900000000116216370e+02 -8.113946537365710476e-01 8.045876373931225345e+00 2.001034604277401041e-01
-5.800000000114246177e+02 -8.124176233943681824e-01 8.063808484152247047e+00 1.922526398927683344e-01
-5.700000000112277121e+02 -8.106757294600881458e-01 8.081331313601232580e+00 1.836029043172811848e-01
-5.600000000110306928e+02 -8.051604439141312186e-01 8.096631989978391175e+00 1.735313088567363438e-01
-5.500000000108336735e+02 -7.956265106959825584e-01 8.109570196100182926e+00 1.644088418991919431e-01
-5.400000000106367679e+02 -7.839766858879454459e-01 8.119299382435789525e+00 1.579773924821122610e-01
-5.300000000104398623e+02 -7.751092864306176056e-01 8.125794527902066022e+00 1.546968848859903711e-01
-5.200000000102428430e+02 -7.699985282636973016e-01 8.132045858399374438e+00 1.519640476522639283e-01
-5.100000000100458237e+02 -7.673459866282862363e-01 8.138393855360066098e+00 1.490304640681962833e-01
-5.000000000098489181e+02 -7.640033583194217881e-01 8.145809552413197707e+00 1.467677395466184809e-01
-4.900000000096518988e+02 -7.593261245275485516e-01 8.152601418282451107e+00 1.452252438652649191e-01
-4.800000000094548795e+02 -7.525117011565363168e-01 8.155096364077548898e+00 1.470397902513728428e-01
-4.700000000092579739e+02 -7.448854904437083313e-01 8.159049861605335963e+00 1.487973420343690623e-01
-4.600000000090609547e+02 -7.420472834897787751e-01 8.164612330886921399e+00 1.511051535954341662e-01
-4.500000000088639354e+02 -7.442864721218864776e-01 8.170397945374975990e+00 1.549518847558064849e-01
-4.400000000086670298e+02 -7.463884804045626264e-01 8.175298396138339641e+00 1.589355277944623779e-01
-4.300000000084700105e+02 -7.455905681800150120e-01 8.178188438707243435e+00 1.605340202179326159e-01
-4.200000000082729912e+02 -7.453472501917619564e-01 8.181312138449825966e+00 1.583530172774548772e-01
-4.100000000080760856e+02 -7.471177193138576200e-01 8.184924564744626707e+00 1.553846488821759020e-01
-4.000000000078790663e+02 -7.511094921209580111e-01 8.186596465465205696e+00 1.539229356863077991e-01
-3.900000000076821607e+02 -7.575809626475318304e-01 8.185720215122236354e+00 1.543389983825241563e-01
-3.800000000074851414e+02 -7.651293256120919040e-01 8.183126250801084467e+00 1.549799049916388005e-01
-3.700000000072881221e+02 -7.709789631308064939e-01 8.178605552036215087e+00 1.549583823793100334e-01
-3.600000000070912165e+02 -7.758817088799276895e-01 8.176450020646628403e+00 1.555258128435723364e-01
-3.500000000068941972e+02 -7.810338935209174549e-01 8.178035459478691038e+00 1.560557187315174121e-01
-3.400000000066972916e+02 -7.853764657183983644e-01 8.180476994097121590e+00 1.544672845008280004e-01
-3.300000000065002723e+02 -7.857639965367912982e-01 8.180958155776467677e+00 1.498850228180457489e-01
-3.200000000063032530e+02 -7.828158686996329330e-01 8.180731214825883058e+00 1.413116404625055222e-01
-3.100000000061063474e+02 -7.798472646884392345e-01 8.183816868475600970e+00 1.321307087898592747e-01
-3.000000000059093281e+02 -7.800284072876919605e-01 8.190497615237427809e+00 1.242713603247525417e-01
-2.900000000057123088e+02 -7.826052263224894112e-01 8.197527416295720570e+00 1.153559858064090449e-01
-2.800000000055154032e+02 -7.832854509652901198e-01 8.203502444577795316e+00 1.052735367875692329e-01
-2.700000000053183840e+02 -7.828165802598970879e-01 8.208661188721523061e+00 9.457244276250867387e-02
-2.600000000051213647e+02 -7.840925850988278434e-01 8.209147536858564465e+00 8.210904928115422829e-02
-2.500000000049244591e+02 -7.859356746949811567e-01 8.205592023054069983e+00 6.952154077369744611e-02
-2.400000000047274398e+02 -7.860518409787626837e-01 8.201430266367987443e+00 5.831537840314538618e-02
-2.300000000045305342e+02 -7.844175574512075588e-01 8.198929146747012453e+00 5.071991880488853355e-02
-2.200000000043335149e+02 -7.838725337041637653e-01 8.197545243246887381e+00 4.605697674038989470e-02
-2.100000000041364956e+02 -7.879531081054065300e-01 8.192434300202974029e+00 3.974233792460387521e-02
-2.000000000039395900e+02 -7.929166086659371615e-01 8.188470853257278748e+00 3.402289412522831874e-02
-1.900000000037425707e+02 -7.957440870088217100e-01 8.187138658704631311e+00 3.029719572282868131e-02
-1.800000000035456651e+02 -7.954555087504838751e-01 8.187779238537007842e+00 2.546046096751384408e-02
-1.700000000033486458e+02 -7.931405943941534087e-01 8.188920942607659015e+00 2.072178951869677738e-02
-1.600000000031516265e+02 -7.900189457588528974e-01 8.186491824609461787e+00 1.525046737654045352e-02
-1.500000000029547209e+02 -7.863014773114523903e-01 8.180360172181783796e+00 7.904526784235524003e-03
-1.400000000027577016e+02 -7.821749561351777347e-01 8.170343258900571115e+00 1.582348489038760140e-03
-1.300000000025606823e+02 -7.773543361302710508e-01 8.156765718502468232e+00 -1.462297256850381881e-03
-1.200000000023637767e+02 -7.707433747387678613e-01 8.140958430833425297e+00 3.195950961880538788e-04
-1.100000000021667574e+02 -7.654009326449000561e-01 8.129403699854256260e+00 5.457475797629201229e-03
-1.000000000019697382e+02 -7.644589204985027253e-01 8.124245364019525795e+00 1.294961038458891656e-02
-9.000000000177283255e+01 -7.661159513592387116e-01 8.122100005027506953e+00 2.029309432899828805e-02
-8.000000000157581326e+01 -7.688146164525631043e-01 8.119846350290650605e+00 2.568075293924594604e-02
-7.000000000137890765e+01 -7.711414959696994975e-01 8.117499272869904914e+00 2.861814497827521939e-02
-6.000000000118188836e+01 -7.727825300893431670e-01 8.114949715750075399e+00 3.087770692409519402e-02
-5.000000000098486908e+01 -7.727154111209354470e-01 8.111361311129607898e+00 3.352790953410814123e-02
-4.000000000078796347e+01 -7.718795992929453620e-01 8.107029951769360920e+00 3.456267448725477281e-02
-3.000000000059094418e+01 -7.734636899947694433e-01 8.103204125940008495e+00 3.392243873240459451e-02
-2.000000000039403858e+01 -7.795286514568168235e-01 8.103654115211064379e+00 3.361736978386171276e-02
-1.000000000019701929e+01 -7.875147671750671874e-01 8.107340527123302110e+00 3.102376081097643276e-02
0.000000000000000000e+00 -7.980240966539855485e-01 8.113629382510460175e+00 2.643547006978782393e-02
1.000000000019690560e+01 -8.090283137946276959e-01 8.121843702159663891e+00 2.187423090884213495e-02
2.000000000039381121e+01 -8.174775201844307615e-01 8.125458894793348819e+00 1.300008091236692746e-02
3.000000000059094418e+01 -8.243759503177663372e-01 8.125895255865600575e+00 9.439879330659738501e-04
4.000000000078784979e+01 -8.290811428844424569e-01 8.120705326913780553e+00 -1.033219871086516091e-02
5.000000000098475539e+01 -8.323306273546406953e-01 8.109516052511056117e+00 -1.540351236549919629e-02
6.000000000118188836e+01 -8.308911873757385269e-01 8.093934836700471536e+00 -1.809564448262465999e-02
7.000000000137879397e+01 -8.269348073637537988e-01 8.075621146382403026e+00 -1.705418194376457849e-02
8.000000000157569957e+01 -8.205881405161640219e-01 8.059041369088129514e+00 -1.213446679113698926e-02
9.000000000177283255e+01 -8.151708382242355277e-01 8.046774627759699428e+00 -4.959444904731930351e-03
1.000000000019697382e+02 -8.162174397202170972e-01 8.038886425660786372e+00 6.349036199804960893e-05
1.100000000021666438e+02 -8.237240188811957298e-01 8.032533557327587559e+00 3.144928685025353676e-03
1.200000000023637767e+02 -8.268300026833905747e-01 8.027791308143289228e+00 8.115678508803724281e-03
1.300000000025606823e+02 -8.248320565792696124e-01 8.025903278242431327e+00 1.521428802946014729e-02
1.400000000027575879e+02 -8.242009724529121284e-01 8.024624159893033237e+00 2.551032377920504912e-02
1.500000000029547209e+02 -8.264758378571847031e-01 8.022348010574654964e+00 3.838007296478464919e-02
1.600000000031516265e+02 -8.277564678636616380e-01 8.020423294407647674e+00 5.267196318275688821e-02
1.700000000033485321e+02 -8.296362086487228948e-01 8.016954121233423436e+00 6.589832373142284760e-02
1.800000000035456651e+02 -8.337333727386588844e-01 8.010975421854098499e+00 7.499948625339082631e-02
1.900000000037425707e+02 -8.365172334188415437e-01 8.005989163449646284e+00 7.699908324231798107e-02
2.000000000039394763e+02 -8.371720972961312901e-01 8.004496589539938256e+00 7.395930821482160633e-02
2.100000000041363819e+02 -8.383068433170479672e-01 8.006438747856394755e+00 6.848559058514100406e-02
2.200000000043335149e+02 -8.412410989837709741e-01 8.011186521343908851e+00 6.092744391811732996e-02
2.300000000045304205e+02 -8.416355432748791054e-01 8.016107256437500439e+00 5.603390914664001243e-02
2.400000000047273261e+02 -8.383049798461741364e-01 8.021632668694662627e+00 5.244699515968787029e-02
2.500000000049244591e+02 -8.326909781996634230e-01 8.026233184303109169e+00 4.675295283701077359e-02
2.600000000051213647e+02 -8.274605709120887997e-01 8.029370093236401829e+00 3.957588318845749881e-02
2.700000000053182703e+02 -8.228040958226844337e-01 8.034883358965524636e+00 3.540252953991212398e-02
2.800000000055154032e+02 -8.181184848538830545e-01 8.040529449518986738e+00 3.205050037988890765e-02
2.900000000057123088e+02 -8.157146320474795154e-01 8.045514905131149419e+00 2.915876277274466466e-02
3.000000000059092145e+02 -8.153783147741049397e-01 8.049941726640495787e+00 2.760497163887816463e-02
3.100000000061063474e+02 -8.173493069894117724e-01 8.054245176636504411e+00 2.478803899381244735e-02
3.200000000063032530e+02 -8.216098955779411739e-01 8.060516479579684201e+00 1.938091674731012501e-02
3.300000000065001586e+02 -8.259234708614802134e-01 8.067793035844072591e+00 1.193921869616840041e-02
3.400000000066970642e+02 -8.301996242227027700e-01 8.073180473044224925e+00 4.885146196603806952e-03
3.500000000068941972e+02 -8.327506551831006520e-01 8.077790821426663825e+00 -4.405304253224813483e-04
3.600000000070911028e+02 -8.324843410535269772e-01 8.080683624215406979e+00 -3.489130924539924229e-03
3.700000000072880084e+02 -8.303816498652579758e-01 8.079749885921279073e+00 -5.718090421087764809e-03
3.800000000074851414e+02 -8.270303787197895717e-01 8.073475964467194288e+00 -6.010308874600106543e-03
3.900000000076820470e+02 -8.248601150777798985e-01 8.064886191092579537e+00 -4.051094181886264606e-03
4.000000000078789526e+02 -8.247202644729604293e-01 8.055879957374523670e+00 -1.146196517912701808e-03
4.100000000080760856e+02 -8.248238974268683465e-01 8.047756524761780383e+00 1.934909735798818206e-03
4.200000000082729912e+02 -8.253384444544490384e-01 8.039402498805953812e+00 5.417588177208861391e-03
4.300000000084698968e+02 -8.255512360557446527e-01 8.030579313718261503e+00 8.627724329565693989e-03
4.400000000086670298e+02 -8.232080522847980975e-01 8.021239897220723947e+00 1.173791441568172202e-02
4.500000000088639354e+02 -8.187113703586902380e-01 8.010819576297683042e+00 1.485534369073754357e-02
4.600000000090608410e+02 -8.153219498946845389e-01 7.998654389050482649e+00 1.814401103399853818e-02
4.700000000092579739e+02 -8.151565781879075434e-01 7.984683234749763159e+00 1.984409244630417832e-02
4.800000000094548795e+02 -8.177208495923846687e-01 7.969461166597640478e+00 1.745877841888479956e-02
4.900000000096517851e+02 -8.216921074285354898e-01 7.955751702947622128e+00 1.431666929583148146e-02
5.000000000098489181e+02 -8.240041175780216109e-01 7.945676296712824715e+00 1.201730916793255013e-02
5.100000000100458237e+02 -8.216760534537854710e-01 7.940769297067951094e+00 9.980491659245844735e-03
5.200000000102427293e+02 -8.166480674858950239e-01 7.938673389526533342e+00 9.915654152679921965e-03
5.300000000104396349e+02 -8.111398559930035335e-01 7.938014209302465041e+00 1.278103677816877330e-02
5.400000000106367679e+02 -8.076749622495835723e-01 7.938776911598543151e+00 2.050489987334050759e-02
5.500000000108336735e+02 -8.075441111653497428e-01 7.939332927911731730e+00 2.823906390626164387e-02
5.600000000110305791e+02 -8.112905220046786603e-01 7.940617227140126744e+00 3.580430550855031452e-02
5.700000000112277121e+02 -8.194940620888629956e-01 7.942050354903153142e+00 4.233588841720328094e-02
5.800000000114246177e+02 -8.292464911128430982e-01 7.943170044233692551e+00 4.563591828533326150e-02
5.900000000116215233e+02 -8.366970493228600425e-01 7.945394695595836332e+00 4.675261149373144409e-02
6.000000000118186563e+02 -8.394139221845583476e-01 7.948647904458211677e+00 4.840876935848987400e-02
6.100000000120155619e+02 -8.367423410407539563e-01 7.951697714555422181e+00 5.037102158068620938e-02
6.200000000122124675e+02 -8.322183140889058972e-01 7.953778802415243376e+00 5.198394866466349989e-02
6.300000000124096005e+02 -8.322515668675336542e-01 7.955241088079057832e+00 5.201453929389625308e-02
6.400000000126065061e+02 -8.369855614865944204e-01 7.956219537194149538e+00 4.894353212785755580e-02
6.500000000128034117e+02 -8.419230410563034450e-01 7.956078699112752339e+00 4.707636367583740988e-02
6.600000000130003173e+02 -8.446530821221504004e-01 7.956705113710506261e+00 4.659871285524098267e-02
6.700000000131974502e+02 -8.448258635962673235e-01 7.956275111768355224e+00 5.116631746043443646e-02
6.800000000133943558e+02 -8.435520942358383234e-01 7.955882696644184016e+00 5.986662827915106150e-02
6.900000000135912614e+02 -8.426951494396479614e-01 7.957095840819429000e+00 6.872031882118745383e-02
7.000000000137883944e+02 -8.428511715996376275e-01 7.958419879997711277e+00 7.579966456687531329e-02
7.100000000139853000e+02 -8.463864916038240649e-01 7.959047827719425428e+00 8.109907662903750869e-02
7.200000000141822056e+02 -8.514458963292900195e-01 7.958992524793637280e+00 8.502783653797520158e-02
7.300000000143793386e+02 -8.552649462651554790e-01 7.958027759781108657e+00 8.906492497739483538e-02
7.400000000145762442e+02 -8.584312649436427467e-01 7.955845228044051254e+00 9.318026765290464419e-02
7.500000000147731498e+02 -8.615252539732867199e-01 7.951967122560524182e+00 9.744747887928885410e-02
7.600000000149702828e+02 -8.644475141595587830e-01 7.945842869937913555e+00 1.020599469750160804e-01
7.700000000151671884e+02 -8.644208945719632498e-01 7.937991262535208925e+00 1.052900294404329612e-01
7.800000000153640940e+02 -8.586048410530128239e-01 7.928719483809039126e+00 1.094894782737306088e-01
7.900000000155612270e+02 -8.482977940244484927e-01 7.919218774190534660e+00 1.141605001388763113e-01
8.000000000157581326e+02 -8.374158643941730373e-01 7.910114379802249296e+00 1.174413980211464342e-01
8.100000000159550382e+02 -8.276201432489380672e-01 7.902657729024286759e+00 1.222256961807839382e-01
8.200000000161521712e+02 -8.201052433402995501e-01 7.896735480226795723e+00 1.294736147828089434e-01
8.300000000163490768e+02 -8.128723116724003717e-01 7.888813478940216228e+00 1.384977774795791428e-01
8.400000000165459824e+02 -8.038151692812132154e-01 7.877399640606438602e+00 1.484889527154985844e-01
8.500000000167428880e+02 -7.959073360060311408e-01 7.863007019209533155e+00 1.573688910671409702e-01
8.600000000169400209e+02 -7.926337078705880668e-01 7.851544251336344260e+00 1.610044730396769652e-01
8.700000000171369265e+02 -7.951188799079461633e-01 7.844634085716274186e+00 1.601497833767940859e-01
8.800000000173338321e+02 -8.018890233402365952e-01 7.839688136399522556e+00 1.585801388739175311e-01
8.900000000175309651e+02 -8.105891623331444862e-01 7.837163020456165974e+00 1.575239990753894148e-01
9.000000000177278707e+02 -8.178005731634327979e-01 7.836837832432447470e+00 1.581828610142940739e-01
9.100000000179247763e+02 -8.227925571169838470e-01 7.837921052265730104e+00 1.590815426278295586e-01
9.200000000181219093e+02 -8.288332129996082154e-01 7.838484338773235471e+00 1.578852476061311794e-01
9.300000000183188149e+02 -8.391816454375837786e-01 7.837699466770217782e+00 1.558091369161803963e-01
9.400000000185157205e+02 -8.508740749892876876e-01 7.837438137050266818e+00 1.544555271572503885e-01
9.500000000187128535e+02 -8.582987660074062886e-01 7.836710261684939560e+00 1.555753536685874350e-01
9.600000000189097591e+02 -8.626543596242343126e-01 7.834215458862357373e+00 1.575035927464691898e-01
9.700000000191066647e+02 -8.662434823261431216e-01 7.830272835898163031e+00 1.592533495360304030e-01
9.800000000193035703e+02 -8.676644459416007482e-01 7.827217831561881667e+00 1.607410587905377664e-01
9.900000000195007033e+02 -8.683194832238245731e-01 7.824534746694385312e+00 1.630121556017405660e-01
1.000000000019697609e+03 -8.701042045801181679e-01 7.820473907322250007e+00 1.659989737140163679e-01
1.010000000019894514e+03 -8.707681351787814883e-01 7.814863039549155843e+00 1.700798590600602622e-01
1.020000000020091647e+03 -8.702659144153930271e-01 7.808275174774812477e+00 1.759185009616420492e-01
