# X VX VY VY VZ
-5.199999999988624495e+02 -7.029220564714768749e-01 7.369758975587429539e+00 1.171915350910120307e-01
-5.099999999988843342e+02 -6.877272447893623131e-01 7.387060402426717687e+00 1.080220332168917580e-01
-4.999999999989062189e+02 -6.729035430422329878e-01 7.402492226884092474e+00 1.048209460546721539e-01
-4.899999999989280468e+02 -6.583367168462558316e-01 7.414239358794009860e+00 1.115665566171446660e-01
-4.799999999989499884e+02 -6.486719738283830416e-01 7.423125846027775587e+00 1.199595677929618104e-01
-4.699999999989718162e+02 -6.445654369415327878e-01 7.429657849752249632e+00 1.242170627668018196e-01
-4.599999999989936441e+02 -6.424629615492214452e-01 7.434862038079542934e+00 1.265347084881772166e-01
-4.499999999990155857e+02 -6.424496578196120522e-01 7.437205018655951072e+00 1.269592917168903268e-01
-4.399999999990374135e+02 -6.398088732988370664e-01 7.442095128512725033e+00 1.285287553429836360e-01
-4.299999999990593551e+02 -6.343701390951284047e-01 7.449973927954619768e+00 1.311929804317820414e-01
-4.199999999990811830e+02 -6.314946145757901474e-01 7.454609706748690279e+00 1.331177395683673381e-01
-4.099999999991031245e+02 -6.303254832805871288e-01 7.453285543964262239e+00 1.359367468435559445e-01
-3.999999999991249524e+02 -6.281168525181315410e-01 7.449268224761635082e+00 1.402706495120352448e-01
-3.899999999991468940e+02 -6.286625484933561214e-01 7.444223370354061231e+00 1.435730447772970153e-01
-3.799999999991687218e+02 -6.357857546287190020e-01 7.441537213376583360e+00 1.481682670392122370e-01
-3.699999999991905497e+02 -6.441186958188441780e-01 7.440432850708489809e+00 1.534712234394646213e-01
-3.599999999992124913e+02 -6.517635847420424344e-01 7.440788695662022612e+00 1.587975399524628739e-01
-3.499999999992343191e+02 -6.583325668630825023e-01 7.438876003307117735e+00 1.660779123638962962e-01
-3.399999999992562607e+02 -6.643239937808066431e-01 7.432481115182529408e+00 1.720731903123363382e-01
-3.299999999992780886e+02 -6.708902213752192534e-01 7.423707439572370781e+00 1.730060197811703893e-01
-3.199999999993000301e+02 -6.794255551215937494e-01 7.413711889952555367e+00 1.698933199199761102e-01
-3.099999999993218580e+02 -6.913271437578609735e-01 7.404702929665373468e+00 1.721771827050174453e-01
-2.999999999993437996e+02 -7.060438025639366177e-01 7.395809653766739267e+00 1.728693785925765058e-01
-2.899999999993656274e+02 -7.208030995678147423e-01 7.385983860179666571e+00 1.671511033026286952e-01
-2.799999999993874553e+02 -7.325899278380784141e-01 7.376036100177189248e+00 1.598607830309915212e-01
-2.699999999994093969e+02 -7.440588162409184081e-01 7.366798755715262104e+00 1.595112992311074895e-01
-2.599999999994312248e+02 -7.549953085124244678e-01 7.359080872211039015e+00 1.603735859590769974e-01
-2.499999999994531663e+02 -7.635339233703835049e-01 7.351311513495695671e+00 1.607416200443777532e-01
-2.399999999994749942e+02 -7.685705700187928091e-01 7.340024127732627690e+00 1.647129202791514924e-01
-2.299999999994969357e+02 -7.681116110911557771e-01 7.325710843395460969e+00 1.701393178099538384e-01
-2.199999999995187636e+02 -7.642965482728708571e-01 7.312121455420747651e+00 1.755062423318427545e-01
-2.099999999995405915e+02 -7.588995081348787197e-01 7.302694859751017731e+00 1.816559381031213061e-01
-1.999999999995625330e+02 -7.539014460654331895e-01 7.292912447085861949e+00 1.838523954168887475e-01
-1.899999999995843609e+02 -7.505912397288452276e-01 7.279680006525680369e+00 1.839913967190016097e-01
-1.799999999996063025e+02 -7.464852261633279085e-01 7.263244472565944854e+00 1.834450196951658285e-01
-1.699999999996281304e+02 -7.432274181337821251e-01 7.242396306075168155e+00 1.829795845672810006e-01
-1.599999999996500719e+02 -7.414779190793513441e-01 7.216268185859812334e+00 1.810472544598575595e-01
-1.499999999996718998e+02 -7.375826837250722967e-01 7.183992262252608008e+00 1.749432634362481087e-01
-1.399999999996937277e+02 -7.349028906701515762e-01 7.147535627178950968e+00 1.657423696616117936e-01
-1.299999999997156692e+02 -7.358504570284041257e-01 7.103924700462448172e+00 1.615852220741625378e-01
-1.199999999997374971e+02 -7.397416468899410402e-01 7.054144840667472494e+00 1.640073160592736279e-01
-1.099999999997594387e+02 -7.451551590456854113e-01 6.998916381080349858e+00 1.694211348690919938e-01
-9.999999999978126652e+01 -7.475639039388639606e-01 6.936927513254901534e+00 1.727305005673795135e-01
-8.999999999980320808e+01 -7.444010035718942042e-01 6.862662510241919200e+00 1.766443446983825549e-01
-7.999999999982503596e+01 -7.367121690033017201e-01 6.772035675673804711e+00 1.807706746137687503e-01
-6.999999999984697752e+01 -7.243245314929066536e-01 6.662241126658217105e+00 1.826283235662717053e-01
-5.999999999986880539e+01 -7.078545353529718254e-01 6.524517036944845749e+00 1.851695148937211599e-01
-4.999999999989063326e+01 -6.838365537388534365e-01 6.363569504864373449e+00 1.870276383132350451e-01
-3.999999999991257482e+01 -6.557260825202830823e-01 6.175442005438429582e+00 1.884920955122394715e-01
-2.999999999993440269e+01 -6.369394135127637302e-01 5.986068148423648871e+00 1.869454757924047250e-01
-1.999999999995634425e+01 -6.416253346190802231e-01 5.900094657381955265e+00 1.700849984106387047e-01
-9.999999999978172127e+00 -7.031040286861026667e-01 6.277597966391471829e+00 7.787839514827293863e-02
-1.136868377216160297e-13 -6.190798095041494253e-01 6.243233347152989055e+00 -7.945972490506819641e-02
9.999999999977944753e+00 -6.420290278070570622e-01 7.056966681329281954e+00 2.379234490589260051e-02
1.999999999995611688e+01 -6.699733662860620775e-01 7.149478628341213060e+00 6.801730809023527613e-02
2.999999999993428901e+01 -6.528342183246309549e-01 6.933887581885165297e+00 9.029370969781763678e-02
3.999999999991246113e+01 -6.042517866423700035e-01 6.546334051233650975e+00 1.194156595377483671e-01
4.999999999989063326e+01 -5.248266125050874420e-01 6.098160306562117938e+00 1.581388965742833719e-01
5.999999999986857802e+01 -4.462509313381051723e-01 5.619151340768112846e+00 2.060202899644049956e-01
6.999999999984675014e+01 -4.048938175710196097e-01 5.171481916096890785e+00 2.221437077166066587e-01
7.999999999982492227e+01 -3.881148435184888501e-01 4.793991789092831191e+00 2.317919010094161569e-01
8.999999999980309440e+01 -3.846549094910879929e-01 4.466455889405671620e+00 2.296595048890522905e-01
9.999999999978126652e+01 -3.815379918733965425e-01 4.197615220750381404e+00 1.936541273028707932e-01
1.099999999997592113e+02 -3.782227247222630928e-01 3.949282814786081008e+00 1.683230788407722167e-01
1.199999999997373834e+02 -3.669822824731294175e-01 3.718844884174412169e+00 1.652492796419074150e-01
1.299999999997155555e+02 -3.430704884899891116e-01 3.543763883605227427e+00 1.729928155473012819e-01
1.399999999996937277e+02 -2.781983702274624104e-01 3.353438166473141635e+00 1.787701474801957346e-01
1.499999999996716724e+02 -2.124660069084624570e-01 3.203691964640074552e+00 1.739454070248546702e-01
1.599999999996498445e+02 -1.956810929998936688e-01 3.115868379516196107e+00 1.937442585006806384e-01
1.699999999996280167e+02 -2.123932606168989490e-01 3.121467133642429115e+00 1.805904058524488154e-01
1.799999999996061888e+02 -2.325271122295601844e-01 3.125488058055865270e+00 1.553877179343711168e-01
1.899999999995843609e+02 -2.419976058461521251e-01 3.151624145162493562e+00 1.514170626060641067e-01
1.999999999995623057e+02 -2.455983208240318794e-01 3.198686272467694103e+00 1.859063076568109318e-01
2.099999999995404778e+02 -2.479306327608213900e-01 3.267872009299487956e+00 2.422521348808439612e-01
2.199999999995186499e+02 -2.422466980098858802e-01 3.360543535980328400e+00 2.928767804895950899e-01
2.299999999994968221e+02 -2.391222771411280479e-01 3.467403367113131019e+00 3.314340072254599590e-01
2.399999999994747668e+02 -2.552034674384229263e-01 3.573534050407999985e+00 3.650756131547979177e-01
2.499999999994529389e+02 -2.797062473837372831e-01 3.687610158227725421e+00 3.920483086545945017e-01
2.599999999994311111e+02 -2.948566505088331402e-01 3.816119832516435384e+00 3.930885717021386783e-01
2.699999999994092832e+02 -2.922442025085441042e-01 3.944566025981106172e+00 3.832890357026343398e-01
2.799999999993874553e+02 -2.657727467262978593e-01 4.073173880799329183e+00 3.866630720286596823e-01
2.899999999993654001e+02 -2.249715539530843245e-01 4.192610320995801665e+00 3.995550977897833200e-01
2.999999999993435722e+02 -1.900839744035748013e-01 4.311901891504449580e+00 4.222005137718998213e-01
3.099999999993217443e+02 -1.716121007514183061e-01 4.427772618181538888e+00 4.427155492394964642e-01
3.199999999992999165e+02 -1.664083576282256172e-01 4.539201850513068237e+00 4.430689914288257203e-01
3.299999999992778612e+02 -1.728088410963103394e-01 4.661757780640417792e+00 4.184465167092882854e-01
3.399999999992560333e+02 -1.865652277793848901e-01 4.793736716505072160e+00 3.917010442577764651e-01
3.499999999992342055e+02 -2.107452116608835857e-01 4.918055409732421168e+00 3.779769657065499278e-01
3.599999999992123776e+02 -2.376652807375791709e-01 5.028819764602612707e+00 3.770205471789234708e-01
3.699999999991905497e+02 -2.712402295221391646e-01 5.151170390246636366e+00 3.818364489773085069e-01
3.799999999991684945e+02 -3.035269431196059298e-01 5.256321466300588163e+00 3.739452471362996744e-01
3.899999999991466666e+02 -3.398320380516754446e-01 5.344784454065253598e+00 3.655398852637339879e-01
3.999999999991248387e+02 -3.787713588360764327e-01 5.437782369443604935e+00 3.652298373687219435e-01
4.099999999991030109e+02 -4.152464305625425678e-01 5.541597775774203427e+00 3.681053950091831006e-01
4.199999999990809556e+02 -4.429299013311931987e-01 5.639891002294191935e+00 3.660054296169603094e-01
4.299999999990591277e+02 -4.565815324052232560e-01 5.738753040897740298e+00 3.578325449080256293e-01
4.399999999990372999e+02 -4.653335294560706492e-01 5.837369523830324702e+00 3.512322560725626430e-01
4.499999999990154720e+02 -4.784298362979476082e-01 5.926864263778679920e+00 3.560581581377451066e-01
4.599999999989936441e+02 -4.968039870161186644e-01 6.006326402060628844e+00 3.679694762435763988e-01
4.699999999989715889e+02 -5.197156325373897268e-01 6.073784329823532779e+00 3.768636187241380942e-01
4.799999999989497610e+02 -5.475796021474766961e-01 6.139456400825867632e+00 3.751275159030507678e-01
4.899999999989279331e+02 -5.748888351012949594e-01 6.210155368126152098e+00 3.719886827215068137e-01
4.999999999989061052e+02 -6.002195853787447577e-01 6.283599599471201280e+00 3.729853667487382785e-01
5.099999999988842774e+02 -6.177872584778762999e-01 6.356754699868639058e+00 3.732809469739599706e-01
5.199999999988622221e+02 -6.295424856573293981e-01 6.431673410906402211e+00 3.692505822746248723e-01
5.299999999988403943e+02 -6.393177246736932995e-01 6.502374107036064110e+00 3.546565790664506501e-01
5.399999999988185664e+02 -6.519840550469442331e-01 6.559739376241970454e+00 3.295018809312131314e-01
5.499999999987967385e+02 -6.700181818670395417e-01 6.607620100707034538e+00 3.155498163460895289e-01
5.599999999987746833e+02 -6.864029186258486792e-01 6.649445056817788746e+00 3.123594736106013459e-01
5.699999999987528554e+02 -6.947671010916095513e-01 6.691428248539799561e+00 3.095726633108016879e-01
5.799999999987310275e+02 -6.992762263492265928e-01 6.735960129919551065e+00 3.039222934249386499e-01
5.899999999987091996e+02 -7.033961985508578874e-01 6.782776164192132029e+00 2.958700261995856895e-01
5.999999999986873718e+02 -7.070756874290566873e-01 6.826809351376929236e+00 2.825666446399355269e-01
6.099999999986653165e+02 -7.117317743055057155e-01 6.868606866872308814e+00 2.642859604984910127e-01
6.199999999986434887e+02 -7.199398002922592354e-01 6.905743807710293503e+00 2.464757094560344752e-01
6.299999999986216608e+02 -7.300165666971006884e-01 6.943247752395564909e+00 2.293227236225946486e-01
6.399999999985998329e+02 -7.397576941066886791e-01 6.983436541989215485e+00 2.131450925931639151e-01
6.499999999985777777e+02 -7.471855867986850752e-01 7.024294067459763369e+00 2.019774893922665904e-01
6.599999999985559498e+02 -7.554635663994222483e-01 7.061243850357450391e+00 2.016226033869662204e-01
6.699999999985341219e+02 -7.657517997681462241e-01 7.101025651715559661e+00 2.054048948114194084e-01
6.799999999985122940e+02 -7.819281233458542646e-01 7.143823454362672187e+00 2.106484638595640113e-01
6.899999999984904662e+02 -8.021880117264494903e-01 7.178556640140373979e+00 2.161139502616495622e-01
6.999999999984684109e+02 -8.153460698424691566e-01 7.213404794235847461e+00 2.191752816743815779e-01
7.099999999984465830e+02 -8.253573855217714028e-01 7.248439390129329141e+00 2.207559030199897632e-01
7.199999999984247552e+02 -8.350232073720342818e-01 7.280422212545065719e+00 2.212260694186409249e-01
7.299999999984029273e+02 -8.413672257788301634e-01 7.307876910587402186e+00 2.218310234811534387e-01
7.399999999983810994e+02 -8.451936399020653079e-01 7.338120696818458910e+00 2.185691579199989798e-01
7.499999999983590442e+02 -8.483658820569843773e-01 7.370256141908498648e+00 2.098823722030412064e-01
7.599999999983372163e+02 -8.503079848240194805e-01 7.405308270648006896e+00 2.075511855677143747e-01
7.699999999983153884e+02 -8.452168919968573446e-01 7.442713469061557952e+00 2.092553398622266636e-01
7.799999999982935606e+02 -8.320349676867473399e-01 7.477550145259633574e+00 2.058070258764622684e-01
7.899999999982715053e+02 -8.184096208530849959e-01 7.506190065788387322e+00 1.975762711534005400e-01
7.999999999982496774e+02 -8.137381530869081114e-01 7.523728845596893144e+00 1.913702197423591822e-01
8.099999999982278496e+02 -8.200359771913429130e-01 7.539198977805704693e+00 1.785592556513487805e-01
8.199999999982060217e+02 -8.321615325223817861e-01 7.554529387169526267e+00 1.610290920876279452e-01
8.299999999981841938e+02 -8.447359484095098292e-01 7.572777313833390700e+00 1.517273837269487724e-01
8.399999999981621386e+02 -8.586676843568732398e-01 7.591860394089038344e+00 1.486686444585605671e-01
8.499999999981403107e+02 -8.745895626194738481e-01 7.606712103194610997e+00 1.409609917490584341e-01
8.599999999981184828e+02 -8.938216294670625617e-01 7.616976986105808756e+00 1.334187726591167522e-01
8.699999999980966550e+02 -9.142944656663476444e-01 7.627832156052236634e+00 1.386693152596866485e-01
8.799999999980745997e+02 -9.323602215917183855e-01 7.641408829265698976e+00 1.439293904042064642e-01
8.899999999980527718e+02 -9.477843061849310358e-01 7.653578950112543744e+00 1.494159248051273314e-01
8.999999999980309440e+02 -9.607088800719357780e-01 7.660147560644867681e+00 1.617086822794881473e-01
9.099999999980091161e+02 -9.720130063158983758e-01 7.658048980065297329e+00 1.753652743613652865e-01
9.199999999979872882e+02 -9.862216811824772167e-01 7.655657653356751524e+00 1.855929576829172811e-01
9.299999999979652330e+02 -1.003040290876689777e+00 7.652479829787199428e+00 1.967511961193762760e-01
9.399999999979434051e+02 -1.019578297879035089e+00 7.643444803535535570e+00 2.080239798922361993e-01
9.499999999979215772e+02 -1.037884255680626255e+00 7.640613877520300967e+00 2.162459967333565658e-01
9.599999999978997494e+02 -1.055785118402713829e+00 7.644081508317484008e+00 2.232668438660843080e-01
9.699999999978776941e+02 -1.071519971078242817e+00 7.651755403066240468e+00 2.289626687155185414e-01
9.799999999978558662e+02 -1.083980521666062513e+00 7.658045401249221840e+00 2.299051004847118551e-01
9.899999999978340384e+02 -1.093379870632025908e+00 7.666479776209455643e+00 2.296707221785680986e-01
9.999999999978122105e+02 -1.100169922245339604e+00 7.677767192818597763e+00 2.294421545720532474e-01
1.009999999997790383e+03 -1.104095302285500901e+00 7.688519764518161104e+00 2.289734224440831412e-01
1.019999999997768327e+03 -1.108223722646483500e+00 7.696927599654130425e+00 2.295907864109303087e-01
