# X VX VY VY VZ
-2.899999999993656274e+02 -8.137250872338701591e-01 8.562135699868674621e+00 1.722872351007601610e-01
-2.799999999993874553e+02 -8.231855435487873685e-01 8.564754934552574639e+00 1.755395216231651900e-01
-2.699999999994093969e+02 -8.305088605674820768e-01 8.565994491431421665e+00 1.776904755521807877e-01
-2.599999999994312248e+02 -8.351805429854848306e-01 8.568908014615571389e+00 1.791985975779995521e-01
-2.499999999994531663e+02 -8.380871936876572725e-01 8.573088813895394011e+00 1.803341294124770622e-01
-2.399999999994749942e+02 -8.389550437919833792e-01 8.577523695947146365e+00 1.786493961616200388e-01
-2.299999999994969357e+02 -8.392767661224955766e-01 8.584041592191551828e+00 1.771059043044589110e-01
-2.199999999995187636e+02 -8.429781888210858831e-01 8.592400992415262451e+00 1.792514595733035454e-01
-2.099999999995405915e+02 -8.481485054859174699e-01 8.601561694683118375e+00 1.834619189750735235e-01
-1.999999999995625330e+02 -8.508572922570455388e-01 8.609848070473066883e+00 1.828243612652040717e-01
-1.899999999995843609e+02 -8.517779498255380055e-01 8.616702911809202448e+00 1.824808588831716705e-01
-1.799999999996063025e+02 -8.519893470805706137e-01 8.623208887800803524e+00 1.851554836735830323e-01
-1.699999999996281304e+02 -8.515306986825745827e-01 8.628682289960529772e+00 1.865311640222659939e-01
-1.599999999996500719e+02 -8.505901411983117777e-01 8.632240852805161069e+00 1.864625254766806295e-01
-1.499999999996718998e+02 -8.494137832855723769e-01 8.632354130842260886e+00 1.869748661213347651e-01
-1.399999999996937277e+02 -8.474079568896262238e-01 8.630309402048771616e+00 1.876494548518431726e-01
-1.299999999997156692e+02 -8.475770157176835129e-01 8.626340239123537756e+00 1.886384681179965606e-01
-1.199999999997374971e+02 -8.524101537539227058e-01 8.623040429332530010e+00 1.902130355126970818e-01
-1.099999999997594387e+02 -8.585780330357877244e-01 8.619670510726495039e+00 1.923963556790971308e-01
-9.999999999978126652e+01 -8.666841147743394869e-01 8.614842095941721567e+00 1.949236067249883186e-01
-8.999999999980320808e+01 -8.796926525442039235e-01 8.607714329519692953e+00 1.978417362782167177e-01
-7.999999999982503596e+01 -8.926314954744705155e-01 8.599215417911844739e+00 2.021229451489975903e-01
-6.999999999984697752e+01 -9.018994932845327828e-01 8.589225155050755234e+00 2.072412945790777228e-01
-5.999999999986880539e+01 -9.057367551381969584e-01 8.576323054863506101e+00 2.141130197985070260e-01
-4.999999999989063326e+01 -9.078377843024528770e-01 8.567752278911770603e+00 2.196661311433419084e-01
-3.999999999991257482e+01 -9.088894612880470403e-01 8.560211137139463133e+00 2.239428152893385982e-01
-2.999999999993440269e+01 -9.108396738096607992e-01 8.556603888101303568e+00 2.243932888635812029e-01
-1.999999999995634425e+01 -9.154909006267669680e-01 8.552109861420765569e+00 2.215714712631818573e-01
-9.999999999978172127e+00 -9.210706086011692939e-01 8.546487397513233830e+00 2.181039162840389956e-01
-1.136868377216160297e-13 -9.258956763627371744e-01 8.540684783135453984e+00 2.164479057761772018e-01
9.999999999977944753e+00 -9.268778818787329898e-01 8.535075234525091759e+00 2.159688507800164858e-01
1.999999999995611688e+01 -9.284211669874399275e-01 8.530258054842910553e+00 2.152453491360848681e-01
2.999999999993428901e+01 -9.321815369456789568e-01 8.523810616784015082e+00 2.161913132434503670e-01
3.999999999991246113e+01 -9.353495803502880346e-01 8.519538537511683884e+00 2.168663583030852327e-01
4.999999999989063326e+01 -9.381658151809031398e-01 8.513420016944950319e+00 2.186851020176945049e-01
5.999999999986857802e+01 -9.372494262990350711e-01 8.505440811502081644e+00 2.189968781334026560e-01
6.999999999984675014e+01 -9.330561344056932382e-01 8.496594175305936858e+00 2.198862289763001965e-01
7.999999999982492227e+01 -9.278584078964532411e-01 8.485357961011040118e+00 2.197489547009861544e-01
8.999999999980309440e+01 -9.257109659385819311e-01 8.467739899792109171e+00 2.159788844132896068e-01
9.999999999978126652e+01 -9.303692542715021885e-01 8.447842051610772174e+00 2.103813238676588149e-01
1.099999999997592113e+02 -9.381925786121327882e-01 8.429670212690288267e+00 2.050111046898197842e-01
1.199999999997373834e+02 -9.500919474267679465e-01 8.416980175792449614e+00 2.000006595046087132e-01
1.299999999997155555e+02 -9.650321654522131531e-01 8.404813287075713291e+00 1.924936079574764425e-01
1.399999999996937277e+02 -9.775592571839993861e-01 8.396989968574033014e+00 1.847826340819934410e-01
1.499999999996716724e+02 -9.810450766738662010e-01 8.393868458512152131e+00 1.829981261487972910e-01
1.599999999996498445e+02 -9.805245944568784511e-01 8.395412291586668019e+00 1.822880098206246247e-01
1.699999999996280167e+02 -9.769787732742813979e-01 8.395834991226671207e+00 1.824451886754195340e-01
1.799999999996061888e+02 -9.760947480818863431e-01 8.397993452328249120e+00 1.827191309965246202e-01
1.899999999995843609e+02 -9.770372666604925094e-01 8.395397681531814982e+00 1.856697131331539741e-01
1.999999999995623057e+02 -9.819381361165958610e-01 8.390487734488569771e+00 1.905587350735397090e-01
2.099999999995404778e+02 -9.855041374562045764e-01 8.384866966061105487e+00 1.967330567929050922e-01
2.199999999995186499e+02 -9.878610037749225858e-01 8.379677198091727064e+00 2.023472407078588664e-01
2.299999999994968221e+02 -9.896604325252789103e-01 8.376051515917525947e+00 2.079381446466832817e-01
2.399999999994747668e+02 -9.873088081183077902e-01 8.374974838465607974e+00 2.127451487006389585e-01
2.499999999994529389e+02 -9.813381559152655198e-01 8.372888212089849347e+00 2.154824862357987980e-01
2.599999999994311111e+02 -9.729978250377201432e-01 8.367351889756699634e+00 2.170437703370972082e-01
2.699999999994092832e+02 -9.653789124964567980e-01 8.358775123036753740e+00 2.234608033234646018e-01
2.799999999993874553e+02 -9.602162467340406016e-01 8.348876013942199137e+00 2.325849691916587747e-01
2.899999999993654001e+02 -9.554908823440926291e-01 8.338304214670952064e+00 2.404357643809757472e-01
2.999999999993435722e+02 -9.541409889629389740e-01 8.326845823658938883e+00 2.473805476747581167e-01
3.099999999993217443e+02 -9.560406644095519324e-01 8.316089907078664467e+00 2.557661963076064970e-01
3.199999999992999165e+02 -9.593578791389373306e-01 8.307156240711904616e+00 2.652137287835196200e-01
3.299999999992778612e+02 -9.631780986388065458e-01 8.297864109421215772e+00 2.721427599678147846e-01
3.399999999992560333e+02 -9.678510910046735916e-01 8.287475108693939774e+00 2.768289118605899990e-01
3.499999999992342055e+02 -9.723016332738100287e-01 8.278071918515330196e+00 2.846980319079250865e-01
3.599999999992123776e+02 -9.748808044156317409e-01 8.269203953152880260e+00 2.947388487713373251e-01
3.699999999991905497e+02 -9.760813281024556254e-01 8.258878388185733499e+00 2.982253053926051112e-01
3.799999999991684945e+02 -9.710902460128405522e-01 8.246805223846562782e+00 3.012103706426991767e-01
3.899999999991466666e+02 -9.618922430094145604e-01 8.234492006537623254e+00 3.056496631574916467e-01
3.999999999991248387e+02 -9.541218486936606791e-01 8.224504736929249660e+00 3.121454053553611718e-01
4.099999999991030109e+02 -9.510932229320860909e-01 8.219349046719854002e+00 3.143236774263643563e-01
4.199999999990809556e+02 -9.513781826352083471e-01 8.212846109925548532e+00 3.142116623615153759e-01
4.299999999990591277e+02 -9.534040557807064165e-01 8.203585240371053189e+00 3.188961242340346836e-01
4.399999999990372999e+02 -9.556661153663007502e-01 8.195728264399049223e+00 3.272006109394872686e-01
4.499999999990154720e+02 -9.557538066966799750e-01 8.189661697246386041e+00 3.312890165181715529e-01
4.599999999989936441e+02 -9.561557256118002890e-01 8.184696236465057950e+00 3.346019262132651217e-01
4.699999999989715889e+02 -9.577507769480585464e-01 8.181473773103126845e+00 3.413823494680039983e-01
4.799999999989497610e+02 -9.623085934036473832e-01 8.179495692860633937e+00 3.502359377698436305e-01
4.899999999989279331e+02 -9.688395246263030725e-01 8.179982620999986409e+00 3.558254616292714778e-01
4.999999999989061052e+02 -9.730601140552987971e-01 8.182745446841282799e+00 3.588755892180676699e-01
5.099999999988842774e+02 -9.762377211001271871e-01 8.182101221578257366e+00 3.585778545407893869e-01
5.199999999988622221e+02 -9.816393830815087762e-01 8.178529919879819587e+00 3.571719915543810075e-01
5.299999999988403943e+02 -9.871127757256032975e-01 8.175894852271063939e+00 3.570242124124304861e-01
5.399999999988185664e+02 -9.909709377633600935e-01 8.173998702128727700e+00 3.568170586445025272e-01
5.499999999987967385e+02 -9.964591108701771338e-01 8.169273776525374231e+00 3.559814811515199517e-01
5.599999999987746833e+02 -1.002126789463045675e+00 8.165744360473595975e+00 3.576835199565364665e-01
5.699999999987528554e+02 -1.008179798984415454e+00 8.164220200813192108e+00 3.611624646092773672e-01
5.799999999987310275e+02 -1.016354739538130936e+00 8.164623296276351638e+00 3.650060223125841108e-01
5.899999999987091996e+02 -1.023751549532747607e+00 8.166558779509724530e+00 3.683702566199830719e-01
5.999999999986873718e+02 -1.028027020724347596e+00 8.168771322978914284e+00 3.709512601967651091e-01
6.099999999986653165e+02 -1.032115842884322454e+00 8.169559117255731806e+00 3.734205831367770623e-01
6.199999999986434887e+02 -1.037902066580500327e+00 8.169958790260123394e+00 3.723836772556326502e-01
6.299999999986216608e+02 -1.039925428311752276e+00 8.170555524546692538e+00 3.715440045330676844e-01
6.399999999985998329e+02 -1.040757903940801476e+00 8.170647287306827877e+00 3.701229848955090995e-01
6.499999999985777777e+02 -1.043658696752064907e+00 8.168744907125988775e+00 3.692676746310452063e-01
6.599999999985559498e+02 -1.047499845419406217e+00 8.167713365049891650e+00 3.698441130836906954e-01
6.699999999985341219e+02 -1.050889655328679506e+00 8.169744609591033324e+00 3.703577276323637424e-01
6.799999999985122940e+02 -1.055373991008043966e+00 8.172970799186229485e+00 3.695615267316749719e-01
6.899999999984904662e+02 -1.061945409751802627e+00 8.173522578338669575e+00 3.648970692973029784e-01
6.999999999984684109e+02 -1.065835290696080628e+00 8.175472896817630897e+00 3.615963308219931061e-01
7.099999999984465830e+02 -1.064638892798637437e+00 8.180249813113796620e+00 3.592974282644080808e-01
7.199999999984247552e+02 -1.060986769192897805e+00 8.185509848163246005e+00 3.560690874991566113e-01
7.299999999984029273e+02 -1.057934128785032568e+00 8.188558106084871113e+00 3.499855546583380272e-01
7.399999999983810994e+02 -1.056291072092805372e+00 8.194001350304338516e+00 3.433574342204306351e-01
7.499999999983590442e+02 -1.055129774250446184e+00 8.200727861255867168e+00 3.372567135049873155e-01
7.599999999983372163e+02 -1.051335708583193584e+00 8.204665517763830351e+00 3.318102594257531512e-01
7.699999999983153884e+02 -1.048334592436589219e+00 8.207004857441466683e+00 3.265096114709625241e-01
7.799999999982935606e+02 -1.046991584117410667e+00 8.208437460828976739e+00 3.203269710013713634e-01
7.899999999982715053e+02 -1.045851261664862086e+00 8.208481888058505760e+00 3.138310094896729074e-01
7.999999999982496774e+02 -1.045436361069338016e+00 8.203320452290510545e+00 3.044861214976344321e-01
8.099999999982278496e+02 -1.047719650706360861e+00 8.201632744979256984e+00 2.932248635073198550e-01
8.199999999982060217e+02 -1.050691966321708248e+00 8.201034495474548436e+00 2.862603891783686572e-01
8.299999999981841938e+02 -1.053500168254252634e+00 8.197228426183800210e+00 2.868072856445724739e-01
8.399999999981621386e+02 -1.057093049886924430e+00 8.191350878412050562e+00 2.925057422066524859e-01
8.499999999981403107e+02 -1.063785187795545095e+00 8.184938728688752718e+00 3.006653240158186358e-01
8.599999999981184828e+02 -1.074534677096689261e+00 8.177602908304018925e+00 3.097199122706087437e-01
8.699999999980966550e+02 -1.084255968095691580e+00 8.167425002454278271e+00 3.140805450303995605e-01
8.799999999980745997e+02 -1.089725791992195658e+00 8.159870993836300102e+00 3.152848434901285302e-01
8.899999999980527718e+02 -1.093242817231521169e+00 8.154757193864684339e+00 3.149466609083040325e-01
8.999999999980309440e+02 -1.096234981200144620e+00 8.150613205403281825e+00 3.136110628612059359e-01
9.099999999980091161e+02 -1.097278684441196139e+00 8.147100416455936411e+00 3.144984593936409056e-01
9.199999999979872882e+02 -1.097554507596482543e+00 8.144173913940312204e+00 3.180893264675519472e-01
9.299999999979652330e+02 -1.097662095842076857e+00 8.143205453744899458e+00 3.213568343207002243e-01
9.399999999979434051e+02 -1.098004743742682754e+00 8.141604755202967780e+00 3.232872324690659882e-01
9.499999999979215772e+02 -1.099720643135398968e+00 8.137087802364501243e+00 3.266310690602829414e-01
9.599999999978997494e+02 -1.101262573307954629e+00 8.133594375486085326e+00 3.318855090155560239e-01
9.699999999978776941e+02 -1.101591621738235771e+00 8.130757354027707606e+00 3.360673819485203162e-01
9.799999999978558662e+02 -1.100875843870480431e+00 8.121854203228823010e+00 3.375867877803684358e-01
9.899999999978340384e+02 -1.099019688087693458e+00 8.110049917137931885e+00 3.398565897883778497e-01
9.999999999978122105e+02 -1.098421566491643242e+00 8.098730414902517438e+00 3.420064810192369742e-01
1.009999999997790383e+03 -1.099378164820642656e+00 8.086978381599770671e+00 3.415296346108582792e-01
1.019999999997768327e+03 -1.098224420146992175e+00 8.073262416314312517e+00 3.400608300363404113e-01
