# X VX VY VY VZ
-7.000000000000000000e+02 -1.349609723299306951e+00 8.168432964714151368e+00 -5.133922011890742348e-02
-6.900000000000000000e+02 -1.348912673337539170e+00 8.166603144018489857e+00 -4.691822775272468798e-02
-6.800000000000000000e+02 -1.346410576012446292e+00 8.162230694786119400e+00 -4.394660807625290488e-02
-6.700000000000000000e+02 -1.343817904273889363e+00 8.157987961930633247e+00 -3.924915889288801280e-02
-6.600000000000000000e+02 -1.341624919199265742e+00 8.148906809147574037e+00 -3.177588299995529053e-02
-6.500000000000000000e+02 -1.339852081284169660e+00 8.146211062507163092e+00 -3.076879478024218892e-02
-6.400000000000000000e+02 -1.335561720266759789e+00 8.137480813674200064e+00 -2.275420953539606522e-02
-6.300000000000000000e+02 -1.333007126679753629e+00 8.137241356075195498e+00 -2.287155633579629130e-02
-6.200000000000000000e+02 -1.327883008918422370e+00 8.132229936629169487e+00 -1.752212115970436940e-02
-6.100000000000000000e+02 -1.326405543333830206e+00 8.133037431674559059e+00 -1.682988102969583399e-02
-6.000000000000000000e+02 -1.326060274104993608e+00 8.131676673068051642e+00 -1.547357613584593450e-02
-5.900000000000000000e+02 -1.325881275950665295e+00 8.129966772868765901e+00 -1.232359604781161667e-02
-5.800000000000000000e+02 -1.327989490140719875e+00 8.135320440535963371e+00 -1.124307252263189241e-02
-5.700000000000000000e+02 -1.328185423478041916e+00 8.130957335007382270e+00 -7.882162568843404521e-03
-5.600000000000000000e+02 -1.329758028201510678e+00 8.136045222524071363e+00 -6.405646939792118341e-03
-5.500000000000000000e+02 -1.331332358994864906e+00 8.135514347857021988e+00 -5.912275710105845475e-03
-5.400000000000000000e+02 -1.333480666588972907e+00 8.136327634658602648e+00 -7.891094880989180452e-03
-5.300000000000000000e+02 -1.334741890516607521e+00 8.138983536280465003e+00 -8.334377373656323348e-03
-5.200000000000000000e+02 -1.337097088213766272e+00 8.138849721344705301e+00 -1.426985102314599387e-02
-5.100000000000000000e+02 -1.337380167820089172e+00 8.142811489661832880e+00 -1.561886172288664242e-02
-5.000000000000000000e+02 -1.339741960255594666e+00 8.143606485211458690e+00 -2.003019585513240650e-02
-4.900000000000000000e+02 -1.338338270586902912e+00 8.147165737538763608e+00 -2.460906927891147802e-02
-4.800000000000000000e+02 -1.342068177427486519e+00 8.146920981919825167e+00 -2.261879096085631438e-02
-4.700000000000000000e+02 -1.337970248714529742e+00 8.153975701439978963e+00 -2.415498433954801905e-02
-4.600000000000000000e+02 -1.340120168699626690e+00 8.144784133502186663e+00 -1.984327309836348210e-02
-4.500000000000000000e+02 -1.337281905587248465e+00 8.159162176344157302e+00 -1.937477812679848019e-02
-4.400000000000000000e+02 -1.335650329208124321e+00 8.145439611030743876e+00 -1.614964475091423476e-02
-4.300000000000000000e+02 -1.336184815523555613e+00 8.160713540972711399e+00 -1.293182014981719176e-02
-4.200000000000000000e+02 -1.332965220427554609e+00 8.150436449291218466e+00 -1.113602672496977718e-02
-4.100000000000000000e+02 -1.336049549357815280e+00 8.158181688507333718e+00 -5.252269101658888287e-03
-4.000000000000000000e+02 -1.328001701038843629e+00 8.159833981905986633e+00 -1.221053834513274525e-02
-3.900000000000000000e+02 -1.343875094936643588e+00 8.156292354606852868e+00 -2.263067040955523551e-02
-3.800000000000000000e+02 -1.346400543251813797e+00 8.153885175543280184e+00 -1.659725075161230107e-02
-3.700000000000000000e+02 -1.349364053587988721e+00 8.148810910228366566e+00 -1.385254992965944190e-02
-3.600000000000000000e+02 -1.349378076125427928e+00 8.146806773931619006e+00 -8.933215473069983786e-03
-3.500000000000000000e+02 -1.348085542544229742e+00 8.147278998263400851e+00 -6.339395778357533213e-03
-3.400000000000000000e+02 -1.345725816225082916e+00 8.150144156638235771e+00 -5.830260185065149273e-03
-3.300000000000000000e+02 -1.342833064906874929e+00 8.154486160370503001e+00 -8.118170188405399862e-03
-3.200000000000000000e+02 -1.339739435052088146e+00 8.159273833856538261e+00 -1.262043191430957216e-02
-3.100000000000000000e+02 -1.337023753443591589e+00 8.164563782545176451e+00 -1.751061760146217783e-02
-3.000000000000000000e+02 -1.335634361727886521e+00 8.171968994733123992e+00 -2.167101108709944962e-02
-2.900000000000000000e+02 -1.335354151779726273e+00 8.179901504653614097e+00 -2.439651404479600133e-02
-2.800000000000000000e+02 -1.336846180305511611e+00 8.186798914406271166e+00 -2.426599304088876766e-02
-2.700000000000000000e+02 -1.340121212527419781e+00 8.193157368516885697e+00 -2.255734240615722003e-02
-2.600000000000000000e+02 -1.341791406710503898e+00 8.198118055911685076e+00 -1.977266926495852353e-02
-2.500000000000000000e+02 -1.347485255696175388e+00 8.203056974951218550e+00 -1.578027569692010482e-02
-2.400000000000000000e+02 -1.351769465715057628e+00 8.200480739577038491e+00 -1.446303921243508039e-02
-2.300000000000000000e+02 -1.354401259148753089e+00 8.190136640966832360e+00 -1.240081357673855460e-02
-2.200000000000000000e+02 -1.356063160968355774e+00 8.179290130965645389e+00 -7.428117149038276218e-03
-2.100000000000000000e+02 -1.355432566550105689e+00 8.172571624353865971e+00 -4.990135377262758069e-03
-2.000000000000000000e+02 -1.353775331262666359e+00 8.169860452060326850e+00 -8.126953422837425792e-03
-1.900000000000000000e+02 -1.351159636571234612e+00 8.170642488545761140e+00 -1.179099756797505685e-02
-1.800000000000000000e+02 -1.347860159779311839e+00 8.172813715049683125e+00 -1.456294064084283704e-02
-1.700000000000000000e+02 -1.343227722527641221e+00 8.175525126587437796e+00 -1.638510824673954785e-02
-1.600000000000000000e+02 -1.336462567849267202e+00 8.174926672413404205e+00 -2.001727529554528373e-02
-1.500000000000000000e+02 -1.328754580778233940e+00 8.171836612156683444e+00 -2.539222260200351550e-02
-1.400000000000000000e+02 -1.320436703278036861e+00 8.163396605310822451e+00 -3.358038754838404277e-02
-1.300000000000000000e+02 -1.310552255623482987e+00 8.148957516354593977e+00 -3.831384551759299539e-02
-1.200000000000000000e+02 -1.298979442603799495e+00 8.127952623115634267e+00 -3.864777820976682959e-02
-1.100000000000000000e+02 -1.286171031917162644e+00 8.095285631241173618e+00 -3.755661163019849424e-02
-1.000000000000000000e+02 -1.274788603068436776e+00 8.053638848520156657e+00 -3.660254041180194262e-02
-9.000000000000000000e+01 -1.262458586742040367e+00 8.004417404694443405e+00 -3.370260420568229470e-02
-8.000000000000000000e+01 -1.246758234567735268e+00 7.938754498072658983e+00 -2.811425187366829032e-02
-7.000000000000000000e+01 -1.228027915764884348e+00 7.850612030090531768e+00 -1.929877968603320448e-02
-6.000000000000000000e+01 -1.207430283618325051e+00 7.736418947995666429e+00 -6.468211039066647239e-03
-5.000000000000000000e+01 -1.189210829135754821e+00 7.599652534602370224e+00 9.130362306170638695e-03
-4.000000000000000000e+01 -1.173852944209271110e+00 7.442434534618708852e+00 2.966103726056926876e-02
-3.000000000000000000e+01 -1.158630102952045826e+00 7.281064072937777354e+00 5.941965961328554702e-02
-2.000000000000000000e+01 -1.162738141016963711e+00 7.159406558157833445e+00 9.266392722010917404e-02
-1.000000000000000000e+01 -1.128750574707755749e+00 7.395390372871102791e+00 1.053467930847909739e-01
0.000000000000000000e+00 -1.245925938269011324e+00 8.044930176407264710e+00 8.000067695350414343e-02
1.000000000000000000e+01 -1.282187563747833270e+00 7.995467573692446095e+00 8.286142250177216950e-02
2.000000000000000000e+01 -1.229078282697761315e+00 7.621376842727243250e+00 1.001319310398638696e-01
3.000000000000000000e+01 -1.170069111800564610e+00 7.294608376657565785e+00 1.115773645570459077e-01
4.000000000000000000e+01 -1.115571638649017761e+00 6.979354688548663255e+00 1.216228802569722378e-01
5.000000000000000000e+01 -1.074501176803132951e+00 6.699449348453851094e+00 1.322252966630353133e-01
6.000000000000000000e+01 -1.032048904973729142e+00 6.431770657040233985e+00 1.323305369787404484e-01
7.000000000000000000e+01 -9.915356013631135834e-01 6.167756838723302160e+00 1.304476367760050992e-01
8.000000000000000000e+01 -9.538660776265373009e-01 5.937215819097379388e+00 1.395407604432041537e-01
9.000000000000000000e+01 -9.167389401381036418e-01 5.728000222533662367e+00 1.421870151875999633e-01
1.000000000000000000e+02 -8.831913116536765918e-01 5.547333816216054814e+00 1.381953500357943065e-01
1.100000000000000000e+02 -8.631319590148600618e-01 5.387157131147793265e+00 1.281729253878917951e-01
1.200000000000000000e+02 -8.600083004592563585e-01 5.253823196027395781e+00 1.164047275014322008e-01
1.300000000000000000e+02 -8.543186144527775694e-01 5.152023581626044901e+00 1.111036947542058950e-01
1.400000000000000000e+02 -8.561898660104146908e-01 5.074450734572265809e+00 1.080395843517496374e-01
1.500000000000000000e+02 -8.635122336352648587e-01 5.032796705272880367e+00 1.090860896779490274e-01
1.600000000000000000e+02 -8.493967151553626360e-01 5.004489061688628837e+00 1.114231810108198967e-01
1.700000000000000000e+02 -8.576325807980562654e-01 4.973241484295167325e+00 1.342593546911154956e-01
1.800000000000000000e+02 -8.690071295369239390e-01 4.962014985513592435e+00 1.324980231267219311e-01
1.900000000000000000e+02 -8.796237870671683723e-01 4.980131464342392178e+00 1.116679129566695156e-01
2.000000000000000000e+02 -9.056965014050740725e-01 5.020708791740882582e+00 1.137443628634180887e-01
2.100000000000000000e+02 -9.292983170784075986e-01 5.068909019889543011e+00 1.025074153468527316e-01
2.200000000000000000e+02 -9.473012198213625057e-01 5.119278846266720251e+00 9.637957964515096732e-02
2.300000000000000000e+02 -9.530941632091448623e-01 5.176200992363650499e+00 9.525618155209530924e-02
2.400000000000000000e+02 -9.476728347302340039e-01 5.230735377787110174e+00 9.809439242509064572e-02
2.500000000000000000e+02 -9.417342252583392748e-01 5.294188853387292504e+00 1.109732955004761185e-01
2.600000000000000000e+02 -9.397474360097087809e-01 5.350219594024601122e+00 1.109097512441669375e-01
2.700000000000000000e+02 -9.510628758887080814e-01 5.446689712052114274e+00 1.051686716404912764e-01
2.800000000000000000e+02 -9.708498964223489791e-01 5.573164064882975666e+00 9.529628456310812457e-02
2.900000000000000000e+02 -9.788826820703142584e-01 5.650973130263845512e+00 8.400173034408227324e-02
3.000000000000000000e+02 -9.887700476976092334e-01 5.745047078401736229e+00 7.653639929915567741e-02
3.100000000000000000e+02 -9.980670784895898651e-01 5.830517923050221540e+00 6.839044910306081582e-02
3.200000000000000000e+02 -1.011828410961625568e+00 5.924538564602769952e+00 6.303013910425610267e-02
3.300000000000000000e+02 -1.026054074793533610e+00 6.013873970118282841e+00 5.202381571294201895e-02
3.400000000000000000e+02 -1.044102740063310719e+00 6.107712717896977672e+00 4.022829826143658333e-02
3.500000000000000000e+02 -1.059213428013495495e+00 6.188005228410234260e+00 2.984682275802963414e-02
3.600000000000000000e+02 -1.080365209780771663e+00 6.269979266418282293e+00 2.201324359020548002e-02
3.700000000000000000e+02 -1.099822457048953428e+00 6.342193731989813621e+00 1.665330936218852725e-02
3.800000000000000000e+02 -1.121318895264365789e+00 6.413375780128323100e+00 1.312712055762815799e-02
3.900000000000000000e+02 -1.138303819187386656e+00 6.483602938291864071e+00 1.101401652480974748e-02
4.000000000000000000e+02 -1.151662424775750093e+00 6.545576293089978570e+00 1.051816720201413126e-02
4.100000000000000000e+02 -1.164283066449425696e+00 6.611243153924785787e+00 7.520393552523751794e-03
4.200000000000000000e+02 -1.170529848860348832e+00 6.665273331162319792e+00 8.009884468149170572e-03
4.300000000000000000e+02 -1.176274851760928941e+00 6.718115792538743136e+00 4.209442254988323730e-03
4.400000000000000000e+02 -1.179136036653035013e+00 6.768028156923477034e+00 9.746989449740727039e-04
4.500000000000000000e+02 -1.178740891341650165e+00 6.817993181925975144e+00 -8.694151792136546250e-03
4.600000000000000000e+02 -1.181037518679882048e+00 6.871040190629522648e+00 -1.743503091153648585e-02
4.700000000000000000e+02 -1.183967457841596627e+00 6.919955268902079126e+00 -3.023778179163678914e-02
4.800000000000000000e+02 -1.184539525198544441e+00 6.968843108073431658e+00 -4.347323052379051256e-02
4.900000000000000000e+02 -1.187608435146629171e+00 7.015179104828160206e+00 -5.252773319652948025e-02
5.000000000000000000e+02 -1.184417412973861827e+00 7.064845487487499298e+00 -6.107085368791120156e-02
5.100000000000000000e+02 -1.184139562708042881e+00 7.107323294328746321e+00 -6.427351645844082972e-02
5.200000000000000000e+02 -1.179150299485754338e+00 7.155360296203385317e+00 -6.959008675146076406e-02
5.300000000000000000e+02 -1.181326315921562120e+00 7.192749109071247204e+00 -7.059385333586984390e-02
5.400000000000000000e+02 -1.177602530556904448e+00 7.236476075076430092e+00 -7.258653836436904094e-02
5.500000000000000000e+02 -1.182188951982061420e+00 7.271074700027393867e+00 -7.167890575725988089e-02
5.600000000000000000e+02 -1.179034092512880605e+00 7.310631177389990576e+00 -7.249945587774760114e-02
5.700000000000000000e+02 -1.180585254161887976e+00 7.342508351080816453e+00 -7.167933447659481649e-02
5.800000000000000000e+02 -1.177365722208771226e+00 7.376460651734425333e+00 -7.311818625076201006e-02
5.900000000000000000e+02 -1.175827522508512191e+00 7.403907395576529105e+00 -7.236776602231845268e-02
6.000000000000000000e+02 -1.172580782503343855e+00 7.432022052285851110e+00 -7.324428442564856478e-02
6.100000000000000000e+02 -1.171865857898190200e+00 7.454483924153599617e+00 -7.458471943396353943e-02
6.200000000000000000e+02 -1.169408194403152468e+00 7.481485057857890197e+00 -7.796734477869206315e-02
6.300000000000000000e+02 -1.166579286505061486e+00 7.503580235677485888e+00 -8.128843021006486314e-02
6.400000000000000000e+02 -1.163802638669388045e+00 7.532222690840479906e+00 -8.754216360665122154e-02
6.500000000000000000e+02 -1.157498961114874936e+00 7.556511144867441132e+00 -9.494036418490577056e-02
6.600000000000000000e+02 -1.152271194420824374e+00 7.584339260313567088e+00 -1.048022442591839271e-01
6.700000000000000000e+02 -1.147195447923365919e+00 7.605305457872757913e+00 -1.123246501108504519e-01
6.800000000000000000e+02 -1.147604124725061903e+00 7.622923239940410767e+00 -1.201797275989334030e-01
6.900000000000000000e+02 -1.146717529150227177e+00 7.640679046657889550e+00 -1.264747411140007827e-01
7.000000000000000000e+02 -1.151231964971460853e+00 7.657415322854569162e+00 -1.312036737650507101e-01
7.100000000000000000e+02 -1.152766058545995786e+00 7.671400700422833729e+00 -1.350557115058558522e-01
7.200000000000000000e+02 -1.155716718373600793e+00 7.688940240087520195e+00 -1.390218779647360292e-01
7.300000000000000000e+02 -1.159617582380684908e+00 7.700393972832949352e+00 -1.407769635345114956e-01
7.400000000000000000e+02 -1.161663187698661392e+00 7.719077254330695581e+00 -1.444692979782414288e-01
7.500000000000000000e+02 -1.164224040787001702e+00 7.728984154230843728e+00 -1.442748249645898484e-01
7.600000000000000000e+02 -1.162656224049337439e+00 7.749954075789385222e+00 -1.457753755550885988e-01
7.700000000000000000e+02 -1.162537301921635180e+00 7.759178803297877458e+00 -1.449963268291783736e-01
7.800000000000000000e+02 -1.160032550337885660e+00 7.774360735340210660e+00 -1.432826509823501016e-01
7.900000000000000000e+02 -1.167599052432380713e+00 7.782227849618107207e+00 -1.419735214119023647e-01
8.000000000000000000e+02 -1.171393025408539179e+00 7.787447440339873239e+00 -1.385333614959725068e-01
8.100000000000000000e+02 -1.181875756560423429e+00 7.798406003606305426e+00 -1.400372009354616254e-01
8.200000000000000000e+02 -1.187536488407817892e+00 7.801631332811698627e+00 -1.370452788003418132e-01
8.300000000000000000e+02 -1.198148410376380424e+00 7.814888312055546571e+00 -1.422247265600383448e-01
8.400000000000000000e+02 -1.205572352395697822e+00 7.819238203308791491e+00 -1.389602721653579176e-01
8.500000000000000000e+02 -1.217751082839353849e+00 7.834622433735184188e+00 -1.419834203900288694e-01
8.600000000000000000e+02 -1.226883107237899173e+00 7.843125225284897972e+00 -1.389347697776740220e-01
8.700000000000000000e+02 -1.232998496781375852e+00 7.856414668262085677e+00 -1.389868344903185671e-01
8.800000000000000000e+02 -1.237777546665358663e+00 7.869590121582763942e+00 -1.372070255852757270e-01
8.900000000000000000e+02 -1.240455248569455993e+00 7.883812606421854774e+00 -1.341686206432862460e-01
9.000000000000000000e+02 -1.237642544197277150e+00 7.899438715317854687e+00 -1.331159495030033446e-01
9.100000000000000000e+02 -1.236193876158707017e+00 7.917351307178420505e+00 -1.311516330198029545e-01
9.200000000000000000e+02 -1.233614325220336649e+00 7.930616137336277127e+00 -1.320157373421427249e-01
9.300000000000000000e+02 -1.233629289655745476e+00 7.944689653355761827e+00 -1.315265977432281685e-01
9.400000000000000000e+02 -1.231955705938700074e+00 7.956116625658111730e+00 -1.313343452037299686e-01
9.500000000000000000e+02 -1.230598941199273266e+00 7.966721543219398960e+00 -1.312277200337945704e-01
9.600000000000000000e+02 -1.229544823523705421e+00 7.978792071709210454e+00 -1.301294225091103596e-01
9.700000000000000000e+02 -1.227273847204978896e+00 7.990297149372107555e+00 -1.271987858933200377e-01
9.800000000000000000e+02 -1.224785441305325628e+00 8.004242440441508677e+00 -1.234021408642061168e-01
9.900000000000000000e+02 -1.221657333430621994e+00 8.016947422858839545e+00 -1.174465812994943958e-01
1.000000000000000000e+03 -1.218414792445721151e+00 8.033745267575248761e+00 -1.095574571856391538e-01
1.010000000000000000e+03 -1.214515614292596801e+00 8.054356858038229205e+00 -1.051029535915242591e-01
1.020000000000000000e+03 -1.212773880467128640e+00 8.078526900322742677e+00 -1.068879110322273202e-01
