# X VX VY VY VZ
-4.300000000000000000e+02 -1.395107437276326579e+00 9.062589095935543071e+00 -9.849271412702895190e-02
-4.200000000000000000e+02 -1.397488407438063351e+00 9.081800086208744460e+00 -1.125689160146718937e-01
-4.100000000000000000e+02 -1.389054552124865616e+00 9.057405693139344294e+00 -1.075404272030335978e-01
-4.000000000000000000e+02 -1.399891249574627849e+00 9.074439728673393546e+00 -1.143589009095763859e-01
-3.900000000000000000e+02 -1.390321635195113981e+00 9.076512651676400978e+00 -1.397129637627243515e-01
-3.800000000000000000e+02 -1.390384207377123094e+00 9.082034493294916189e+00 -1.433854229705638639e-01
-3.700000000000000000e+02 -1.387126643426741746e+00 9.086540070370325850e+00 -1.511517472644119953e-01
-3.600000000000000000e+02 -1.383026082411652258e+00 9.091678995902073623e+00 -1.531457358202680807e-01
-3.500000000000000000e+02 -1.379128407603764872e+00 9.095966119677413531e+00 -1.527667639212982043e-01
-3.400000000000000000e+02 -1.375727852725092015e+00 9.099404168500189627e+00 -1.506156008952570513e-01
-3.300000000000000000e+02 -1.373041088964475964e+00 9.101975834603271309e+00 -1.480426528039085199e-01
-3.200000000000000000e+02 -1.370908419731204031e+00 9.103214344584479534e+00 -1.444241324759318601e-01
-3.100000000000000000e+02 -1.368497211237543976e+00 9.101261573326720367e+00 -1.377488588299102534e-01
-3.000000000000000000e+02 -1.366141980827278779e+00 9.097096958360461727e+00 -1.292670714737418902e-01
-2.900000000000000000e+02 -1.364541352614439651e+00 9.092566394108828831e+00 -1.208143360451930937e-01
-2.800000000000000000e+02 -1.363045613734041650e+00 9.085828582558322708e+00 -1.128576561313328341e-01
-2.700000000000000000e+02 -1.360934519996912062e+00 9.074711392345870209e+00 -1.058460518772776360e-01
-2.600000000000000000e+02 -1.357065366678770424e+00 9.060343458901487068e+00 -1.022655285724370089e-01
-2.500000000000000000e+02 -1.349804083898137996e+00 9.045638215166666996e+00 -9.871042774305012479e-02
-2.400000000000000000e+02 -1.342875674205626257e+00 9.030503360661754186e+00 -9.305482194891223635e-02
-2.300000000000000000e+02 -1.337332649665505580e+00 9.012768274500096766e+00 -8.399228578599396422e-02
-2.200000000000000000e+02 -1.331583989122737677e+00 8.990855644532379287e+00 -7.492643042408571319e-02
-2.100000000000000000e+02 -1.327587657688909628e+00 8.969620172367642752e+00 -6.809883033104070782e-02
-2.000000000000000000e+02 -1.325692966529218975e+00 8.951697052201259552e+00 -6.345285922956717117e-02
-1.900000000000000000e+02 -1.325239277816513628e+00 8.936535742781105185e+00 -6.015698673289354703e-02
-1.800000000000000000e+02 -1.325509553681833097e+00 8.923121259638701730e+00 -5.574119655206404012e-02
-1.700000000000000000e+02 -1.324519865797357143e+00 8.911324102588011442e+00 -5.223091447232142137e-02
-1.600000000000000000e+02 -1.324432127897581690e+00 8.901982369397495987e+00 -5.128290193401748714e-02
-1.500000000000000000e+02 -1.327445035556686026e+00 8.894648236202305824e+00 -5.317442774105939768e-02
-1.400000000000000000e+02 -1.332502274807699782e+00 8.887843236638806488e+00 -5.851236908409073595e-02
-1.300000000000000000e+02 -1.336902749974943960e+00 8.885670383857513954e+00 -6.260574413271723093e-02
-1.200000000000000000e+02 -1.339895991770661210e+00 8.888714502507800930e+00 -6.558387745956886783e-02
-1.100000000000000000e+02 -1.341468071978452858e+00 8.894999323109013645e+00 -7.075870741738135572e-02
-1.000000000000000000e+02 -1.341487024201789557e+00 8.898584987603181062e+00 -7.808154074960275970e-02
-9.000000000000000000e+01 -1.340802155753136216e+00 8.898850523066633045e+00 -8.406234076888240148e-02
-8.000000000000000000e+01 -1.339107794193619583e+00 8.898586048557124428e+00 -8.947937021571732152e-02
-7.000000000000000000e+01 -1.336921873001778005e+00 8.901201013673979645e+00 -9.716463558878188356e-02
-6.000000000000000000e+01 -1.333417058057340121e+00 8.907548024545443255e+00 -1.022218389303192476e-01
-5.000000000000000000e+01 -1.328459919703119718e+00 8.918588337955439371e+00 -1.023195181586984415e-01
-4.000000000000000000e+01 -1.322655427061460109e+00 8.923027558924699676e+00 -1.001386221488029526e-01
-3.000000000000000000e+01 -1.318542199977413842e+00 8.930340210877496077e+00 -9.832079297413698349e-02
-2.000000000000000000e+01 -1.315949013471826801e+00 8.941213428847269995e+00 -1.020446700024591064e-01
-1.000000000000000000e+01 -1.315433770691509574e+00 8.950596372907668297e+00 -1.083765141257485437e-01
0.000000000000000000e+00 -1.318497335127400971e+00 8.959753207212388659e+00 -1.067688062583159597e-01
1.000000000000000000e+01 -1.320618806663698575e+00 8.964847227514230354e+00 -1.036313970174891214e-01
2.000000000000000000e+01 -1.317271268405326046e+00 8.965422691781890663e+00 -1.021282789929241208e-01
3.000000000000000000e+01 -1.314022993579993193e+00 8.970653274823945367e+00 -9.721137180662255128e-02
4.000000000000000000e+01 -1.314232607443527989e+00 8.975999752813205390e+00 -9.319684196885660854e-02
5.000000000000000000e+01 -1.315512122075920942e+00 8.976796672399119714e+00 -9.307348238703185006e-02
6.000000000000000000e+01 -1.318066162601190250e+00 8.978240067566764182e+00 -9.637174931621046714e-02
7.000000000000000000e+01 -1.315769544704779026e+00 8.973002611971427456e+00 -1.012752367403455811e-01
8.000000000000000000e+01 -1.310584599315842036e+00 8.960686096923399901e+00 -1.056606851548884812e-01
9.000000000000000000e+01 -1.306065028393420757e+00 8.951111178631011356e+00 -1.090809437363568640e-01
1.000000000000000000e+02 -1.299408688721923832e+00 8.946164152381422596e+00 -1.109631185304777168e-01
1.100000000000000000e+02 -1.292848290596554151e+00 8.942344694341331390e+00 -1.113639435736720890e-01
1.200000000000000000e+02 -1.289173925313024105e+00 8.944066685998008026e+00 -1.074297581247031369e-01
1.300000000000000000e+02 -1.282803444624264211e+00 8.945788516167587190e+00 -1.001229355106485336e-01
1.400000000000000000e+02 -1.276736002042148987e+00 8.946145536906762175e+00 -9.509556693705673025e-02
1.500000000000000000e+02 -1.273432513190356996e+00 8.948052890670052051e+00 -9.622091070824427550e-02
1.600000000000000000e+02 -1.271450421917841966e+00 8.947964834932676581e+00 -9.923670606754080026e-02
1.700000000000000000e+02 -1.254246834803825150e+00 8.955485751783850645e+00 -9.371605023990595140e-02
1.800000000000000000e+02 -1.249801656622279600e+00 8.950444802167620395e+00 -8.701235332315540583e-02
1.900000000000000000e+02 -1.257297662439695429e+00 8.946792185483980475e+00 -8.505391358926939205e-02
2.000000000000000000e+02 -1.254612279213253467e+00 8.957670871172917160e+00 -8.045355474527844664e-02
2.100000000000000000e+02 -1.256974425807961815e+00 8.964075175435176845e+00 -7.851439445909579040e-02
2.200000000000000000e+02 -1.261607972442967851e+00 8.972150415508211907e+00 -7.811603705600582426e-02
2.300000000000000000e+02 -1.266477809008756950e+00 8.977388084874222685e+00 -7.697788706816775794e-02
2.400000000000000000e+02 -1.268610327873503696e+00 8.977873174487530861e+00 -7.429879461130602103e-02
2.500000000000000000e+02 -1.270668409317298186e+00 8.975861066802290011e+00 -7.048676179171499412e-02
2.600000000000000000e+02 -1.267652734576834472e+00 8.964985938139996335e+00 -6.327889643655838781e-02
2.700000000000000000e+02 -1.270273840604833060e+00 8.968798436489041848e+00 -6.205077831409336331e-02
2.800000000000000000e+02 -1.282559304668930533e+00 8.981044022326553744e+00 -6.942744953932790397e-02
2.900000000000000000e+02 -1.282041868945465790e+00 8.976028330462941796e+00 -6.526060451248613670e-02
3.000000000000000000e+02 -1.285587275524807671e+00 8.981261476219030371e+00 -6.267853838042067305e-02
3.100000000000000000e+02 -1.288740925712040353e+00 8.981517800619650771e+00 -6.153636378946015367e-02
3.200000000000000000e+02 -1.291932676537943969e+00 8.987654994633718530e+00 -6.079971057128863432e-02
3.300000000000000000e+02 -1.294047840057457766e+00 8.990394103698461592e+00 -6.658377408167653888e-02
3.400000000000000000e+02 -1.293287186079486784e+00 8.997321521374509246e+00 -7.098241997075074861e-02
3.500000000000000000e+02 -1.293471022185085806e+00 9.002554051878233210e+00 -7.726878702415471145e-02
3.600000000000000000e+02 -1.290664011258985111e+00 9.010573836639627743e+00 -8.069100504203230440e-02
3.700000000000000000e+02 -1.292328996475075487e+00 9.016605598090121632e+00 -8.339884425651630795e-02
3.800000000000000000e+02 -1.289497623253366587e+00 9.023645746341950158e+00 -8.490797010860551275e-02
3.900000000000000000e+02 -1.290504227977543161e+00 9.029748841027279482e+00 -8.518350307156807855e-02
4.000000000000000000e+02 -1.287776683426480551e+00 9.034600339716044815e+00 -8.704510615837554588e-02
4.100000000000000000e+02 -1.286030443528054290e+00 9.041299285057480262e+00 -8.769106368362572512e-02
4.200000000000000000e+02 -1.284886712182287782e+00 9.042004388735708886e+00 -9.043801872061361935e-02
4.300000000000000000e+02 -1.281227423330156379e+00 9.048665980602891068e+00 -9.343967010474429902e-02
4.400000000000000000e+02 -1.283771076735907846e+00 9.043327513117564109e+00 -9.625266213739057386e-02
4.500000000000000000e+02 -1.280636269280974737e+00 9.049194907464269022e+00 -1.020076174441347239e-01
4.600000000000000000e+02 -1.281349553613752690e+00 9.044341142554971569e+00 -1.016194324026693935e-01
4.700000000000000000e+02 -1.277088989672797048e+00 9.050575677017961951e+00 -1.075458841150920830e-01
4.800000000000000000e+02 -1.278684078732845730e+00 9.046640688606236935e+00 -1.080635818609215065e-01
4.900000000000000000e+02 -1.276187244993299386e+00 9.049934206936169900e+00 -1.133322362936903249e-01
5.000000000000000000e+02 -1.279573118001020138e+00 9.047109275198710776e+00 -1.177323385126371608e-01
5.100000000000000000e+02 -1.279246331027422023e+00 9.046832781934162071e+00 -1.207700326801865454e-01
5.200000000000000000e+02 -1.286241813667029055e+00 9.047303952270651095e+00 -1.259559138759109853e-01
5.300000000000000000e+02 -1.284685970083388362e+00 9.045950782792393952e+00 -1.258212331253293625e-01
5.400000000000000000e+02 -1.289380793367964406e+00 9.050980528590466534e+00 -1.298704251832989987e-01
5.500000000000000000e+02 -1.284815933380718311e+00 9.048314159648274568e+00 -1.288647608747519047e-01
5.600000000000000000e+02 -1.288334097819411994e+00 9.049707192073025652e+00 -1.287727461834791420e-01
5.700000000000000000e+02 -1.281753332776097931e+00 9.043024220841703098e+00 -1.302793878559095619e-01
5.800000000000000000e+02 -1.285443378359978572e+00 9.041672082584968351e+00 -1.294033500355693533e-01
5.900000000000000000e+02 -1.281919423025039029e+00 9.037294695037068948e+00 -1.332082283017919089e-01
6.000000000000000000e+02 -1.285243752497627900e+00 9.032259456046023871e+00 -1.295732245001554594e-01
6.100000000000000000e+02 -1.284612051370901176e+00 9.028237687512548959e+00 -1.320789644549696107e-01
6.200000000000000000e+02 -1.289936821645029763e+00 9.022305094767260059e+00 -1.295701047961334840e-01
6.300000000000000000e+02 -1.290676601012094027e+00 9.018438641164268077e+00 -1.277438056946097744e-01
6.400000000000000000e+02 -1.296308085855046199e+00 9.015321433128331563e+00 -1.281451748391520817e-01
6.500000000000000000e+02 -1.298158420243757938e+00 9.013033865743647510e+00 -1.221228867526910483e-01
6.600000000000000000e+02 -1.303262938596793541e+00 9.014108591957281647e+00 -1.235856262016475637e-01
6.700000000000000000e+02 -1.301731285173645114e+00 9.015313824611929761e+00 -1.124740351946592054e-01
6.800000000000000000e+02 -1.302208657501471079e+00 9.023224939478819095e+00 -1.138543043261264903e-01
6.900000000000000000e+02 -1.300966047124566316e+00 9.022682456586940347e+00 -1.029071102583423297e-01
7.000000000000000000e+02 -1.300795086552615887e+00 9.029666921606175123e+00 -1.049430255250086569e-01
7.100000000000000000e+02 -1.301111526016257125e+00 9.026604772142402311e+00 -9.603182700330220589e-02
7.200000000000000000e+02 -1.300530776004440892e+00 9.033685905884349054e+00 -9.646497464568644375e-02
7.300000000000000000e+02 -1.298402635062435806e+00 9.028406619389162557e+00 -8.782075071620568107e-02
7.400000000000000000e+02 -1.298270619701674455e+00 9.033526301358607569e+00 -8.733417410112405410e-02
7.500000000000000000e+02 -1.295204653116302840e+00 9.026519189580145763e+00 -8.016274691821667631e-02
7.600000000000000000e+02 -1.293606288154011574e+00 9.026940934033849118e+00 -7.974941212203327801e-02
7.700000000000000000e+02 -1.289776590693203717e+00 9.020133807097565182e+00 -7.353526024910135572e-02
7.800000000000000000e+02 -1.286626573866328727e+00 9.019633294955855973e+00 -7.235478372911438583e-02
7.900000000000000000e+02 -1.283378884432894385e+00 9.020696849456387056e+00 -7.208197628939400081e-02
8.000000000000000000e+02 -1.280889745573458027e+00 9.022786142270105003e+00 -7.195225899887572329e-02
8.100000000000000000e+02 -1.278840602225271406e+00 9.025484248779962471e+00 -7.455441177836037714e-02
8.200000000000000000e+02 -1.275907411656634460e+00 9.028318812595248488e+00 -7.529195302126819034e-02
8.300000000000000000e+02 -1.272416166781034974e+00 9.032067680286210987e+00 -7.931331052821867511e-02
8.400000000000000000e+02 -1.268308662089777439e+00 9.037554323109263876e+00 -8.033782995272625849e-02
8.500000000000000000e+02 -1.263294851490848192e+00 9.041755045019913339e+00 -8.165370640912275602e-02
8.600000000000000000e+02 -1.261012318744331395e+00 9.049402533654443914e+00 -8.344624334682240741e-02
8.700000000000000000e+02 -1.257487708885071997e+00 9.053969922787635127e+00 -8.240188574418895462e-02
8.800000000000000000e+02 -1.254931059008842054e+00 9.060986955713849156e+00 -8.337611572111386371e-02
8.900000000000000000e+02 -1.252334479140583268e+00 9.064482364882779919e+00 -8.169905746145153524e-02
9.000000000000000000e+02 -1.253485710171672984e+00 9.070268712798990052e+00 -8.522718196309188310e-02
9.100000000000000000e+02 -1.253637304780398809e+00 9.072231880198085463e+00 -8.701945372838232329e-02
9.200000000000000000e+02 -1.254811488887990656e+00 9.076316049702235489e+00 -9.075484051471607860e-02
9.300000000000000000e+02 -1.256444206778536410e+00 9.078812812900050488e+00 -9.417564167043505907e-02
9.400000000000000000e+02 -1.258801986295370323e+00 9.080815727270051596e+00 -9.838917345120633262e-02
9.500000000000000000e+02 -1.260970256384584820e+00 9.082977759666295725e+00 -1.017244430800075400e-01
9.600000000000000000e+02 -1.263505909483590539e+00 9.083462092631080509e+00 -1.046500465377510763e-01
9.700000000000000000e+02 -1.265916378525678399e+00 9.084650951999984514e+00 -1.089618458010643970e-01
9.800000000000000000e+02 -1.268829069847846602e+00 9.083765760145190882e+00 -1.116814169000899248e-01
9.900000000000000000e+02 -1.270533165810162179e+00 9.085404212502712795e+00 -1.163614100140668572e-01
1.000000000000000000e+03 -1.273422954819156017e+00 9.083408366063553174e+00 -1.180655021334131444e-01
1.010000000000000000e+03 -1.277091404312974854e+00 9.085450259771796766e+00 -1.240408918649807124e-01
1.020000000000000000e+03 -1.278427809171066132e+00 9.088936472119231169e+00 -1.296915197249364493e-01
