# X VX VY VY VZ
8.500000000027217766e+02 -6.936325239594512970e-01 8.674935621428154775e+00 4.816281877207266582e-02
8.600000000027538363e+02 -6.865612822151242467e-01 8.674141448920765995e+00 4.273251177577332832e-02
8.700000000027858960e+02 -6.797671921539237827e-01 8.674930466229614723e+00 3.899344989689777774e-02
8.800000000028177283e+02 -6.738224263067283948e-01 8.675548529309185852e+00 3.850475986888365898e-02
8.900000000028497880e+02 -6.683340937260630055e-01 8.674819433939202185e+00 3.866443448510249042e-02
9.000000000028818476e+02 -6.632799478558010220e-01 8.672969395225297973e+00 3.864131417477447566e-02
9.100000000029139073e+02 -6.590199341204298067e-01 8.672790209964340136e+00 4.043451399361690929e-02
9.200000000029459670e+02 -6.566718862315122918e-01 8.674421307623065402e+00 4.383883559341903574e-02
9.300000000029777993e+02 -6.538567829559186473e-01 8.678370415559585993e+00 4.673987247361998526e-02
9.400000000030098590e+02 -6.500673801218348480e-01 8.684903165537736669e+00 4.760077271021016798e-02
9.500000000030419187e+02 -6.469128958807002228e-01 8.691665502006882704e+00 4.813514393468003305e-02
9.600000000030739784e+02 -6.444754738533770011e-01 8.697839699374775080e+00 4.827495062460902125e-02
9.700000000031060381e+02 -6.416834638624525633e-01 8.704206319544795178e+00 4.875825106009066406e-02
9.800000000031380978e+02 -6.366299432629087818e-01 8.710329774880312570e+00 4.945517038520425707e-02
9.900000000031699301e+02 -6.305760629037600040e-01 8.715478890473645990e+00 4.942633189094904761e-02
1.000000000003201990e+03 -6.250687172709196160e-01 8.720828253501316851e+00 4.834306832162254403e-02
1.010000000003234049e+03 -6.202776804815878231e-01 8.727265647877093357e+00 4.510378396477211088e-02
1.020000000003266109e+03 -6.177684464661066244e-01 8.734061433107221717e+00 4.123644743633499143e-02
