# X VX VY VY VZ
-8.100000000025936515e+02 -7.725364888538276409e-01 8.868703495382517232e+00 -4.342969727775549543e-02
-8.000000000025615918e+02 -7.749293078307947225e-01 8.871818538173570801e+00 -4.726217040031966549e-02
-7.900000000025296458e+02 -7.764669205510813521e-01 8.872647078383614883e+00 -4.952711997282625844e-02
-7.800000000024975861e+02 -7.780870031878294180e-01 8.873986663151974597e+00 -4.906394508312870301e-02
-7.700000000024656401e+02 -7.798763568301148030e-01 8.878261671502363228e+00 -4.823436220751022713e-02
-7.600000000024335804e+02 -7.812009002513108369e-01 8.883076420398781536e+00 -4.707679956774119684e-02
-7.500000000024015208e+02 -7.813909128636015167e-01 8.885761157969710666e+00 -4.452871580542060864e-02
-7.400000000023694611e+02 -7.810779533785595641e-01 8.886063477098106844e+00 -4.270372709839270059e-02
-7.300000000023375151e+02 -7.816894109604356489e-01 8.885848472498530271e+00 -4.467914678365922376e-02
-7.200000000023055691e+02 -7.830517338216096412e-01 8.886257970614487078e+00 -4.905071524495045743e-02
-7.100000000022735094e+02 -7.853227038817620631e-01 8.885983082251737386e+00 -5.445168831219394240e-02
-7.000000000022414497e+02 -7.876438405288979094e-01 8.884345511344154289e+00 -6.134134034440161254e-02
-6.900000000022093900e+02 -7.893900119563681539e-01 8.883143614613477013e+00 -6.878391320198930237e-02
-6.800000000021773303e+02 -7.911194218339001605e-01 8.882779985017219104e+00 -7.422953112973623702e-02
-6.700000000021453843e+02 -7.921034890074785118e-01 8.881691513717967723e+00 -7.881894224834978813e-02
-6.600000000021134383e+02 -7.917088998083087192e-01 8.881295892182162532e+00 -8.419970831964915248e-02
-6.500000000020813786e+02 -7.911954155290339408e-01 8.882970101301109977e+00 -8.946959147865501949e-02
-6.400000000020493189e+02 -7.906530612064449626e-01 8.886493031639819407e+00 -9.383934483420981743e-02
-6.300000000020172592e+02 -7.890434802117323176e-01 8.889770347162237130e+00 -9.679829488706390150e-02
-6.200000000019853132e+02 -7.864915048560067179e-01 8.890220115250228261e+00 -9.649824833994141704e-02
-6.100000000019532536e+02 -7.834978587625195390e-01 8.889532854339357471e+00 -9.612858990003760040e-02
-6.000000000019213076e+02 -7.803610015626457619e-01 8.887653671309253767e+00 -9.614771467697637297e-02
-5.900000000018892479e+02 -7.767603507924348838e-01 8.884507064168110091e+00 -9.647473247081116143e-02
-5.800000000018571882e+02 -7.741932228756273071e-01 8.880463877061716360e+00 -9.571360660795269482e-02
-5.700000000018251285e+02 -7.738231986023621500e-01 8.876600009311685469e+00 -9.371908063156117463e-02
-5.600000000017931825e+02 -7.745058441299280672e-01 8.871885760679901978e+00 -9.268650513878609609e-02
-5.500000000017611228e+02 -7.746438740457624039e-01 8.867706930499268836e+00 -9.380823963692593026e-02
-5.400000000017291768e+02 -7.751963023912261663e-01 8.863852142645237464e+00 -9.622505294803969378e-02
-5.300000000016971171e+02 -7.760456323597182404e-01 8.860049453812363751e+00 -9.905374970165503612e-02
-5.200000000016650574e+02 -7.747915430104768131e-01 8.856768816384812837e+00 -1.031497889090433190e-01
-5.100000000016330546e+02 -7.714170956920792799e-01 8.853969161940000276e+00 -1.090781229396444174e-01
-5.000000000016010517e+02 -7.675080733957281298e-01 8.851902275079261528e+00 -1.148162535241958049e-01
-4.900000000015689920e+02 -7.619229121664335969e-01 8.850411397059907870e+00 -1.193187731810432806e-01
-4.800000000015370460e+02 -7.555274643614194874e-01 8.849467367381240734e+00 -1.224158796812101213e-01
-4.700000000015049864e+02 -7.519413998948969446e-01 8.849486591541831260e+00 -1.239460755438918788e-01
-4.600000000014729267e+02 -7.506133321325175745e-01 8.847908962976974934e+00 -1.213337055273786130e-01
-4.500000000014409807e+02 -7.488668712094453950e-01 8.843419561085832825e+00 -1.138853765703358584e-01
-4.400000000014089210e+02 -7.462779385561258971e-01 8.838089213222822593e+00 -1.037610508712316637e-01
-4.300000000013768613e+02 -7.435054141858006282e-01 8.833123467291995823e+00 -9.307303695601626403e-02
-4.200000000013449153e+02 -7.395736159493505602e-01 8.829962402996716975e+00 -8.481939289583907693e-02
-4.100000000013128556e+02 -7.319666767758338244e-01 8.829040715946304019e+00 -8.074344777786389427e-02
-4.000000000012807959e+02 -7.236601808642855183e-01 8.830144158967954127e+00 -8.034405034924313460e-02
-3.900000000012488499e+02 -7.167768309768965951e-01 8.832509866065512583e+00 -8.187432927468360488e-02
-3.800000000012167902e+02 -7.096726302371024753e-01 8.836714653089751792e+00 -8.474140280225456179e-02
-3.700000000011847305e+02 -7.009420801794520317e-01 8.840858899311374586e+00 -9.041427364878489026e-02
-3.600000000011527845e+02 -6.927722100593883825e-01 8.844680292804850907e+00 -9.757056247332042409e-02
-3.500000000011207248e+02 -6.877043859628075850e-01 8.847544278973257903e+00 -1.050995760798291850e-01
-3.400000000010886652e+02 -6.851294700179573205e-01 8.850775000999119513e+00 -1.128305560694298770e-01
-3.300000000010567192e+02 -6.846000818368497276e-01 8.854177265441258271e+00 -1.201779657874317842e-01
-3.200000000010246595e+02 -6.850610746001456475e-01 8.854254789318421359e+00 -1.255583726247690990e-01
-3.100000000009925998e+02 -6.845464573792408025e-01 8.847541739647569514e+00 -1.273477293161037194e-01
-3.000000000009606538e+02 -6.848542368688355086e-01 8.836095015656852070e+00 -1.270289499748322171e-01
-2.900000000009285941e+02 -6.856167568707441928e-01 8.823851724986381484e+00 -1.268649992865337195e-01
-2.800000000008965344e+02 -6.847825612907101345e-01 8.811848509683384734e+00 -1.267567855165075974e-01
-2.700000000008645884e+02 -6.837306749398019967e-01 8.800328522949250498e+00 -1.246402643712719027e-01
-2.600000000008325287e+02 -6.832792198060108069e-01 8.788845033944005181e+00 -1.225936095579690799e-01
-2.500000000008004690e+02 -6.836038710521640249e-01 8.776019651461906435e+00 -1.216508635041009673e-01
-2.400000000007685230e+02 -6.829711779674790817e-01 8.760475215496652979e+00 -1.189790916315720121e-01
-2.300000000007364633e+02 -6.814671600744200974e-01 8.744848533159874648e+00 -1.157346396030664998e-01
-2.200000000007045173e+02 -6.790357728610414423e-01 8.729212748137191724e+00 -1.121215454144209173e-01
-2.100000000006724576e+02 -6.774948293585473236e-01 8.714286135383687792e+00 -1.097776132640743696e-01
-2.000000000006403980e+02 -6.775515548389137166e-01 8.700774409822740196e+00 -1.089798025059846159e-01
-1.900000000006084520e+02 -6.781891572033077464e-01 8.687266062242127163e+00 -1.089036945110113813e-01
-1.800000000005763923e+02 -6.791454749151003556e-01 8.671468016502627663e+00 -1.087696068420955231e-01
-1.700000000005443326e+02 -6.807394764050952451e-01 8.655199642458343945e+00 -1.104456869483081555e-01
-1.600000000005123866e+02 -6.802398656182870873e-01 8.638937965327089685e+00 -1.127879937750844164e-01
-1.500000000004803269e+02 -6.773804060386149350e-01 8.620564647408592407e+00 -1.127932267467382371e-01
-1.400000000004482672e+02 -6.738021827660058971e-01 8.599196855279640062e+00 -1.087327782860873504e-01
-1.300000000004163212e+02 -6.703130436882255294e-01 8.574798602639289058e+00 -1.031068255579236786e-01
-1.200000000003842615e+02 -6.662664084987109936e-01 8.540629577857684396e+00 -1.005980491364828616e-01
-1.100000000003522018e+02 -6.635871848477709056e-01 8.494025860015788965e+00 -1.009890542354666965e-01
-1.000000000003202558e+02 -6.572228795935761703e-01 8.430726997042173210e+00 -1.021075307192463311e-01
-9.000000000028819613e+01 -6.496889131015739505e-01 8.351742981303281965e+00 -1.029242988441383538e-01
-8.000000000025613645e+01 -6.397158894760440750e-01 8.252203092943286578e+00 -1.025777119728044917e-01
-7.000000000022419044e+01 -6.270872624208220225e-01 8.126029951312998989e+00 -1.014870735331406121e-01
-6.000000000019213076e+01 -6.151964516845338515e-01 7.969408193698254372e+00 -1.013966910377760988e-01
-5.000000000016007107e+01 -6.012194413859721642e-01 7.778121144657996311e+00 -9.975247378221659134e-02
-4.000000000012812507e+01 -5.818607623053718703e-01 7.550677600671729550e+00 -9.449154927158599782e-02
-3.000000000009606538e+01 -5.669333012186538179e-01 7.306052020237947531e+00 -8.674251643858496563e-02
-2.000000000006400569e+01 -5.666609046142727646e-01 7.140895637477613356e+00 -9.282264472060847149e-02
-1.000000000003205969e+01 -6.113135862116039210e-01 7.420578010650643819e+00 -1.769204800422176649e-01
0.000000000000000000e+00 -4.632290652719717183e-01 7.201305041654902261e+00 -2.764974149261966718e-01
1.000000000003194600e+01 -4.811030289237754887e-01 7.896014140313028840e+00 -1.835728820938416217e-01
2.000000000006400569e+01 -5.142563577493670657e-01 8.023632167093198930e+00 -1.031742159825661115e-01
3.000000000009606538e+01 -5.558194873291905092e-01 7.933868521078207614e+00 -4.398193048016904583e-02
4.000000000012812507e+01 -5.743240099922503061e-01 7.686061186462384676e+00 4.887397080152797516e-03
5.000000000016018475e+01 -5.748919703304561368e-01 7.374784431077296531e+00 4.200062192690223045e-02
6.000000000019201707e+01 -5.695125172628401344e-01 6.989081938834033281e+00 6.235904888113257688e-02
7.000000000022407676e+01 -5.589761853779878775e-01 6.637903269092962688e+00 6.675512645090969643e-02
8.000000000025613645e+01 -5.519742640100253617e-01 6.321529074492445943e+00 5.882048790999475085e-02
9.000000000028819613e+01 -5.507404574622766225e-01 6.021861012542356839e+00 5.941225738024191044e-02
1.000000000003202558e+02 -5.567309239986664160e-01 5.747942293923402168e+00 7.172123828041267191e-02
1.100000000003523155e+02 -5.616694964274174806e-01 5.504524803780656228e+00 8.338430560224631416e-02
1.200000000003841478e+02 -5.656427886971173713e-01 5.302154807078401255e+00 8.439127815763386442e-02
1.300000000004162075e+02 -5.524980951063210854e-01 5.119455890032559076e+00 7.615336170372608016e-02
1.400000000004482672e+02 -5.346113294398140425e-01 4.982360151477866594e+00 6.654029005469365432e-02
1.500000000004803269e+02 -5.164446442595458375e-01 4.872755073962012240e+00 6.106659688375421641e-02
1.600000000005123866e+02 -5.045636390403628324e-01 4.781699660060916734e+00 6.152523561099949162e-02
1.700000000005444463e+02 -4.947673159071610538e-01 4.710177642542384469e+00 6.311968974434321866e-02
1.800000000005762786e+02 -4.850304864473262145e-01 4.655800628896364479e+00 5.968590030654283285e-02
1.900000000006083383e+02 -4.804698979729101760e-01 4.612162608130265795e+00 5.748040681531559060e-02
2.000000000006403980e+02 -4.797062931219349680e-01 4.577427921199430649e+00 5.808706975850174564e-02
2.100000000006724576e+02 -4.809299929726877920e-01 4.552031528112729042e+00 5.719595456331621336e-02
2.200000000007045173e+02 -4.799753306867782232e-01 4.538384755152043759e+00 6.178015880328020792e-02
2.300000000007365770e+02 -4.834381062473822599e-01 4.531632072520552335e+00 7.075132833253321152e-02
2.400000000007684093e+02 -4.961779058755924621e-01 4.533859195385210761e+00 7.796338543866868087e-02
2.500000000008004690e+02 -5.026876029513066557e-01 4.546636563214770277e+00 7.843064789220140220e-02
2.600000000008325287e+02 -5.043148154429867303e-01 4.566893511857652577e+00 6.746711888792168710e-02
2.700000000008645884e+02 -5.055939258434481998e-01 4.594046693127934233e+00 5.401983455806860790e-02
2.800000000008966481e+02 -5.030802075424871678e-01 4.630049582615899162e+00 5.051262694464106473e-02
2.900000000009284804e+02 -4.995481539002475935e-01 4.670899843230859716e+00 5.955087304927985520e-02
3.000000000009605401e+02 -5.020777463885317538e-01 4.716179439050858235e+00 7.259347311514903478e-02
3.100000000009925998e+02 -5.102103705272811318e-01 4.765242137071362905e+00 8.272016749030475236e-02
3.200000000010246595e+02 -5.189018739515497414e-01 4.815984521743168933e+00 9.481284957639464495e-02
3.300000000010567192e+02 -5.222409469721486230e-01 4.869692049017564806e+00 1.072568125702274833e-01
3.400000000010887788e+02 -5.230244420571129593e-01 4.929418453790898269e+00 1.101001678751187401e-01
3.500000000011206112e+02 -5.183913380755108546e-01 4.990920251665911245e+00 1.071414132395890201e-01
3.600000000011526708e+02 -5.090629915737113764e-01 5.053006307098740102e+00 1.040550090442464715e-01
3.700000000011847305e+02 -5.010083371337056279e-01 5.119432856306122659e+00 1.075968963409747459e-01
3.800000000012167902e+02 -4.968924712048737313e-01 5.184944289035304799e+00 1.214261198434142819e-01
3.900000000012488499e+02 -4.988519711484400432e-01 5.244205576868985474e+00 1.393614029049723146e-01
4.000000000012809096e+02 -5.080315975976633647e-01 5.294962336407157188e+00 1.591033254105557182e-01
4.100000000013127419e+02 -5.152628060068716875e-01 5.344334158331559337e+00 1.798890633032566022e-01
4.200000000013448016e+02 -5.177139527266212404e-01 5.396881996665975123e+00 1.964234097302749171e-01
4.300000000013768613e+02 -5.186902703372368029e-01 5.451562036207328710e+00 2.086467179546029616e-01
4.400000000014089210e+02 -5.196278100985840531e-01 5.504661192335752240e+00 2.197121665161317350e-01
4.500000000014409807e+02 -5.195395851843760404e-01 5.557494813895779373e+00 2.244212862343584469e-01
4.600000000014730404e+02 -5.226895420298641737e-01 5.623794685315596453e+00 2.213163150944867097e-01
4.700000000015048727e+02 -5.320742482774803994e-01 5.703366625133678980e+00 2.178254987794250863e-01
4.800000000015369324e+02 -5.423385747533985279e-01 5.791134288746198955e+00 2.138791690981544369e-01
4.900000000015689920e+02 -5.493273906560914854e-01 5.877704707041977450e+00 2.085617245391573893e-01
5.000000000016010517e+02 -5.495495823047201744e-01 5.962436666067361557e+00 2.011657065983739612e-01
5.100000000016331114e+02 -5.412923231524531253e-01 6.049046555320560792e+00 1.915581102588819751e-01
5.200000000016651711e+02 -5.278295639039659592e-01 6.133536104886150753e+00 1.818822041800804423e-01
5.300000000016970034e+02 -5.169606576624570238e-01 6.212221549778860208e+00 1.711535684264042234e-01
5.400000000017290631e+02 -5.139978499314391547e-01 6.282286489885660075e+00 1.596229084823453936e-01
5.500000000017611228e+02 -5.160977575897229830e-01 6.344631495439498003e+00 1.480111163893602921e-01
5.600000000017931825e+02 -5.248099896558984234e-01 6.399621082059277377e+00 1.363950986070674998e-01
5.700000000018252422e+02 -5.364645892647241787e-01 6.446295033911723316e+00 1.266692394745275174e-01
5.800000000018570745e+02 -5.402861332861007559e-01 6.489578770297240062e+00 1.204536882996895542e-01
5.900000000018891342e+02 -5.381779196240539243e-01 6.531318322145890143e+00 1.145816240226821547e-01
6.000000000019211939e+02 -5.343766250865821243e-01 6.573361228716589899e+00 1.102623432043197543e-01
6.100000000019532536e+02 -5.264355075762020553e-01 6.618879667847536119e+00 1.099688977701551856e-01
6.200000000019853132e+02 -5.185844067384999256e-01 6.663165708526144648e+00 1.061657438261361802e-01
6.300000000020173729e+02 -5.135671624291265891e-01 6.702456617855603760e+00 9.630476981827032490e-02
6.400000000020492052e+02 -5.094839277638567587e-01 6.737965907974442281e+00 8.232035667051619543e-02
6.500000000020812649e+02 -5.011492332567012431e-01 6.769641369857476221e+00 6.516624027712235312e-02
6.600000000021133246e+02 -4.887165880392870809e-01 6.798416230686732398e+00 4.517690379646726456e-02
6.700000000021453843e+02 -4.780340850522159513e-01 6.828742779299667554e+00 2.620768004818066835e-02
6.800000000021774440e+02 -4.692525357173000788e-01 6.859435630172058040e+00 1.016273899036393251e-02
6.900000000022095037e+02 -4.596640360267778558e-01 6.889866237911732583e+00 -1.542461076092995582e-03
7.000000000022413360e+02 -4.524010681111675924e-01 6.922934421347292755e+00 -1.147653768112726937e-02
7.100000000022733957e+02 -4.515020834430256702e-01 6.963133131483865590e+00 -2.036535352017353889e-02
7.200000000023054554e+02 -4.536653099140542378e-01 7.004221532133865225e+00 -2.904189375701809669e-02
7.300000000023375151e+02 -4.580785478316041215e-01 7.045232286791980769e+00 -3.099273338543833203e-02
7.400000000023695748e+02 -4.618587293458589205e-01 7.086606533918452300e+00 -2.830363557842356659e-02
7.500000000024016344e+02 -4.626897243249354919e-01 7.128469559603121120e+00 -2.556979217228066634e-02
7.600000000024334668e+02 -4.598541498710144171e-01 7.171097115306509728e+00 -2.293371570926744374e-02
7.700000000024655264e+02 -4.572802448928944830e-01 7.210660549846437561e+00 -2.635203243284105212e-02
7.800000000024975861e+02 -4.602675910864235109e-01 7.246019788423097907e+00 -3.663266799582776123e-02
7.900000000025296458e+02 -4.664741015429534898e-01 7.278690662586288163e+00 -4.523863798337859898e-02
8.000000000025617055e+02 -4.734715131428900992e-01 7.307632252832323871e+00 -5.190730759926064780e-02
8.100000000025937652e+02 -4.844661374427237654e-01 7.333521352458820530e+00 -6.157714381766168227e-02
8.200000000026255975e+02 -4.961902624882212343e-01 7.360349464627867100e+00 -7.799207725868434471e-02
8.300000000026576572e+02 -4.998813367548157194e-01 7.388675904481377010e+00 -9.788569310237153764e-02
8.400000000026897169e+02 -4.972470939957248093e-01 7.416015728729778544e+00 -1.140579084461059711e-01
8.500000000027217766e+02 -4.955582906456756920e-01 7.441409878321496585e+00 -1.242173657031420270e-01
8.600000000027538363e+02 -4.944109380289237743e-01 7.464206311311698094e+00 -1.300789443106099286e-01
8.700000000027858960e+02 -4.928256961150816462e-01 7.484733706005565423e+00 -1.323531394834714658e-01
8.800000000028177283e+02 -4.952708693806022189e-01 7.504208327346313823e+00 -1.320397442402172772e-01
8.900000000028497880e+02 -5.039773995007248431e-01 7.524306061163245296e+00 -1.258662710794224981e-01
9.000000000028818476e+02 -5.145024012321196549e-01 7.547567376517176463e+00 -1.141930987166426686e-01
9.100000000029139073e+02 -5.224931628483556745e-01 7.569857720438306181e+00 -1.058271647784125441e-01
9.200000000029459670e+02 -5.291901019202466250e-01 7.591873467195387803e+00 -1.042054911331286721e-01
9.300000000029777993e+02 -5.379706954166578736e-01 7.614692369859981547e+00 -1.071575387679074287e-01
9.400000000030098590e+02 -5.476234601957394865e-01 7.642440584511728474e+00 -1.119618708353762315e-01
9.500000000030419187e+02 -5.557879392435252086e-01 7.674720334474736561e+00 -1.162532728471627891e-01
9.600000000030739784e+02 -5.620875004405050390e-01 7.702543008173702077e+00 -1.182101317434439136e-01
9.700000000031060381e+02 -5.680002243770589931e-01 7.722932357875018639e+00 -1.153140564158983139e-01
9.800000000031380978e+02 -5.744185076645255128e-01 7.738791092612080647e+00 -1.108754289080318284e-01
9.900000000031699301e+02 -5.813078471164292438e-01 7.750838352560491806e+00 -1.088176695326117521e-01
1.000000000003201990e+03 -5.844829274061086322e-01 7.757970274250165943e+00 -1.076656045856128480e-01
1.010000000003234049e+03 -5.848752798298555433e-01 7.758854616362756751e+00 -1.085634550646711188e-01
1.020000000003266109e+03 -5.846322168267361619e-01 7.757083688391012366e+00 -1.105863522744522931e-01
