# X VX VY VY VZ
-8.199999999855501756e+02 -1.091366897518113888e+00 9.029859767728352082e+00 -8.940564411073076423e-02
-8.099999999857263902e+02 -1.086372461690462421e+00 9.027845930872556934e+00 -9.016705686160535194e-02
-7.999999999859026047e+02 -1.083959048496005773e+00 9.027838285801575324e+00 -8.809315226283830069e-02
-7.899999999860788193e+02 -1.084638114916959273e+00 9.028045232032146927e+00 -8.618761392135848576e-02
-7.799999999862550339e+02 -1.083902971240005675e+00 9.026655619681386966e+00 -8.385909115551463955e-02
-7.699999999864312485e+02 -1.081051705000796170e+00 9.023407120004707238e+00 -8.164934546631044676e-02
-7.599999999866074631e+02 -1.076463432092575223e+00 9.018773994707203201e+00 -7.926991657671420000e-02
-7.499999999867836777e+02 -1.070922145310254647e+00 9.012117392321000509e+00 -7.775825951496832811e-02
-7.399999999869598923e+02 -1.067079181466410009e+00 9.003857525778251158e+00 -7.858934111076194828e-02
-7.299999999871361069e+02 -1.065384547772301627e+00 8.994293012515889529e+00 -7.933310552051495157e-02
-7.199999999873123215e+02 -1.064486552347078119e+00 8.983764021612209660e+00 -7.759337029170042255e-02
-7.099999999874885361e+02 -1.062871260659873807e+00 8.971779157232022683e+00 -7.134436559427831392e-02
-6.999999999876647507e+02 -1.060603303034091560e+00 8.961422310971922656e+00 -6.455396186931031122e-02
-6.899999999878409653e+02 -1.056183795426637095e+00 8.954136727706119459e+00 -5.704298298424250596e-02
-6.799999999880171799e+02 -1.050295130489130813e+00 8.949051147831058373e+00 -4.716823484633076574e-02
-6.699999999881933945e+02 -1.045990181496131433e+00 8.945310407615586712e+00 -3.830314711167596281e-02
-6.599999999883696091e+02 -1.040211050836493678e+00 8.941227099371898746e+00 -3.211788517333171583e-02
-6.499999999885458237e+02 -1.033445178879980997e+00 8.939656729769284382e+00 -3.091463542850773211e-02
-6.399999999887220383e+02 -1.028046301456266853e+00 8.941757621266559042e+00 -3.149439376871908391e-02
-6.299999999888982529e+02 -1.024175764464894778e+00 8.947749835367060811e+00 -3.276088751754851341e-02
-6.199999999890744675e+02 -1.022159203088837343e+00 8.954448500604588190e+00 -3.264030755441873349e-02
-6.099999999892506821e+02 -1.021036303736115425e+00 8.957118409749963206e+00 -2.985422462716961350e-02
-5.999999999894268967e+02 -1.019241444173690114e+00 8.958782547098268267e+00 -2.802827430875581491e-02
-5.899999999896031113e+02 -1.017426759912836820e+00 8.961158987730332370e+00 -2.546303273607138790e-02
-5.799999999897793259e+02 -1.016600338975213846e+00 8.964318301082364826e+00 -2.140913604578389279e-02
-5.699999999899555405e+02 -1.017897910106208892e+00 8.966026983831179464e+00 -1.524758780193235901e-02
-5.599999999901317551e+02 -1.019495391104008108e+00 8.965343347480857261e+00 -8.492684012364777948e-03
-5.499999999903079697e+02 -1.020402344146652762e+00 8.964529806023238123e+00 -5.119774794983975030e-03
-5.399999999904841843e+02 -1.019782326883397650e+00 8.965287343391819874e+00 -3.971928499470648438e-03
-5.299999999906603989e+02 -1.017437753337230966e+00 8.968778178441409565e+00 6.296357009393601821e-04
-5.199999999908366135e+02 -1.016704465753136555e+00 8.971116155002373915e+00 6.216717351995975846e-03
-5.099999999910128849e+02 -1.017482402391077789e+00 8.972393394991689419e+00 9.845817596902827276e-03
-4.999999999911891564e+02 -1.017676336354496947e+00 8.973147303630646832e+00 1.268051460942399428e-02
-4.899999999913653710e+02 -1.016016756555068845e+00 8.973484677226638340e+00 1.544769579659854321e-02
-4.799999999915415856e+02 -1.012460410834398417e+00 8.972613038452731615e+00 1.740509585010837842e-02
-4.699999999917178002e+02 -1.009844806777721482e+00 8.971369520153846366e+00 1.769644688874728172e-02
-4.599999999918940148e+02 -1.007747575134098961e+00 8.970450648086538692e+00 1.943172066588065919e-02
-4.499999999920702294e+02 -1.007240332951327755e+00 8.969761927592342587e+00 2.242732598633615654e-02
-4.399999999922464440e+02 -1.008015067056543757e+00 8.969553993185556351e+00 2.599783931199141016e-02
-4.299999999924226586e+02 -1.011917474536220274e+00 8.967781934244742459e+00 2.687190363927403208e-02
-4.199999999925988732e+02 -1.017599091600144501e+00 8.962107560811896079e+00 2.435466352874973012e-02
-4.099999999927750878e+02 -1.022064436895986583e+00 8.953615805554385076e+00 2.307928869964131699e-02
-3.999999999929513024e+02 -1.026635214447544575e+00 8.943928329096982210e+00 2.497742226210055566e-02
-3.899999999931275170e+02 -1.030707218221810662e+00 8.935028265778488077e+00 2.984299262862860277e-02
-3.799999999933037316e+02 -1.033228825136552897e+00 8.926048098346363702e+00 3.341949187358368017e-02
-3.699999999934799462e+02 -1.034612900960327320e+00 8.918082809363063745e+00 3.594286613570407685e-02
-3.599999999936561608e+02 -1.035616509211907621e+00 8.912446808257758590e+00 3.989237425370367046e-02
-3.499999999938323754e+02 -1.036639571508163105e+00 8.909766264336218100e+00 4.528624579523912730e-02
-3.399999999940085900e+02 -1.035602164573755646e+00 8.910785333091759242e+00 4.881959992895355122e-02
-3.299999999941848046e+02 -1.030587734494016194e+00 8.912187224039087141e+00 4.844667208192910551e-02
-3.199999999943610192e+02 -1.023267114608475081e+00 8.914257682656746340e+00 4.697070222855428273e-02
-3.099999999945372338e+02 -1.014234443152189247e+00 8.915381863058984280e+00 4.690941875094317010e-02
-2.999999999947134484e+02 -1.004043784103410664e+00 8.915328429611575345e+00 4.962973107319720856e-02
-2.899999999948896630e+02 -9.930198773850988925e-01 8.913282697467520777e+00 5.220441226354040343e-02
-2.799999999950658776e+02 -9.823617782185185554e-01 8.909584998552771751e+00 5.223895915060325357e-02
-2.699999999952420922e+02 -9.743028053597154736e-01 8.907294353597736247e+00 5.128366254598011598e-02
-2.599999999954183068e+02 -9.689567101745321098e-01 8.906128050342763558e+00 4.903022389658708707e-02
-2.499999999955945214e+02 -9.644410541240758805e-01 8.905707680651817171e+00 4.775682338247457664e-02
-2.399999999957707359e+02 -9.585677599049146069e-01 8.905688506345528666e+00 4.924793672873391259e-02
-2.299999999959469505e+02 -9.528428004643788585e-01 8.902992707816936857e+00 5.222148325681927328e-02
-2.199999999961231651e+02 -9.474062895109944815e-01 8.899029991066832679e+00 5.601069458296996373e-02
-2.099999999962994934e+02 -9.420465136407281115e-01 8.895684955587041642e+00 5.933391267922599049e-02
-1.999999999964757080e+02 -9.358150907500182303e-01 8.892683657636645478e+00 6.164811805332263972e-02
-1.899999999966519226e+02 -9.275027273075960865e-01 8.888526199623150603e+00 6.377926925146545911e-02
-1.799999999968281372e+02 -9.185970558736716862e-01 8.883388212357512970e+00 6.790444273921053542e-02
-1.699999999970043518e+02 -9.076201006926759574e-01 8.875720320898928151e+00 7.006711939069330819e-02
-1.599999999971805664e+02 -8.958518453127023440e-01 8.864992000496824787e+00 6.697306252928593440e-02
-1.499999999973567810e+02 -8.850135577384623531e-01 8.850832825760679867e+00 6.209720565194853936e-02
-1.399999999975329956e+02 -8.727589953528319677e-01 8.834310811387471318e+00 5.831672407599275409e-02
-1.299999999977092102e+02 -8.601784112843620100e-01 8.808461408854270758e+00 5.617254179006755943e-02
-1.199999999978854248e+02 -8.461594629519982869e-01 8.773733853035487584e+00 5.481228836602844434e-02
-1.099999999980616394e+02 -8.322426204812694017e-01 8.728364394178326435e+00 5.286498294891730371e-02
-9.999999999823785402e+01 -8.203995217817806607e-01 8.669348304605529520e+00 5.252600869606023626e-02
-8.999999999841406861e+01 -8.130924436231453667e-01 8.593120396703042729e+00 5.649582519356172866e-02
-7.999999999859028321e+01 -8.078051115429069062e-01 8.496819960110086001e+00 6.158312406549416168e-02
-6.999999999876649781e+01 -8.008299289394780196e-01 8.377749162683672424e+00 6.662913259518145337e-02
-5.999999999894271241e+01 -7.910315989858941466e-01 8.230640552562245915e+00 7.045687266166010543e-02
-4.999999999911892701e+01 -7.788265323650811478e-01 8.048478227396314466e+00 7.242815064326492414e-02
-3.999999999929514161e+01 -7.620567777871781745e-01 7.830422963420244464e+00 7.644923160489766611e-02
-2.999999999947135620e+01 -7.408541038523847044e-01 7.595156714916495133e+00 8.235680683110899181e-02
-1.999999999964757080e+01 -7.284978019856166442e-01 7.435420128654248728e+00 6.941928628122231992e-02
-9.999999999823785402e+00 -7.651141620920540731e-01 7.688257590202268510e+00 -1.108671924189842499e-02
0.000000000000000000e+00 -6.001237523424941545e-01 6.957627944436257650e+00 -1.645610720375510760e-01
9.999999999823671715e+00 -6.409095356112084474e-01 7.871771003542116674e+00 -7.482792327878332039e-02
1.999999999964745712e+01 -6.557840800078215127e-01 8.084294830546021160e+00 2.523772927428294746e-02
2.999999999947124252e+01 -6.776106008136316694e-01 8.057061494381018818e+00 7.209098618878961862e-02
3.999999999929502792e+01 -6.880802946205538673e-01 7.941569066220885098e+00 1.073850933961403575e-01
4.999999999911881332e+01 -6.836159530495977688e-01 7.765337785999421705e+00 1.239417197609462562e-01
5.999999999894259872e+01 -6.801080238930555799e-01 7.552399921605434052e+00 1.284244004904245007e-01
6.999999999876638412e+01 -6.670652067488310744e-01 7.320630585884646990e+00 1.288915635199332221e-01
7.999999999859016953e+01 -6.544411220656380923e-01 7.055076139835046334e+00 1.341926699635779541e-01
8.999999999841395493e+01 -6.451364583336366421e-01 6.794943612886658713e+00 1.416630492440543454e-01
9.999999999823774033e+01 -6.389372942904039121e-01 6.543868491013402178e+00 1.543451454536746981e-01
1.099999999980615257e+02 -6.023577174218274211e-01 6.257156099649859193e+00 1.453336922368322348e-01
1.199999999978853111e+02 -5.648550817571065252e-01 6.051862958215298072e+00 1.367224158432656378e-01
1.299999999977090965e+02 -5.201945265857603751e-01 5.878316729563138665e+00 1.225809236994072210e-01
1.399999999975328819e+02 -4.742121353365493786e-01 5.685091304732601714e+00 1.098715529882222930e-01
1.499999999973566673e+02 -4.445867229751268024e-01 5.508049563210491328e+00 1.092829315505794568e-01
1.599999999971804527e+02 -4.379649512496900932e-01 5.354959063713178757e+00 1.167226373699003505e-01
1.699999999970042381e+02 -4.381485817751404332e-01 5.220271056300902046e+00 1.292930434884728419e-01
1.799999999968280235e+02 -4.380935980076591241e-01 5.094531160684413251e+00 1.422807861958259867e-01
1.899999999966518089e+02 -4.355086190231264864e-01 4.968033679238940792e+00 1.527750443284040527e-01
1.999999999964755943e+02 -4.357254477393943670e-01 4.854583612466933040e+00 1.565023013222004156e-01
2.099999999962993797e+02 -4.348490195260678592e-01 4.768272536220256264e+00 1.520696642090918760e-01
2.199999999961231651e+02 -4.300882080500585958e-01 4.726183477746070949e+00 1.500884975576355362e-01
2.299999999959469505e+02 -4.252584633224186228e-01 4.716267257066479424e+00 1.488255539966582830e-01
2.399999999957707359e+02 -4.256227892747533326e-01 4.711788392264219638e+00 1.454809337581229045e-01
2.499999999955945214e+02 -4.299192319361982428e-01 4.716407577267552220e+00 1.379459991119769691e-01
2.599999999954183068e+02 -4.349348420948062621e-01 4.735480256047562619e+00 1.271095829019766310e-01
2.699999999952420922e+02 -4.407239658161403173e-01 4.765041647554415505e+00 1.123016476077161874e-01
2.799999999950658776e+02 -4.446762048827221370e-01 4.795583073994097667e+00 9.994114685603489034e-02
2.899999999948896630e+02 -4.509280225218249560e-01 4.820210887924137211e+00 8.949893029087048479e-02
2.999999999947134484e+02 -4.565829684074405037e-01 4.843852640876812998e+00 7.428403338901130859e-02
3.099999999945372338e+02 -4.569809071896507868e-01 4.868504879061232415e+00 6.083668363773340332e-02
3.199999999943610192e+02 -4.565156441538131826e-01 4.893198839406559308e+00 5.243708403570784132e-02
3.299999999941848046e+02 -4.591703895156757920e-01 4.923794385599775225e+00 4.234086124450228000e-02
3.399999999940085900e+02 -4.588894890503497082e-01 4.955715548248350366e+00 3.355207815969129398e-02
3.499999999938323754e+02 -4.599940258228470413e-01 4.990000798081547728e+00 2.684265329354934213e-02
3.599999999936561608e+02 -4.661899028515176235e-01 5.028613471437534344e+00 2.215926155091764091e-02
3.699999999934799462e+02 -4.756890219800408715e-01 5.072434971576949891e+00 1.881736521171978663e-02
3.799999999933037316e+02 -4.869150333208597803e-01 5.121738316612191255e+00 2.210084045544447734e-02
3.899999999931275170e+02 -5.011302211901884629e-01 5.170802773177225475e+00 2.286212257351810315e-02
3.999999999929513024e+02 -5.132121385728634078e-01 5.215613144502758480e+00 2.433853380625652582e-02
4.099999999927750878e+02 -5.197290715213160883e-01 5.255335464038922488e+00 2.628010255765757947e-02
4.199999999925988732e+02 -5.271912736966016810e-01 5.301977070282031690e+00 2.867322193721225446e-02
4.299999999924226586e+02 -5.395062019003316056e-01 5.359282985600457572e+00 3.638957693450663861e-02
4.399999999922464440e+02 -5.527982851010794230e-01 5.421696321648386885e+00 5.316685544072560776e-02
4.499999999920702294e+02 -5.621848644190060584e-01 5.485253790376654059e+00 6.985191969595430650e-02
4.599999999918940148e+02 -5.710498657878574358e-01 5.550559237446368144e+00 8.269224927873920772e-02
4.699999999917178002e+02 -5.771390568761520790e-01 5.620475026382678152e+00 1.021350927575045975e-01
4.799999999915415856e+02 -5.770615260496222421e-01 5.686429125725524614e+00 1.190542091102765876e-01
4.899999999913653710e+02 -5.727447453113494458e-01 5.749554329757571303e+00 1.322621718804324609e-01
4.999999999911891564e+02 -5.682018569341740211e-01 5.812952172016608188e+00 1.441738587136505156e-01
5.099999999910129418e+02 -5.656633973051696795e-01 5.876661519999853311e+00 1.501263407698345265e-01
5.199999999908367272e+02 -5.628882560167107751e-01 5.945705528415394348e+00 1.501618644544741865e-01
5.299999999906605126e+02 -5.565629573435404431e-01 6.016379279867982710e+00 1.465729980729285620e-01
5.399999999904842980e+02 -5.421396553284272279e-01 6.083496004613584418e+00 1.439709621414375085e-01
5.499999999903080834e+02 -5.198902153641332680e-01 6.145416264912318738e+00 1.470621694037918814e-01
5.599999999901318688e+02 -4.971620038103292116e-01 6.201674984944991920e+00 1.533046007409434586e-01
5.699999999899556542e+02 -4.788814253596292980e-01 6.249721354538028351e+00 1.635762687898049406e-01
5.799999999897794396e+02 -4.676239597471413822e-01 6.288787975923080253e+00 1.746931274075533558e-01
5.899999999896029976e+02 -4.636877015970981564e-01 6.319081242222474692e+00 1.804420534545207178e-01
5.999999999894267830e+02 -4.608098461401561874e-01 6.346800265452023027e+00 1.860432492070493160e-01
6.099999999892505684e+02 -4.596588805207424966e-01 6.384447824128003823e+00 1.949745085221464003e-01
6.199999999890743538e+02 -4.604473495065316002e-01 6.425938525650499500e+00 1.979993520037980070e-01
6.299999999888981392e+02 -4.620940826002211121e-01 6.466901201411555888e+00 1.971420952256972836e-01
6.399999999887219246e+02 -4.667724570771867310e-01 6.508078357200819397e+00 1.982249428003478586e-01
6.499999999885457100e+02 -4.766360136413052562e-01 6.551883161164680835e+00 2.016940605665775155e-01
6.599999999883694954e+02 -4.923930889575440784e-01 6.598520065649380761e+00 2.102275320520840540e-01
6.699999999881932808e+02 -5.070177250914602585e-01 6.645031856214886012e+00 2.214239183823818735e-01
6.799999999880170662e+02 -5.200968645579456817e-01 6.691201183891762660e+00 2.314086245090909988e-01
6.899999999878408516e+02 -5.351766023616938428e-01 6.735846564735940234e+00 2.411904559803509096e-01
6.999999999876646370e+02 -5.542930880141868633e-01 6.779550989823101226e+00 2.506829100731292059e-01
7.099999999874884224e+02 -5.744246809028684675e-01 6.819295934394971503e+00 2.574512460621172227e-01
7.199999999873122078e+02 -5.858554348986741989e-01 6.850774062302035894e+00 2.580973732490434158e-01
7.299999999871359933e+02 -5.881612327179795985e-01 6.875226919942809545e+00 2.548800193133622383e-01
7.399999999869597787e+02 -5.876445205243739922e-01 6.896866373849971588e+00 2.514032183743006299e-01
7.499999999867835641e+02 -5.875804657510100837e-01 6.918819250412750144e+00 2.467570471229930673e-01
7.599999999866073495e+02 -5.901565826696665296e-01 6.946151939318673030e+00 2.407847465428906153e-01
7.699999999864311349e+02 -5.934343004075681716e-01 6.978689586342343709e+00 2.342874576790537899e-01
7.799999999862549203e+02 -5.947455939146255588e-01 7.009421783705161779e+00 2.321907861384960026e-01
7.899999999860787057e+02 -5.943386473784411095e-01 7.034453690572809670e+00 2.311773237325977226e-01
7.999999999859024911e+02 -5.917612613338167904e-01 7.059770081671283393e+00 2.254382261167368062e-01
8.099999999857262765e+02 -5.892835192057997995e-01 7.086829503371765426e+00 2.160399659513334847e-01
8.199999999855500619e+02 -5.901901505393831737e-01 7.115030624262328907e+00 2.089227964797680248e-01
8.299999999853738473e+02 -5.972733607051946558e-01 7.143785476112680222e+00 2.078967414194807517e-01
8.399999999851976327e+02 -6.087778790239262161e-01 7.170958656356810401e+00 2.109320121148161864e-01
8.499999999850214181e+02 -6.207098704100482145e-01 7.196068999272580591e+00 2.140585085104369234e-01
8.599999999848452035e+02 -6.319010199052376153e-01 7.222047420090087044e+00 2.174022964246687950e-01
8.699999999846689889e+02 -6.404120578274787867e-01 7.249184168984112553e+00 2.184398939933420714e-01
8.799999999844927743e+02 -6.460243178249394091e-01 7.276296297297746740e+00 2.185846794671202631e-01
8.899999999843165597e+02 -6.483582718410357826e-01 7.298654797620913293e+00 2.127156395739182859e-01
8.999999999841403451e+02 -6.480984236502723705e-01 7.317942809863764886e+00 2.015536554448777440e-01
9.099999999839641305e+02 -6.460634670527004575e-01 7.336486977020488354e+00 1.915019522154579323e-01
9.199999999837879159e+02 -6.402071245825324830e-01 7.353876529726235844e+00 1.842449340408372771e-01
9.299999999836117013e+02 -6.263159857152925669e-01 7.370892544493762522e+00 1.762411922707080858e-01
9.399999999834354867e+02 -6.089641438367935367e-01 7.386434409689115022e+00 1.657933515716881745e-01
9.499999999832592721e+02 -5.941270994832204000e-01 7.399248093049260788e+00 1.604285422739666345e-01
9.599999999830830575e+02 -5.808892929315390141e-01 7.409271072306697903e+00 1.577939786963156732e-01
9.699999999829068429e+02 -5.675755168653885407e-01 7.418383574202585429e+00 1.564866666810764417e-01
9.799999999827306283e+02 -5.579926987961260076e-01 7.426912424910398158e+00 1.548711477618343602e-01
9.899999999825544137e+02 -5.543987096393645508e-01 7.436837536741098376e+00 1.513972697772668630e-01
9.999999999823781991e+02 -5.487175887354811543e-01 7.447263995518622615e+00 1.498239798238206744e-01
1.009999999982201984e+03 -5.398560073587851393e-01 7.457269448019053115e+00 1.492058244610968143e-01
1.019999999982025770e+03 -5.328050345642135754e-01 7.465654457029881286e+00 1.519264809866460730e-01
