# X VX VY VY VZ
5.999999999894259872e+01 -9.141519187393298829e-01 9.102662986159161917e+00 -1.016956286395535591e-01
6.999999999876638412e+01 -9.194101488504112796e-01 9.100101853545929487e+00 -9.822426641498643862e-02
7.999999999859016953e+01 -9.214591395281537256e-01 9.093996005678773642e+00 -9.424491928529507567e-02
8.999999999841395493e+01 -9.209215425831374091e-01 9.083616790639867489e+00 -8.898422902150954217e-02
9.999999999823774033e+01 -9.206058098759903885e-01 9.069353766407571626e+00 -8.187009878204944135e-02
1.099999999980615257e+02 -9.209309070274662723e-01 9.052066851134568992e+00 -7.647783046132232421e-02
1.199999999978853111e+02 -9.243809367077205907e-01 9.039642002357338058e+00 -7.001896034469565211e-02
1.299999999977090965e+02 -9.277280801678550182e-01 9.030025409819536719e+00 -6.006343249575094717e-02
1.399999999975328819e+02 -9.313147645599741953e-01 9.023728832851308113e+00 -5.032069257138178237e-02
1.499999999973566673e+02 -9.340233391889799508e-01 9.020500253408185287e+00 -4.321235475062063652e-02
1.599999999971804527e+02 -9.333892710556884742e-01 9.019759340515301815e+00 -3.526517592212963931e-02
1.699999999970042381e+02 -9.286237950168572119e-01 9.018995423064488648e+00 -2.396895474045887889e-02
1.799999999968280235e+02 -9.200716197831098064e-01 9.019889657747832246e+00 -1.213643306161934880e-02
1.899999999966518089e+02 -9.108462509907563343e-01 9.021682753483837303e+00 -3.238347387974399930e-03
1.999999999964755943e+02 -9.034694900400698225e-01 9.022411678382722400e+00 4.366868895378802663e-03
2.099999999962993797e+02 -8.981167369174272164e-01 9.021921851918129676e+00 1.148288662645466363e-02
2.199999999961231651e+02 -8.935530546377775662e-01 9.022071411034760402e+00 2.063134245274660106e-02
2.299999999959469505e+02 -8.865007590123927805e-01 9.023068763987760477e+00 2.706146504017947763e-02
2.399999999957707359e+02 -8.793011431250467025e-01 9.022880213145983319e+00 2.855391567437084652e-02
2.499999999955945214e+02 -8.747642956099407341e-01 9.021974926715618182e+00 2.878449772714668231e-02
2.599999999954183068e+02 -8.698362924583914468e-01 9.021607335032173935e+00 2.913259633163891443e-02
2.699999999952420922e+02 -8.634430328828375245e-01 9.021602598216329483e+00 2.935255285884338233e-02
2.799999999950658776e+02 -8.561998704302582475e-01 9.020312926712769297e+00 2.713124455613619146e-02
2.899999999948896630e+02 -8.481052999110857415e-01 9.017316558511668134e+00 2.618053987330541676e-02
2.999999999947134484e+02 -8.388506113157053745e-01 9.012336178279783283e+00 2.743422236029719255e-02
3.099999999945372338e+02 -8.295378355742251131e-01 9.005931511192015293e+00 2.870911875446133590e-02
3.199999999943610192e+02 -8.210746969825319930e-01 9.000621403908086293e+00 2.894959480176096875e-02
3.299999999941848046e+02 -8.124783029236302134e-01 8.999827299019933946e+00 2.590314635204678251e-02
3.399999999940085900e+02 -8.046751571605660347e-01 9.001236998004079837e+00 2.336395830971365120e-02
3.499999999938323754e+02 -7.985704981782659750e-01 9.004646350298420643e+00 2.231577026732986871e-02
3.599999999936561608e+02 -7.938920918415456329e-01 9.009512804825876131e+00 2.318067334513319519e-02
3.699999999934799462e+02 -7.893699342815462261e-01 9.013140491472016791e+00 2.584300874960234612e-02
3.799999999933037316e+02 -7.853239685946548088e-01 9.013025099818946728e+00 2.994598091271668747e-02
3.899999999931275170e+02 -7.826295111492931333e-01 9.013089699972651303e+00 3.583166957091148130e-02
3.999999999929513024e+02 -7.797468548311933256e-01 9.014011097038045150e+00 4.047071431090636107e-02
4.099999999927750878e+02 -7.762995267683464595e-01 9.014037145787067828e+00 3.924147042650950185e-02
4.199999999925988732e+02 -7.721364361960723066e-01 9.011037461406337101e+00 3.591532091004195210e-02
4.299999999924226586e+02 -7.692345923419413589e-01 9.007821811656356203e+00 3.224001750465699950e-02
4.399999999922464440e+02 -7.700259817266871254e-01 9.005320470039668734e+00 3.000892486671511566e-02
4.499999999920702294e+02 -7.725160482367282588e-01 9.002550850310811370e+00 3.060988740998011812e-02
4.599999999918940148e+02 -7.751867826934055739e-01 8.999165282521802922e+00 3.131940850007151889e-02
4.699999999917178002e+02 -7.773976675544130854e-01 8.993628739819591544e+00 3.337024403465132377e-02
4.799999999915415856e+02 -7.810311377977043890e-01 8.989627959675770441e+00 3.567567435656922997e-02
4.899999999913653710e+02 -7.875303645318638690e-01 8.987399723164632093e+00 3.735095514458718069e-02
4.999999999911891564e+02 -7.964082447836624556e-01 8.986546931434862273e+00 3.710565274268406988e-02
5.099999999910129418e+02 -8.037331575790628291e-01 8.986914153642500125e+00 3.318248843237605467e-02
5.199999999908367272e+02 -8.085048800993511753e-01 8.986703859779726855e+00 2.722222196769157054e-02
5.299999999906605126e+02 -8.115562558231861345e-01 8.986095850587810574e+00 2.228943463570675146e-02
5.399999999904842980e+02 -8.127907201266293402e-01 8.985228649390007760e+00 1.891099346964014369e-02
5.499999999903080834e+02 -8.128276770140862029e-01 8.983654313422594129e+00 1.842543356637752275e-02
5.599999999901318688e+02 -8.145821191059855471e-01 8.980706198503160209e+00 1.809106171038523184e-02
5.699999999899556542e+02 -8.190915001815053387e-01 8.977920981950772372e+00 1.629443683780936597e-02
5.799999999897794396e+02 -8.237513426246491077e-01 8.975461426497631123e+00 1.411818658062946770e-02
5.899999999896029976e+02 -8.263753547753039941e-01 8.971899574042859982e+00 1.221024694459288927e-02
5.999999999894267830e+02 -8.259673123252878613e-01 8.965972019023412898e+00 1.119256193628961893e-02
6.099999999892505684e+02 -8.220499410728246970e-01 8.957104641058721839e+00 1.017625375198531398e-02
6.199999999890743538e+02 -8.153986314494545695e-01 8.947401949220418871e+00 9.264469779935778290e-03
6.299999999888981392e+02 -8.075228395533933234e-01 8.937839314121344358e+00 7.661229045340175493e-03
6.399999999887219246e+02 -7.994749567751838759e-01 8.928294901802861006e+00 4.933242665585227567e-03
6.499999999885457100e+02 -7.929897831722102497e-01 8.919751104613430570e+00 2.971754663037756705e-03
6.599999999883694954e+02 -7.891047424679473732e-01 8.912935712597530369e+00 4.542711013647711925e-03
6.699999999881932808e+02 -7.861642342905876824e-01 8.907829012863480500e+00 6.985622530575749493e-03
6.799999999880170662e+02 -7.837093493870349592e-01 8.904205625907279043e+00 9.833547777253355202e-03
6.899999999878408516e+02 -7.808137331973170614e-01 8.901717236274999223e+00 1.453208327162264744e-02
6.999999999876646370e+02 -7.783737010368884102e-01 8.898865887931535212e+00 2.194552941210168098e-02
7.099999999874884224e+02 -7.752899783200752903e-01 8.894650663437104754e+00 3.215116039642260809e-02
7.199999999873122078e+02 -7.700410611060786170e-01 8.888664799520173077e+00 4.248997300051188253e-02
7.299999999871359933e+02 -7.661745295008544065e-01 8.881342375641763098e+00 5.128716470266275057e-02
7.399999999869597787e+02 -7.655830330351485191e-01 8.874573956634542071e+00 5.791115851401935216e-02
7.499999999867835641e+02 -7.648924403273190675e-01 8.868022895057071864e+00 5.760771068104102166e-02
7.599999999866073495e+02 -7.612891338024598831e-01 8.860910683096522078e+00 5.254159041929112178e-02
7.699999999864311349e+02 -7.561347704032187478e-01 8.854288383569153709e+00 4.787778948880772739e-02
7.799999999862549203e+02 -7.514863240471690853e-01 8.847924203997308723e+00 4.582011071006197866e-02
7.899999999860787057e+02 -7.480853990232742001e-01 8.841472101313742726e+00 4.620710103236973926e-02
7.999999999859024911e+02 -7.479904463325269814e-01 8.834710799455930186e+00 4.915316747139135412e-02
8.099999999857262765e+02 -7.513933621983817090e-01 8.827119870100311516e+00 5.431394951513595498e-02
8.199999999855500619e+02 -7.574922489165181183e-01 8.820522247507021518e+00 5.946268210078446692e-02
8.299999999853738473e+02 -7.638045666777373288e-01 8.815854592192740924e+00 6.308832607089136235e-02
8.399999999851976327e+02 -7.690260340193399990e-01 8.811821459018652547e+00 6.670244117365503600e-02
8.499999999850214181e+02 -7.740446401026400691e-01 8.808248848458264391e+00 7.165173439385939813e-02
8.599999999848452035e+02 -7.790176798740432451e-01 8.805855234354668326e+00 7.626620386570533150e-02
8.699999999846689889e+02 -7.825635122162463153e-01 8.802826250731920155e+00 8.057178535339902525e-02
8.799999999844927743e+02 -7.843813125790091156e-01 8.799408289889315782e+00 8.426991120456071849e-02
8.899999999843165597e+02 -7.861499778389217097e-01 8.798451020037289183e+00 8.692068024547033867e-02
8.999999999841403451e+02 -7.905076002471687069e-01 8.798967241560927022e+00 8.792229372171750379e-02
9.099999999839641305e+02 -7.974814900585536215e-01 8.799688375357284542e+00 8.650735121824684737e-02
9.199999999837879159e+02 -8.039418977417280843e-01 8.800776508668143094e+00 8.256989966408484483e-02
9.299999999836117013e+02 -8.074005127319410224e-01 8.802145510863555344e+00 7.875311013017823047e-02
9.399999999834354867e+02 -8.096525100499915029e-01 8.801736863807290590e+00 7.702838594877849110e-02
9.499999999832592721e+02 -8.117745309442375712e-01 8.797817777795300387e+00 7.458542577007609697e-02
9.599999999830830575e+02 -8.113306515807333641e-01 8.791515701208009403e+00 7.207885574804442919e-02
9.699999999829068429e+02 -8.092886116844000277e-01 8.785071486483836622e+00 6.960483701790431965e-02
9.799999999827306283e+02 -8.078969171919264669e-01 8.778882978253768954e+00 6.713522136286913244e-02
9.899999999825544137e+02 -8.047783569402174875e-01 8.773156380680521949e+00 6.681432651558440183e-02
9.999999999823781991e+02 -8.011138923831994108e-01 8.766767952826718613e+00 6.643405463787170617e-02
1.009999999982201984e+03 -7.999958750180726774e-01 8.760245469070531144e+00 6.652518169130781922e-02
1.019999999982025770e+03 -8.001999748094932308e-01 8.753647286614393508e+00 6.730628516992265276e-02
