# X VX VY VY VZ
-5.299999999996414317e+02 -1.104905354837270925e+00 8.614967423157017024e+00 3.048961487200419970e-02
-5.199999999996482529e+02 -1.107483246935270227e+00 8.616692085389463074e+00 2.505305078523731993e-02
-5.099999999996550173e+02 -1.108191258257457568e+00 8.620842050895813458e+00 2.285760113561357762e-02
-4.999999999996617817e+02 -1.108393061517228828e+00 8.626089801537391466e+00 2.423859285163607741e-02
-4.899999999996684892e+02 -1.107722854936397772e+00 8.632211504341382735e+00 2.916373791336995813e-02
-4.799999999996753104e+02 -1.104582225724914712e+00 8.637279915295636101e+00 3.446159334769531568e-02
-4.699999999996820179e+02 -1.100983083587597111e+00 8.641010096756565062e+00 3.740633640404159022e-02
-4.599999999996888391e+02 -1.099378652698853376e+00 8.642821488741795122e+00 3.760932599716408642e-02
-4.499999999996955466e+02 -1.099347648234300534e+00 8.639534372091954850e+00 3.741954789069978221e-02
-4.399999999997023679e+02 -1.100131655745041792e+00 8.635540047307218359e+00 3.733907140346197362e-02
-4.299999999997090754e+02 -1.103089710386722322e+00 8.633220731189775066e+00 3.730287484843995000e-02
-4.199999999997158966e+02 -1.108289918469991697e+00 8.629582271363874568e+00 3.672742746614805071e-02
-4.099999999997226041e+02 -1.115575034165715129e+00 8.624545607579793938e+00 3.589624515972114627e-02
-3.999999999997294253e+02 -1.124856296954074741e+00 8.618213782713498361e+00 3.596710528684083502e-02
-3.899999999997361328e+02 -1.133872869294614061e+00 8.606622853478715029e+00 3.654565452762312261e-02
-3.799999999997429541e+02 -1.139656569950744380e+00 8.591447946591891593e+00 3.687278627389237173e-02
-3.699999999997497753e+02 -1.143906453492023578e+00 8.578084228055020688e+00 3.761945178717507332e-02
-3.599999999997564828e+02 -1.148333341305459498e+00 8.567042064289838166e+00 3.906095644274044237e-02
-3.499999999997633040e+02 -1.152759592980951986e+00 8.557895058459775939e+00 3.756550715501302817e-02
-3.399999999997700115e+02 -1.158789836702585951e+00 8.549401689712093244e+00 3.320076566080806812e-02
-3.299999999997768327e+02 -1.162299736125711469e+00 8.540571105194649348e+00 2.985287351091628696e-02
-3.199999999997835403e+02 -1.160358741564093021e+00 8.531815200184446724e+00 2.839731789861062172e-02
-3.099999999997903615e+02 -1.156384508154363111e+00 8.525313684855671426e+00 2.703040950953501664e-02
-2.999999999997970690e+02 -1.151136379926615438e+00 8.522282676501095722e+00 2.572166975740186948e-02
-2.899999999998038902e+02 -1.144489237878136167e+00 8.523553896461764978e+00 2.760113440564941970e-02
-2.799999999998105977e+02 -1.141186512938012987e+00 8.525015874915673919e+00 3.226034485121079265e-02
-2.699999999998174189e+02 -1.140743020450998291e+00 8.525793126388082399e+00 4.185965229000866705e-02
-2.599999999998241265e+02 -1.141167719267371483e+00 8.523695265425685008e+00 5.504739521267502933e-02
-2.499999999998309477e+02 -1.140243243606913204e+00 8.518972002671381105e+00 6.671380559423700785e-02
-2.399999999998376552e+02 -1.137890854838968124e+00 8.512072483158712899e+00 7.443185273500191323e-02
-2.299999999998444764e+02 -1.134176124932855467e+00 8.507720178673885414e+00 7.953535650659165901e-02
-2.199999999998511839e+02 -1.130370846106495852e+00 8.505281215679330487e+00 8.536735313110216383e-02
-2.099999999998580051e+02 -1.127547361283886440e+00 8.504739708743910498e+00 9.262831941382086709e-02
-1.999999999998647127e+02 -1.127450371035481291e+00 8.505525981034077532e+00 1.014661354097263352e-01
-1.899999999998715339e+02 -1.127790399004906741e+00 8.507554421968775316e+00 1.071086481646607164e-01
-1.799999999998782414e+02 -1.126798988005146551e+00 8.510215074534652757e+00 1.101402592340116199e-01
-1.699999999998850626e+02 -1.126114581924047675e+00 8.513439621172416594e+00 1.109825673050902906e-01
-1.599999999998917701e+02 -1.128333266752483688e+00 8.519309087260721114e+00 1.099130777029306005e-01
-1.499999999998985913e+02 -1.133908727913346182e+00 8.528575260964180060e+00 1.078262494496410595e-01
-1.399999999999052989e+02 -1.137808225086650360e+00 8.540105864729067520e+00 1.042193523977792968e-01
-1.299999999999121201e+02 -1.142661850517610489e+00 8.545767046263328837e+00 1.016090620352789742e-01
-1.199999999999188276e+02 -1.149003222516681522e+00 8.548351790750283286e+00 9.994944666105171072e-02
-1.099999999999256488e+02 -1.156360108661873998e+00 8.548738830942999911e+00 1.009743717214604125e-01
-9.999999999993235633e+01 -1.163214508608314102e+00 8.548449635671131475e+00 1.025095298924619119e-01
-8.999999999993917754e+01 -1.171498415890974476e+00 8.546209754336871356e+00 1.038398476333280002e-01
-7.999999999994588507e+01 -1.181581145901049235e+00 8.540457515889830375e+00 1.056484918457208239e-01
-6.999999999995270628e+01 -1.191053074645842313e+00 8.533088589214621322e+00 1.071197223306466356e-01
-5.999999999995952749e+01 -1.200393496206142441e+00 8.524986298632432735e+00 1.049966377528658429e-01
-4.999999999996623501e+01 -1.209940721682821074e+00 8.517915198023056078e+00 9.881643067972985250e-02
-3.999999999997305622e+01 -1.219380559168308231e+00 8.512917496727435918e+00 8.927806224527673473e-02
-2.999999999997976374e+01 -1.229527988612810763e+00 8.505507644205478002e+00 7.544806090518013653e-02
-1.999999999998658495e+01 -1.238951901199641714e+00 8.493698647851884331e+00 5.883096505508405433e-02
-9.999999999993292477e+00 -1.242869602611069491e+00 8.480875413716407962e+00 4.700327441963313840e-02
-1.136868377216160297e-13 -1.247128321437874332e+00 8.466985133784174167e+00 4.960959829109201635e-02
9.999999999993178790e+00 -1.252736859815813508e+00 8.453542809150119908e+00 5.881390981032603299e-02
1.999999999998635758e+01 -1.258201667293972870e+00 8.443073628100448147e+00 6.345299934075286641e-02
2.999999999997953637e+01 -1.261079696765659897e+00 8.437177313937741729e+00 6.580491582323073907e-02
3.999999999997294253e+01 -1.260473479078531689e+00 8.435437539983967170e+00 6.677316658743188971e-02
4.999999999996612132e+01 -1.258787106486360940e+00 8.435195014038747274e+00 6.686125041217774734e-02
5.999999999995930011e+01 -1.258826646626478585e+00 8.431626672652894783e+00 6.622293042628704662e-02
6.999999999995247890e+01 -1.258223474273796993e+00 8.421213350283869303e+00 6.356748331648016948e-02
7.999999999994588507e+01 -1.254289500994383522e+00 8.407011830081410508e+00 6.074565955775509951e-02
8.999999999993906385e+01 -1.253381944272265125e+00 8.395327796069146586e+00 6.377075646732206782e-02
9.999999999993224264e+01 -1.256617743015944422e+00 8.388724753536230594e+00 6.838070281138840245e-02
1.099999999999254214e+02 -1.256722444359868129e+00 8.388666510907075491e+00 7.097488741068068430e-02
1.199999999999188276e+02 -1.259153649984394718e+00 8.395120412843381175e+00 7.427254098298424756e-02
1.299999999999120064e+02 -1.263139473664297574e+00 8.401680581427823924e+00 7.816587462612924198e-02
1.399999999999051852e+02 -1.271444605848226939e+00 8.407787991056570931e+00 8.650118130351235057e-02
1.499999999998983640e+02 -1.279571757950440647e+00 8.412358451356871214e+00 9.633580109886778764e-02
1.599999999998917701e+02 -1.279608409278751857e+00 8.417062610796541833e+00 1.031145746726425116e-01
1.699999999998849489e+02 -1.274046390503358328e+00 8.422064324892588161e+00 1.030815651375161790e-01
1.799999999998781277e+02 -1.269969327590753538e+00 8.425708625142585007e+00 9.617108840732019326e-02
1.899999999998713065e+02 -1.268078711279877702e+00 8.427478475274496006e+00 8.726301726234558798e-02
1.999999999998647127e+02 -1.268370187773535163e+00 8.427745126072473170e+00 7.713954926670020529e-02
2.099999999998578915e+02 -1.268246538330672246e+00 8.426671752854906217e+00 6.659573092459994403e-02
2.199999999998510702e+02 -1.266874995064957377e+00 8.425089013592245379e+00 5.849667917544738860e-02
2.299999999998442490e+02 -1.265624138580168312e+00 8.423596227201018749e+00 5.354252130195256282e-02
2.399999999998376552e+02 -1.263016064597131782e+00 8.425147795039425347e+00 4.810888974867462420e-02
2.499999999998308340e+02 -1.256219514271902593e+00 8.428195585342358243e+00 4.210603725741470654e-02
2.599999999998240128e+02 -1.248729234060458770e+00 8.432367681020258132e+00 3.824319789102803568e-02
2.699999999998171916e+02 -1.245296561389628964e+00 8.441827610980428886e+00 3.739641947786703086e-02
2.799999999998103704e+02 -1.244288260834564008e+00 8.450644057919852514e+00 3.849503761580545108e-02
2.899999999998037765e+02 -1.245839961477438473e+00 8.457176121949798286e+00 4.143263767002806214e-02
2.999999999997969553e+02 -1.252884434299777361e+00 8.462526980459102788e+00 4.525765430664562688e-02
3.099999999997901341e+02 -1.263089445099322194e+00 8.465344647716396054e+00 5.019713336946256960e-02
3.199999999997833129e+02 -1.275004406509855581e+00 8.464710820019721638e+00 5.552758004160773808e-02
3.299999999997767191e+02 -1.288173427264228899e+00 8.465786801811136186e+00 5.916411065268827735e-02
3.399999999997698978e+02 -1.301004162428907485e+00 8.466791940591077648e+00 6.426484467696633174e-02
3.499999999997630766e+02 -1.311865645759936028e+00 8.468042720301905746e+00 6.863251063148684272e-02
3.599999999997562554e+02 -1.320500779327866248e+00 8.469761456182842707e+00 7.057980646515731038e-02
3.699999999997496616e+02 -1.327519949724303983e+00 8.470929588833335799e+00 7.353018495109969743e-02
3.799999999997428404e+02 -1.333798892869225261e+00 8.470262637452352195e+00 7.438311663650827577e-02
3.899999999997360192e+02 -1.339314869119412554e+00 8.470284405750875933e+00 7.199804216947028324e-02
3.999999999997291980e+02 -1.343047979678646975e+00 8.473023613922238795e+00 6.951016637447089697e-02
4.099999999997226041e+02 -1.345557105160625211e+00 8.475599990131952310e+00 6.744501629252587505e-02
4.199999999997157829e+02 -1.349766392123433523e+00 8.476683314297581262e+00 6.667540358246289156e-02
4.299999999997089617e+02 -1.358820000641782988e+00 8.477828209650267510e+00 6.782580470674753892e-02
4.399999999997021405e+02 -1.370186948614603883e+00 8.477252717539748517e+00 7.174533339411962030e-02
4.499999999996955466e+02 -1.379760757400789295e+00 8.473775632185509110e+00 7.755151298500630175e-02
4.599999999996887254e+02 -1.386923061709256277e+00 8.470738007330204766e+00 8.435978474105838842e-02
4.699999999996819042e+02 -1.390184003133435597e+00 8.469511774092890022e+00 9.165523393308817879e-02
4.799999999996750830e+02 -1.386909961336421970e+00 8.465969307663232968e+00 9.961183846973181710e-02
4.899999999996684892e+02 -1.380168378247897953e+00 8.458208161108432321e+00 1.074551058531192926e-01
4.999999999996616680e+02 -1.374179284558397995e+00 8.449262870601588205e+00 1.140842468061352005e-01
5.099999999996548468e+02 -1.370062218757550632e+00 8.438512034816730178e+00 1.215160390669003526e-01
5.199999999996480256e+02 -1.367530998786024021e+00 8.427233835046269661e+00 1.299851061294946541e-01
5.299999999996414317e+02 -1.365402924384338634e+00 8.421725361433558987e+00 1.388280195298214059e-01
5.399999999996346105e+02 -1.365495214149524239e+00 8.421895515487442196e+00 1.459807138867586229e-01
5.499999999996277893e+02 -1.370056881493802559e+00 8.423203558050197159e+00 1.493372775209276526e-01
5.599999999996209681e+02 -1.376484465032962845e+00 8.427721327705505416e+00 1.519501740620200492e-01
5.699999999996143742e+02 -1.385200124279567069e+00 8.432084356752815424e+00 1.541593218857348624e-01
5.799999999996075530e+02 -1.394499133531965196e+00 8.428931503470655784e+00 1.523817791488116524e-01
5.899999999996007318e+02 -1.398590339307875574e+00 8.425462600632648957e+00 1.521355304214696558e-01
5.999999999995939106e+02 -1.396956354035072456e+00 8.424825905051546826e+00 1.567537072331514625e-01
6.099999999995870894e+02 -1.390447459302185607e+00 8.428162140780621314e+00 1.649046077977473490e-01
6.199999999995804956e+02 -1.380530933212769318e+00 8.439750436193763861e+00 1.767022073436017582e-01
6.299999999995736744e+02 -1.368899498704272411e+00 8.456983466305674213e+00 1.891128613121231261e-01
6.399999999995668531e+02 -1.359241134546812724e+00 8.475151520703846586e+00 2.003044231804280428e-01
6.499999999995600319e+02 -1.352591651477403012e+00 8.493076073345605437e+00 2.105907097677897910e-01
6.599999999995534381e+02 -1.348504754455283727e+00 8.509471584433926594e+00 2.166980228455045732e-01
6.699999999995466169e+02 -1.347000094472097231e+00 8.518574115564019777e+00 2.134817850588892341e-01
6.799999999995397957e+02 -1.349039115927336718e+00 8.521747019572753601e+00 2.073980127995523337e-01
6.899999999995329745e+02 -1.353980694645543714e+00 8.520615713713707962e+00 2.014907515120509807e-01
6.999999999995263806e+02 -1.362017670983806772e+00 8.515877865727004448e+00 1.931095180764895725e-01
7.099999999995195594e+02 -1.373097190252960509e+00 8.510887114348207660e+00 1.829464807546652416e-01
7.199999999995127382e+02 -1.384985465312227548e+00 8.506839280711124829e+00 1.731536170651759299e-01
7.299999999995059170e+02 -1.394768714122422537e+00 8.503285080602029922e+00 1.655947273283314425e-01
7.399999999994993232e+02 -1.402426515601240986e+00 8.502512109788847638e+00 1.573501768082067043e-01
7.499999999994925020e+02 -1.410882721579685750e+00 8.503944365961087826e+00 1.489759073944795231e-01
7.599999999994856807e+02 -1.418485145832199867e+00 8.506276172221468812e+00 1.428700657497636584e-01
7.699999999994788595e+02 -1.422400340533244822e+00 8.509975546460140094e+00 1.385590974283369969e-01
7.799999999994722657e+02 -1.425028599434935650e+00 8.516222641703542706e+00 1.355310292979013398e-01
7.899999999994654445e+02 -1.426194031701897069e+00 8.524353658618061047e+00 1.336715014857015327e-01
7.999999999994586233e+02 -1.425738364511517142e+00 8.532341990575128321e+00 1.330703961708422645e-01
8.099999999994518021e+02 -1.427547560857889586e+00 8.542347728387444050e+00 1.323110924199627780e-01
8.199999999994452082e+02 -1.431442283520734993e+00 8.554701929086100165e+00 1.326624488219471654e-01
8.299999999994383870e+02 -1.436092176616674321e+00 8.564947911322400742e+00 1.342251097865717613e-01
8.399999999994315658e+02 -1.439677646365996155e+00 8.576561805695215313e+00 1.356226534057746180e-01
8.499999999994247446e+02 -1.440262278914593574e+00 8.589400255103955217e+00 1.348790462303850191e-01
8.599999999994181508e+02 -1.438968025559208552e+00 8.597989498317504697e+00 1.311980034399068407e-01
8.699999999994113296e+02 -1.439317043351440395e+00 8.603802071907567850e+00 1.254939628647285532e-01
8.799999999994045083e+02 -1.439625030827961671e+00 8.607543019123850669e+00 1.202113640852475324e-01
8.899999999993976871e+02 -1.439113522545722335e+00 8.611484572666320503e+00 1.184568793976703144e-01
8.999999999993908659e+02 -1.441061330374738381e+00 8.615811257218073393e+00 1.157392727367010932e-01
9.099999999993842721e+02 -1.445312609651723257e+00 8.622912763591125795e+00 1.113924720314598549e-01
9.199999999993774509e+02 -1.446579505250072284e+00 8.631362783311343989e+00 1.090064744946585285e-01
9.299999999993706297e+02 -1.443110257269831997e+00 8.640842422311628468e+00 1.083219313540472739e-01
9.399999999993638085e+02 -1.437526453227884637e+00 8.648701288795708209e+00 1.088735195395241634e-01
9.499999999993572146e+02 -1.433248776973724103e+00 8.646099316471701712e+00 1.134611784671702012e-01
9.599999999993503934e+02 -1.431385713465229026e+00 8.640380703170762899e+00 1.194630970364948946e-01
9.699999999993435722e+02 -1.430893962004075259e+00 8.637435006158190376e+00 1.255810268444401689e-01
9.799999999993367510e+02 -1.429999741277553804e+00 8.634738636922737243e+00 1.298125670734349424e-01
9.899999999993301572e+02 -1.429403543707960411e+00 8.633346177416269640e+00 1.320806043636815197e-01
9.999999999993233359e+02 -1.429867311714256184e+00 8.634864436746740424e+00 1.324524453458334472e-01
1.009999999999316515e+03 -1.431909664516334058e+00 8.639776333097756833e+00 1.301666019586111278e-01
1.019999999999309694e+03 -1.435180204422656480e+00 8.647566724981912145e+00 1.260415598195151199e-01
