# X VX VY VY VZ
-5.999999999995941380e+02 -1.070439785339944549e+00 8.538646919349098141e+00 5.917320770461514251e-02
-5.899999999996008455e+02 -1.061952164604136106e+00 8.534350087387261752e+00 6.173524135380983185e-02
-5.799999999996075530e+02 -1.053838295388642488e+00 8.531672513748302933e+00 6.116107044404506254e-02
-5.699999999996143742e+02 -1.050458391559847549e+00 8.527815823629310898e+00 6.039416541243167180e-02
-5.599999999996211955e+02 -1.048555854497236206e+00 8.523332880267018297e+00 5.846802647276833770e-02
-5.499999999996279030e+02 -1.046584838713404020e+00 8.517024435035756014e+00 5.360598299690995383e-02
-5.399999999996347242e+02 -1.046604885531632556e+00 8.505479098322091147e+00 5.043954568744361822e-02
-5.299999999996414317e+02 -1.049076635206990238e+00 8.494903285368328838e+00 4.719152802058419055e-02
-5.199999999996482529e+02 -1.053345457650981976e+00 8.485696553615046156e+00 4.369529279036588748e-02
-5.099999999996550173e+02 -1.056251534207088616e+00 8.476437863705921671e+00 4.252382453657260059e-02
-4.999999999996617817e+02 -1.055521885080867861e+00 8.472360216672690569e+00 3.878507166975552617e-02
-4.899999999996684892e+02 -1.052624939356675560e+00 8.472653747941757629e+00 3.341683371177642942e-02
-4.799999999996753104e+02 -1.050430255377665434e+00 8.473461432187791686e+00 2.860532643623283494e-02
-4.699999999996820179e+02 -1.052478902257505178e+00 8.473422436238244870e+00 2.360379379591602891e-02
-4.599999999996888391e+02 -1.056948453191049797e+00 8.473822394465786445e+00 2.012836987785261711e-02
-4.499999999996955466e+02 -1.057740874336468684e+00 8.475174419976580609e+00 2.041001684298951110e-02
-4.399999999997023679e+02 -1.058315264966531499e+00 8.476514329500039580e+00 1.951670765265445598e-02
-4.299999999997090754e+02 -1.063195351170058478e+00 8.477013071284797974e+00 1.795011912788074815e-02
-4.199999999997158966e+02 -1.069124750552433278e+00 8.477824313959157365e+00 1.922283254774360614e-02
-4.099999999997226041e+02 -1.074568504779818578e+00 8.478453207589147667e+00 1.937667184628420747e-02
-3.999999999997294253e+02 -1.080949731237102585e+00 8.477966920231487791e+00 1.778196368748235709e-02
-3.899999999997361328e+02 -1.088046613760961012e+00 8.476217524539215731e+00 1.698163190459278660e-02
-3.799999999997429541e+02 -1.096163109969173100e+00 8.473701079311824813e+00 1.900016118491554967e-02
-3.699999999997497753e+02 -1.104230774071834675e+00 8.470598966961700782e+00 2.131452833598867017e-02
-3.599999999997564828e+02 -1.109222080991165926e+00 8.465149439568353529e+00 2.393933019577113366e-02
-3.499999999997633040e+02 -1.112725545373337788e+00 8.456891948377069923e+00 2.922675258428851508e-02
-3.399999999997700115e+02 -1.117253874543449932e+00 8.451190375498510932e+00 3.731607160014382280e-02
-3.299999999997768327e+02 -1.120674303445005737e+00 8.450268171858191124e+00 4.900847574247917116e-02
-3.199999999997835403e+02 -1.119471109910417761e+00 8.454973824488236644e+00 5.979263140674033472e-02
-3.099999999997903615e+02 -1.116122099504313070e+00 8.460683889377635936e+00 6.572954042195598701e-02
-2.999999999997970690e+02 -1.114685820936551996e+00 8.465766243798633184e+00 7.139625436231557265e-02
-2.899999999998038902e+02 -1.117668262702659288e+00 8.469209469583161010e+00 7.737784335301943484e-02
-2.799999999998105977e+02 -1.126637722489134408e+00 8.471424861069882795e+00 8.448746189169295540e-02
-2.699999999998174189e+02 -1.140288495617829190e+00 8.470895011483603909e+00 9.037011126179769760e-02
-2.599999999998241265e+02 -1.152889724505457236e+00 8.466781375592995929e+00 9.403724204129773612e-02
-2.499999999998309477e+02 -1.162355395272313574e+00 8.461973649118570862e+00 9.599885114668106623e-02
-2.399999999998376552e+02 -1.167631170415312170e+00 8.459053061433518650e+00 9.672480509301882579e-02
-2.299999999998444764e+02 -1.166694726595646880e+00 8.457925383401759589e+00 9.798691974076077782e-02
-2.199999999998511839e+02 -1.164551659366120484e+00 8.459680377090123216e+00 9.865869685507121234e-02
-2.099999999998580051e+02 -1.162116615512075901e+00 8.463400343319447572e+00 1.000567428819902349e-01
-1.999999999998647127e+02 -1.158159832195419181e+00 8.462069577890172667e+00 1.008381763075089782e-01
-1.899999999998715339e+02 -1.153187448140957194e+00 8.456208421509797901e+00 1.027679263531864201e-01
-1.799999999998782414e+02 -1.149182708954787246e+00 8.446015356763915349e+00 1.072559774509487251e-01
-1.699999999998850626e+02 -1.149356542667461900e+00 8.431621981109838515e+00 1.145383083721029926e-01
-1.599999999998917701e+02 -1.154305737646309060e+00 8.416345514201818645e+00 1.212095174572469097e-01
-1.499999999998985913e+02 -1.163659410300274644e+00 8.399951335862079205e+00 1.264363127753035387e-01
-1.399999999999052989e+02 -1.174345599488711311e+00 8.380185425255982423e+00 1.310088789620608984e-01
-1.299999999999121201e+02 -1.184301760674943527e+00 8.353343043941533708e+00 1.335648821694347399e-01
-1.199999999999188276e+02 -1.194812912777640124e+00 8.320093759827436486e+00 1.323380942057323650e-01
-1.099999999999256488e+02 -1.203387625092306568e+00 8.280470883930403758e+00 1.307610315331283191e-01
-9.999999999993235633e+01 -1.206100825408467081e+00 8.229628153430583737e+00 1.304792876852986783e-01
-8.999999999993917754e+01 -1.203106279675478119e+00 8.161065583642900023e+00 1.299030537878147207e-01
-7.999999999994588507e+01 -1.194289530681047706e+00 8.068071216522413991e+00 1.313731004642488265e-01
-6.999999999995270628e+01 -1.180987134241959557e+00 7.946699946534753423e+00 1.350831746523355748e-01
-5.999999999995952749e+01 -1.162438075351646338e+00 7.792151174068245645e+00 1.398719315877494929e-01
-4.999999999996623501e+01 -1.139886276385338126e+00 7.599694567456478644e+00 1.475041629847478886e-01
-3.999999999997305622e+01 -1.114777866867863843e+00 7.374398864474213333e+00 1.563858953601099389e-01
-2.999999999997976374e+01 -1.089294611600810425e+00 7.141486344225583593e+00 1.610368259233860289e-01
-1.999999999998658495e+01 -1.080885487005126988e+00 6.991139461957690315e+00 1.448872747996086674e-01
-9.999999999993292477e+00 -1.154445088531267594e+00 7.266892599183040424e+00 5.243983408822890102e-02
-1.136868377216160297e-13 -9.744942919819511440e-01 6.842580289859927056e+00 -1.077850326033915618e-01
9.999999999993178790e+00 -1.051681359399345261e+00 7.693776674763046941e+00 -5.327595980772052188e-03
1.999999999998635758e+01 -1.070680646310563588e+00 7.792856279971874578e+00 4.406571786333338125e-02
2.999999999997953637e+01 -1.083297603054928837e+00 7.627252806940908236e+00 6.137970095584784069e-02
3.999999999997294253e+01 -1.085513735661392420e+00 7.341810018847056973e+00 8.578388388892344008e-02
4.999999999996612132e+01 -1.068490723204807757e+00 6.986807410702624566e+00 1.178155558683974813e-01
5.999999999995930011e+01 -1.042959187688450307e+00 6.589826139279012729e+00 1.751121250682147745e-01
6.999999999995247890e+01 -1.008623328886193216e+00 6.203543648031453195e+00 2.184108135103643156e-01
7.999999999994588507e+01 -9.535030969716969951e-01 5.870937101947609982e+00 2.396828389128364267e-01
8.999999999993906385e+01 -8.843439792181103654e-01 5.590214133357188864e+00 2.749291445876148599e-01
9.999999999993224264e+01 -8.343771272415575480e-01 5.328822904090618984e+00 3.251279483356908639e-01
1.099999999999254214e+02 -7.779227668851735888e-01 5.050880133430757368e+00 3.405109621939230169e-01
1.199999999999188276e+02 -7.199538727177561270e-01 4.858000219993833468e+00 3.290245975715396787e-01
1.299999999999120064e+02 -6.491893682503030449e-01 4.714874075973499501e+00 3.306328222985887577e-01
1.399999999999051852e+02 -5.814414836525388930e-01 4.614633150746532131e+00 3.439512939263555946e-01
1.499999999998983640e+02 -5.335985951106898550e-01 4.565277538013847725e+00 3.678332121418920186e-01
1.599999999998917701e+02 -5.060920651302384110e-01 4.513732647876622650e+00 3.909601683936425598e-01
1.699999999998849489e+02 -4.921373957532472199e-01 4.471227532128041027e+00 4.076796821943471372e-01
1.799999999998781277e+02 -4.879074815119068820e-01 4.438240295666307844e+00 4.156770328438310624e-01
1.899999999998713065e+02 -4.905443995052903849e-01 4.391889000766640905e+00 4.231293633802942211e-01
1.999999999998647127e+02 -4.843905456184848801e-01 4.353972481557057073e+00 4.280169312621394662e-01
2.099999999998578915e+02 -4.703643205610252287e-01 4.354196047645333856e+00 4.196863792568000795e-01
2.199999999998510702e+02 -4.620063623872473491e-01 4.367258954531016535e+00 4.196677351875386930e-01
2.299999999998442490e+02 -4.639216372579668124e-01 4.390716404533637096e+00 4.280729634377001824e-01
2.399999999998376552e+02 -4.748320910821410834e-01 4.434067496991326962e+00 4.392505549077623805e-01
2.499999999998308340e+02 -4.810031864389561207e-01 4.470933515624091470e+00 4.550187341936633434e-01
2.599999999998240128e+02 -4.765138433276611685e-01 4.512986420839616208e+00 4.635486343718974722e-01
2.699999999998171916e+02 -4.596801412283832988e-01 4.575863732108870430e+00 4.652099870466833154e-01
2.799999999998103704e+02 -4.290910548439969552e-01 4.638764004119393825e+00 4.705263634414694196e-01
2.899999999998037765e+02 -3.975010388382671511e-01 4.692020662146958898e+00 4.695985317011084903e-01
2.999999999997969553e+02 -3.812856559181516669e-01 4.748009854772695881e+00 4.590703368465318679e-01
3.099999999997901341e+02 -3.822758038222822674e-01 4.797882325646482649e+00 4.529126275036558513e-01
3.199999999997833129e+02 -3.984434039322646282e-01 4.841912146288796848e+00 4.519882743801399427e-01
3.299999999997767191e+02 -4.230707610399156438e-01 4.893864217789171356e+00 4.411421647263637502e-01
3.399999999997698978e+02 -4.386127311619345548e-01 4.942971072094937135e+00 4.304444695586530645e-01
3.499999999997630766e+02 -4.446560882689399308e-01 4.982052524153259832e+00 4.226997709908051348e-01
3.599999999997562554e+02 -4.480314273453542273e-01 5.012122359788537374e+00 4.162680476568604848e-01
3.699999999997496616e+02 -4.497522413032296607e-01 5.038909294175835996e+00 4.130818769716915750e-01
3.799999999997428404e+02 -4.502739784330833661e-01 5.069306474272453400e+00 4.107239751217675039e-01
3.899999999997360192e+02 -4.623856079681207265e-01 5.110572107872005887e+00 4.109320910014825912e-01
3.999999999997291980e+02 -4.891757716679763224e-01 5.159623739611649107e+00 4.189215716725360750e-01
4.099999999997226041e+02 -5.205215005644419080e-01 5.213297363146197405e+00 4.272687121480469585e-01
4.199999999997157829e+02 -5.549571442254559450e-01 5.267203011077553398e+00 4.236415518243292766e-01
4.299999999997089617e+02 -5.887375703334389865e-01 5.315515389905923094e+00 4.153990994885916610e-01
4.399999999997021405e+02 -6.178304786569771556e-01 5.362932751271481280e+00 4.092609017484779566e-01
4.499999999996955466e+02 -6.519886518881249371e-01 5.411323262697920633e+00 4.099263161552655910e-01
4.599999999996887254e+02 -6.918186156930603570e-01 5.462086303639095419e+00 4.144895259628066930e-01
4.699999999996819042e+02 -7.341764366151775079e-01 5.520490065271608238e+00 4.180203698915683774e-01
4.799999999996750830e+02 -7.778404976630486356e-01 5.584661849751932472e+00 4.268868723938490373e-01
4.899999999996684892e+02 -8.191380254369678982e-01 5.638850246452592252e+00 4.328980198238872590e-01
4.999999999996616680e+02 -8.577763809914679127e-01 5.681732527915975162e+00 4.327867665749938197e-01
5.099999999996548468e+02 -8.913616108189912346e-01 5.720783725052728919e+00 4.284937670378583530e-01
5.199999999996480256e+02 -9.153488765380678460e-01 5.767287583022864261e+00 4.231777368986306964e-01
5.299999999996414317e+02 -9.324961101340608627e-01 5.817427880957797726e+00 4.214909797485781318e-01
5.399999999996346105e+02 -9.418458783631997733e-01 5.866084168295139456e+00 4.257279784571338377e-01
5.499999999996277893e+02 -9.420208500739999380e-01 5.912276466811864140e+00 4.280444083821997592e-01
5.599999999996209681e+02 -9.379582649243112247e-01 5.953127542757036927e+00 4.333363995596405394e-01
5.699999999996143742e+02 -9.319782531929914349e-01 5.992150540424423966e+00 4.444960527574308151e-01
5.799999999996075530e+02 -9.298858355332690895e-01 6.049130397611480525e+00 4.497956739828388728e-01
5.899999999996007318e+02 -9.288763965223545416e-01 6.103286495024885738e+00 4.587681857695166676e-01
5.999999999995939106e+02 -9.284351653822618955e-01 6.155824901754670009e+00 4.696010501465188725e-01
6.099999999995870894e+02 -9.329326745589593406e-01 6.220021238497117189e+00 4.663008270103092823e-01
6.199999999995804956e+02 -9.394848272501801212e-01 6.274775313671657528e+00 4.642114122777403207e-01
6.299999999995736744e+02 -9.536668757983218780e-01 6.320164018327911748e+00 4.600933904622417914e-01
6.399999999995668531e+02 -9.712532054172204887e-01 6.354719547681060732e+00 4.500845608224102179e-01
6.499999999995600319e+02 -9.829174500488057076e-01 6.386516083844259839e+00 4.415293466884532836e-01
6.599999999995534381e+02 -9.937961841482862990e-01 6.420123030007037102e+00 4.309155087203311307e-01
6.699999999995466169e+02 -1.004808990690837511e+00 6.453645492759688018e+00 4.201483204500421897e-01
6.799999999995397957e+02 -1.015615763516726888e+00 6.486873468546119348e+00 4.135642739876660423e-01
6.899999999995329745e+02 -1.024120663749072069e+00 6.520211139073565754e+00 4.102734286952052778e-01
6.999999999995263806e+02 -1.028013361368829592e+00 6.545398111243946992e+00 4.060115716544576148e-01
7.099999999995195594e+02 -1.030786735089540551e+00 6.562891673038955709e+00 4.029211522841651405e-01
7.199999999995127382e+02 -1.034442876783751020e+00 6.575568187162233791e+00 4.043425442357538313e-01
7.299999999995059170e+02 -1.037147977886723860e+00 6.587098587444510045e+00 3.994487685341061578e-01
7.399999999994993232e+02 -1.040814554688045623e+00 6.601393737143539830e+00 3.871712848014094988e-01
7.499999999994925020e+02 -1.046674690025017673e+00 6.613028055726693388e+00 3.733225776285756248e-01
7.599999999994856807e+02 -1.054606467326049790e+00 6.622641422455578741e+00 3.554772077244994222e-01
7.699999999994788595e+02 -1.061882654002244131e+00 6.636472224486880123e+00 3.430231483798990566e-01
7.799999999994722657e+02 -1.064079800427250033e+00 6.649377618187855887e+00 3.333616560846355825e-01
7.899999999994654445e+02 -1.065746037154207793e+00 6.664862952239028360e+00 3.221867933806193407e-01
7.999999999994586233e+02 -1.069814441868234489e+00 6.691081962318963683e+00 3.119134043288780411e-01
8.099999999994518021e+02 -1.072779428350663755e+00 6.721049644174083681e+00 3.068211144206013374e-01
8.199999999994452082e+02 -1.079216428103460856e+00 6.751324210480442289e+00 3.080374838096127665e-01
8.299999999994383870e+02 -1.090686198368649773e+00 6.783229087722636663e+00 3.087843252781620196e-01
8.399999999994315658e+02 -1.098517806653943163e+00 6.814866221134431967e+00 3.099056275138332150e-01
8.499999999994247446e+02 -1.102266579011052405e+00 6.846285688450451268e+00 3.112620037617887525e-01
8.599999999994181508e+02 -1.106139842192650491e+00 6.876907244421044396e+00 3.101319246897205062e-01
8.699999999994113296e+02 -1.107990422481547332e+00 6.904274121756756699e+00 3.122436846167584990e-01
8.799999999994045083e+02 -1.108857706951101862e+00 6.929526498948791691e+00 3.156432282845041959e-01
8.899999999993976871e+02 -1.114787450276983005e+00 6.961280028637585993e+00 3.114338068528216819e-01
8.999999999993908659e+02 -1.121991907352021700e+00 6.990457788346599699e+00 3.072946539155756995e-01
9.099999999993842721e+02 -1.131680488950387309e+00 7.017288506968241357e+00 2.970967941459887185e-01
9.199999999993774509e+02 -1.152929662715708625e+00 7.047685735120787776e+00 2.803412259760212910e-01
9.299999999993706297e+02 -1.178673975730863077e+00 7.078549829186044029e+00 2.675886809775477326e-01
9.399999999993638085e+02 -1.201326133360735460e+00 7.105698926630851453e+00 2.564328515562186439e-01
9.499999999993572146e+02 -1.218657603572493420e+00 7.132999740041324976e+00 2.472610420734454029e-01
9.599999999993503934e+02 -1.229715590029563321e+00 7.159725521046055974e+00 2.393610210741135280e-01
9.699999999993435722e+02 -1.233039488589575461e+00 7.183246294749074501e+00 2.287795195124190661e-01
9.799999999993367510e+02 -1.237149685879500360e+00 7.209245288838951993e+00 2.164858151560132005e-01
9.899999999993301572e+02 -1.242111548239479113e+00 7.229824967629299159e+00 2.062275156758089090e-01
9.999999999993233359e+02 -1.248262256352364652e+00 7.243858809693864309e+00 1.956443148911296559e-01
1.009999999999316515e+03 -1.254969328829506736e+00 7.261928854199378947e+00 1.850010877399858866e-01
1.019999999999309694e+03 -1.261684127214953932e+00 7.278724640469338425e+00 1.746013724688997293e-01
