# X VX VY VY VZ
-6.100000000000000000e+02 -8.742480493807293085e-01 9.851945388633037481e+00 -2.277815587031170944e-02
-6.000000000000000000e+02 -8.724324209421588927e-01 9.852351877213704867e+00 -2.123240360050651296e-02
-5.900000000000000000e+02 -8.704713866167709257e-01 9.853000768047877500e+00 -2.005099616986731961e-02
-5.800000000000000000e+02 -8.682988835991486409e-01 9.854713132133154474e+00 -1.878893374568663122e-02
-5.700000000000000000e+02 -8.670006447383081793e-01 9.858456428692122131e+00 -1.869739327027327216e-02
-5.600000000000000000e+02 -8.672765737357205351e-01 9.863319936018736911e+00 -2.007218931435460901e-02
-5.500000000000000000e+02 -8.677458614191875252e-01 9.867213682512502970e+00 -2.109933298216249212e-02
-5.400000000000000000e+02 -8.682792409684563228e-01 9.870460420676156588e+00 -2.199746600181688369e-02
-5.300000000000000000e+02 -8.690365904953187837e-01 9.873769615422075319e+00 -2.301494607698348002e-02
-5.200000000000000000e+02 -8.704170212589100730e-01 9.876287060363363679e+00 -2.408994315308773948e-02
-5.100000000000000000e+02 -8.730324697079462348e-01 9.878697893449459144e+00 -2.569111129695073048e-02
-5.000000000000000000e+02 -8.758116595499261248e-01 9.881943096547701089e+00 -2.700924664393039923e-02
-4.900000000000000000e+02 -8.778814308286011503e-01 9.884984721972505994e+00 -2.838020683141840791e-02
-4.800000000000000000e+02 -8.797790639178496575e-01 9.887049802871406001e+00 -3.021521536941161254e-02
-4.700000000000000000e+02 -8.816054685238482458e-01 9.887803906923739561e+00 -3.134786354328421287e-02
-4.600000000000000000e+02 -8.838667086148774832e-01 9.888045730830105740e+00 -3.231959813118358282e-02
-4.500000000000000000e+02 -8.859893013555677488e-01 9.889472797794628178e+00 -3.306421527288325862e-02
-4.400000000000000000e+02 -8.867555035399202756e-01 9.892661274593203657e+00 -3.336100168810920280e-02
-4.300000000000000000e+02 -8.867000854358436657e-01 9.896186621446110721e+00 -3.386756286095062712e-02
-4.200000000000000000e+02 -8.872948773516124987e-01 9.900183880348716770e+00 -3.503104539199432266e-02
-4.100000000000000000e+02 -8.885002829456504214e-01 9.905414882975723145e+00 -3.707255938570300224e-02
-4.000000000000000000e+02 -8.892878321595822921e-01 9.910684257718381573e+00 -3.774204903074655781e-02
-3.900000000000000000e+02 -8.890652634959526068e-01 9.910599463716229351e+00 -3.474613096611860186e-02
-3.800000000000000000e+02 -8.883566995744724970e-01 9.907486182318812951e+00 -3.109481835212971404e-02
-3.700000000000000000e+02 -8.871040007326372878e-01 9.905232689240119015e+00 -2.772170930984801593e-02
-3.600000000000000000e+02 -8.851792915874353573e-01 9.904694534472907819e+00 -2.416232519074394680e-02
-3.500000000000000000e+02 -8.830247545564392508e-01 9.903515642757119153e+00 -2.061347696903395241e-02
-3.400000000000000000e+02 -8.820273179453339552e-01 9.902341641282543350e+00 -1.783049589067220095e-02
-3.300000000000000000e+02 -8.831099529094644796e-01 9.907756353860589726e+00 -1.809205203136762113e-02
-3.200000000000000000e+02 -8.836520991954319726e-01 9.913495789456884921e+00 -1.903506740800542385e-02
-3.100000000000000000e+02 -8.839512323909256564e-01 9.915159596269466746e+00 -1.971818980464519477e-02
-3.000000000000000000e+02 -8.833549499470237931e-01 9.917755034681242421e+00 -2.142830951412844076e-02
-2.900000000000000000e+02 -8.830321383657167011e-01 9.919948575945246816e+00 -2.313415601220622508e-02
-2.800000000000000000e+02 -8.844730292263097704e-01 9.922650921966184256e+00 -2.499357189156073758e-02
-2.700000000000000000e+02 -8.879802731458311671e-01 9.924407937738973118e+00 -2.560536106685332505e-02
-2.600000000000000000e+02 -8.910925256671028416e-01 9.925644303519948863e+00 -2.609624632803064087e-02
-2.500000000000000000e+02 -8.931587966662842826e-01 9.928315825495873881e+00 -2.770995417121342036e-02
-2.400000000000000000e+02 -8.942130870691856748e-01 9.931012163757381828e+00 -2.919435310035354419e-02
-2.300000000000000000e+02 -8.959264982119428122e-01 9.933090058362120445e+00 -3.086960271663459141e-02
-2.200000000000000000e+02 -8.986940968109786709e-01 9.936249998929602256e+00 -3.061385487209813960e-02
-2.100000000000000000e+02 -9.008426950281904766e-01 9.938298190367744311e+00 -2.958307119117247613e-02
-2.000000000000000000e+02 -9.017882296233198369e-01 9.939958963827509208e+00 -3.000307674395943577e-02
-1.900000000000000000e+02 -9.012596862013235732e-01 9.940584435292022292e+00 -2.860483715757995010e-02
-1.800000000000000000e+02 -9.013870906189310750e-01 9.940787813273024298e+00 -2.735264042472180385e-02
-1.700000000000000000e+02 -9.017134528014743022e-01 9.939969917983065173e+00 -2.552383454163997464e-02
-1.600000000000000000e+02 -9.015654380506104015e-01 9.938756752506376912e+00 -2.202142654909711172e-02
-1.500000000000000000e+02 -9.008096773504815635e-01 9.938549564013012372e+00 -2.004455889727659382e-02
-1.400000000000000000e+02 -8.990524217545402541e-01 9.937625494643583579e+00 -1.890357806132111212e-02
-1.300000000000000000e+02 -8.973473032488431533e-01 9.935965422134740876e+00 -1.719298235006980896e-02
-1.200000000000000000e+02 -8.965831950587859200e-01 9.935467429646942961e+00 -1.648340220588724939e-02
-1.100000000000000000e+02 -8.955230083845148181e-01 9.934183653303822581e+00 -1.495837648579291523e-02
-1.000000000000000000e+02 -8.946343836568989571e-01 9.934746124054218086e+00 -1.323389627854865309e-02
-9.000000000000000000e+01 -8.942760860956232571e-01 9.937342376129778998e+00 -1.309455534802474869e-02
-8.000000000000000000e+01 -8.932360156398706508e-01 9.938156808572685463e+00 -1.252588977560408975e-02
-7.000000000000000000e+01 -8.922841965792873697e-01 9.937109670597081390e+00 -1.062003171834092867e-02
-6.000000000000000000e+01 -8.912384516565020620e-01 9.937718294168925937e+00 -9.142905298754356105e-03
-5.000000000000000000e+01 -8.899831993333021662e-01 9.935756593141325865e+00 -7.288559588937125640e-03
-4.000000000000000000e+01 -8.893440308722376786e-01 9.934289489328335776e+00 -5.144388163403137114e-03
-3.000000000000000000e+01 -8.891111613385495049e-01 9.933435601899480716e+00 -3.746935679008335952e-03
-2.000000000000000000e+01 -8.877487842762890047e-01 9.932889713440280488e+00 -2.851205502407032528e-03
-1.000000000000000000e+01 -8.877080466771065659e-01 9.933102839121280780e+00 -2.364158706828218669e-03
0.000000000000000000e+00 -8.887318928889547109e-01 9.931674189459474889e+00 -1.597501496099746872e-03
1.000000000000000000e+01 -8.881616943455046265e-01 9.930075299253900312e+00 -1.189937028349359388e-03
2.000000000000000000e+01 -8.876655462130048635e-01 9.930536087817374735e+00 1.120012103209622255e-04
3.000000000000000000e+01 -8.864018060722785863e-01 9.930049451578726760e+00 5.295744745746424915e-04
4.000000000000000000e+01 -8.847746039340127489e-01 9.929235588418416469e+00 2.283762433380119822e-04
5.000000000000000000e+01 -8.850281618477892076e-01 9.929886151409645478e+00 7.837095306474375044e-04
6.000000000000000000e+01 -8.848230635413919520e-01 9.930450129567963913e+00 9.009081856183717620e-04
7.000000000000000000e+01 -8.845147307605862874e-01 9.931417873508083360e+00 -6.473066166916302154e-04
8.000000000000000000e+01 -8.837858968820019312e-01 9.930607956215883547e+00 -1.062805768186403160e-03
9.000000000000000000e+01 -8.810427362199858559e-01 9.929008299238940793e+00 -5.938895052332695060e-04
1.000000000000000000e+02 -8.794085662774370205e-01 9.930593968303821129e+00 -1.925515039853395362e-03
1.100000000000000000e+02 -8.785983248078307328e-01 9.932404566506855659e+00 -1.999755209731769040e-03
1.200000000000000000e+02 -8.771158696767513696e-01 9.932859006143441860e+00 -1.384318141791189300e-03
1.300000000000000000e+02 -8.753543394024375646e-01 9.933278685947820819e+00 -6.956086699387082533e-04
1.400000000000000000e+02 -8.734718750075077809e-01 9.934189784536844314e+00 2.178880896247266516e-04
1.500000000000000000e+02 -8.711685123417255427e-01 9.936193430031005747e+00 1.322330521843756174e-03
1.600000000000000000e+02 -8.703832068904122643e-01 9.937447303016911704e+00 2.371956097978835699e-03
1.700000000000000000e+02 -8.690765900041708125e-01 9.937063271591989988e+00 3.957171325035919833e-03
1.800000000000000000e+02 -8.668041666481498542e-01 9.937806657473901240e+00 5.206363261110599598e-03
1.900000000000000000e+02 -8.649583443953340334e-01 9.937976218657251337e+00 5.787570790847593703e-03
2.000000000000000000e+02 -8.636046183842295276e-01 9.938341845710798594e+00 6.712884554831361969e-03
2.100000000000000000e+02 -8.626773933481560741e-01 9.939178104383904255e+00 7.929372427296833836e-03
2.200000000000000000e+02 -8.612511434670983013e-01 9.938475291701294623e+00 9.035123811759160697e-03
2.300000000000000000e+02 -8.601545392576088744e-01 9.937598862860181015e+00 1.035872185258565094e-02
2.400000000000000000e+02 -8.600024932913972187e-01 9.939761770354840209e+00 1.056118949924548210e-02
2.500000000000000000e+02 -8.602089569370956479e-01 9.941588479180156313e+00 1.107116660939076909e-02
2.600000000000000000e+02 -8.607340375469101357e-01 9.942570739026734827e+00 1.199191842163322384e-02
2.700000000000000000e+02 -8.604767299169886474e-01 9.944294720158673329e+00 1.175899889557205542e-02
2.800000000000000000e+02 -8.590304806367111690e-01 9.943992877604056702e+00 1.280503816266157120e-02
2.900000000000000000e+02 -8.579456506527001203e-01 9.944969288134602792e+00 1.375865733980753680e-02
3.000000000000000000e+02 -8.575621420547051565e-01 9.947754982179016991e+00 1.182305476590055429e-02
3.100000000000000000e+02 -8.562736578834498902e-01 9.949468951366055691e+00 1.038122367657760142e-02
3.200000000000000000e+02 -8.561164914540382309e-01 9.951108976050864641e+00 7.277658147157476526e-03
3.300000000000000000e+02 -8.494787180790784875e-01 9.958082850125894225e+00 9.327980398658798286e-03
3.400000000000000000e+02 -8.505986870532696864e-01 9.960241755915870243e+00 9.646046389050763961e-03
3.500000000000000000e+02 -8.560912435234312445e-01 9.958147455541515924e+00 6.467561796045039925e-03
3.600000000000000000e+02 -8.537539282807109497e-01 9.959460412013267927e+00 7.748825602793194683e-03
3.700000000000000000e+02 -8.540252694778071030e-01 9.959860718797452606e+00 8.605766884074541809e-03
3.800000000000000000e+02 -8.542532600014745015e-01 9.960433906188690401e+00 9.898000589830176568e-03
3.900000000000000000e+02 -8.548765228162157337e-01 9.960261508711841572e+00 1.168741548674225375e-02
4.000000000000000000e+02 -8.559837259737489434e-01 9.959372264713330480e+00 1.454006275959687441e-02
4.100000000000000000e+02 -8.574043841923527642e-01 9.959299776269791238e+00 1.480191982224770587e-02
4.200000000000000000e+02 -8.586577765551656194e-01 9.959919605446794222e+00 1.241623726067726113e-02
4.300000000000000000e+02 -8.591234220421692935e-01 9.960199927412913823e+00 1.105289756262164622e-02
4.400000000000000000e+02 -8.596814262499531401e-01 9.960538057317638305e+00 9.978408704789483094e-03
4.500000000000000000e+02 -8.613665402449703912e-01 9.959314194159343714e+00 9.102512894613000102e-03
4.600000000000000000e+02 -8.629620652628222643e-01 9.958059353141621273e+00 7.974130189279581005e-03
4.700000000000000000e+02 -8.636431332459714172e-01 9.959410486017850062e+00 5.794190932523000069e-03
4.800000000000000000e+02 -8.642622122727744438e-01 9.961787530605114682e+00 2.937262765618182947e-03
4.900000000000000000e+02 -8.646887016243108848e-01 9.963668184509549164e+00 2.744121100479117838e-05
5.000000000000000000e+02 -8.649113088565850704e-01 9.965831232768803005e+00 -2.734526278933719148e-03
5.100000000000000000e+02 -8.653903605209759542e-01 9.968319658746265688e+00 -5.591536729579250561e-03
5.200000000000000000e+02 -8.658966033529547079e-01 9.969617575341231941e+00 -7.559644688205928789e-03
5.300000000000000000e+02 -8.667680539176186860e-01 9.969234128487446611e+00 -7.023752660321020379e-03
5.400000000000000000e+02 -8.678656215428010023e-01 9.969424415063182110e+00 -6.198962359354455616e-03
5.500000000000000000e+02 -8.683187354258811164e-01 9.970071499202878940e+00 -6.145811878789592467e-03
5.600000000000000000e+02 -8.678722360464110608e-01 9.970651081197038579e+00 -6.812027747074852514e-03
5.700000000000000000e+02 -8.671843104344207909e-01 9.971389701619809642e+00 -7.196699808902335717e-03
5.800000000000000000e+02 -8.677599899831702768e-01 9.972698841233473388e+00 -6.882015644002772992e-03
5.900000000000000000e+02 -8.689434409940579584e-01 9.973782184969486764e+00 -5.692903547522908982e-03
6.000000000000000000e+02 -8.689871465013078167e-01 9.975025621741824722e+00 -5.129150775390167727e-03
6.100000000000000000e+02 -8.691812210004491446e-01 9.976654947862011014e+00 -5.206264256474909397e-03
6.200000000000000000e+02 -8.691709853757112469e-01 9.978888428669357324e+00 -5.281056179209112945e-03
6.300000000000000000e+02 -8.694052376970798912e-01 9.981466994220930644e+00 -5.075347189590738092e-03
6.400000000000000000e+02 -8.692191465154643915e-01 9.984390067663101220e+00 -4.920780411840843145e-03
6.500000000000000000e+02 -8.683249596305790963e-01 9.986843750704162304e+00 -4.709258848856097412e-03
6.600000000000000000e+02 -8.680592287959273401e-01 9.989352247939576657e+00 -4.129618368797109002e-03
6.700000000000000000e+02 -8.682563577370298047e-01 9.992405903235173525e+00 -3.413057983700927729e-03
6.800000000000000000e+02 -8.680405496777431340e-01 9.995973959600206626e+00 -2.857574527141310081e-03
6.900000000000000000e+02 -8.676670575245908346e-01 9.999550953255033292e+00 -2.324661720285621513e-03
7.000000000000000000e+02 -8.673651529901035273e-01 1.000076349497935801e+01 -1.643016290953810271e-03
7.100000000000000000e+02 -8.662787076794211671e-01 1.000133590654255578e+01 -8.181876195779024972e-04
7.200000000000000000e+02 -8.649961546861285600e-01 1.000211173740110304e+01 -4.715759274167091947e-04
7.300000000000000000e+02 -8.636183446103736783e-01 1.000337799986917808e+01 -3.395932499282534531e-04
7.400000000000000000e+02 -8.622607213955306715e-01 1.000536256423152714e+01 -3.616350938055079198e-04
7.500000000000000000e+02 -8.617358392654745902e-01 1.000741855136957170e+01 -8.259962861878461645e-04
7.600000000000000000e+02 -8.633844469839588864e-01 1.000820886378973285e+01 -2.093005706471585872e-03
7.700000000000000000e+02 -8.643708739633714222e-01 1.000921592413393491e+01 -3.259431662567785059e-03
7.800000000000000000e+02 -8.648212801608369249e-01 1.001064613773009881e+01 -4.124273990194800635e-03
7.900000000000000000e+02 -8.651106634500166370e-01 1.001248036114149187e+01 -5.175873272058146950e-03
8.000000000000000000e+02 -8.658133809936325864e-01 1.001425412157063199e+01 -6.277829888254954360e-03
8.100000000000000000e+02 -8.665431746737310981e-01 1.001396930399544161e+01 -6.098763525202912511e-03
8.200000000000000000e+02 -8.671390220293841988e-01 1.001215979542796219e+01 -5.151195200032542519e-03
8.300000000000000000e+02 -8.675988286823554940e-01 1.001130810302311858e+01 -4.806178602253530392e-03
8.400000000000000000e+02 -8.676530037601832834e-01 1.001073021444771705e+01 -4.754921638569040154e-03
8.500000000000000000e+02 -8.667853813849678568e-01 1.001028155705738065e+01 -4.698557531987864258e-03
8.600000000000000000e+02 -8.659894096799766183e-01 1.001007733269345046e+01 -5.255529826956810424e-03
8.700000000000000000e+02 -8.668013149485679358e-01 1.000767861660975377e+01 -2.621719488305481339e-03
8.800000000000000000e+02 -8.680525793033062598e-01 1.000515098654024193e+01 2.403604513059619035e-04
8.900000000000000000e+02 -8.688138614584156594e-01 1.000306217976196166e+01 2.621033605555620014e-03
9.000000000000000000e+02 -8.690484269457865452e-01 1.000130429092500428e+01 4.759818351687558277e-03
9.100000000000000000e+02 -8.697728471306556131e-01 9.999909210926741565e+00 6.097923376226355510e-03
9.200000000000000000e+02 -8.706653542432273296e-01 9.998703555039105240e+00 6.427194986885748258e-03
9.300000000000000000e+02 -8.708492902570682537e-01 9.997587172124543287e+00 7.842327962977610478e-03
9.400000000000000000e+02 -8.704123554836938892e-01 9.996922155551551725e+00 9.434274630607322742e-03
9.500000000000000000e+02 -8.699190972328068039e-01 9.997204669467336657e+00 1.024135675118231954e-02
9.600000000000000000e+02 -8.691448729182803534e-01 9.997823241583983389e+00 1.129723683487066956e-02
9.700000000000000000e+02 -8.681798883738134354e-01 9.997804555806471427e+00 1.249290904217935025e-02
9.800000000000000000e+02 -8.687173882706431538e-01 9.997781754985211933e+00 1.277935824948306376e-02
9.900000000000000000e+02 -8.695041853689433609e-01 9.999125921145735063e+00 1.265492093422992612e-02
1.000000000000000000e+03 -8.694164786740601336e-01 1.000117811397996981e+01 1.283877333898166689e-02
1.010000000000000000e+03 -8.695572233323514144e-01 1.000294474489183827e+01 1.375965577303474123e-02
1.020000000000000000e+03 -8.701253933509411898e-01 1.000417435391560694e+01 1.473718789994585103e-02
