# X VX VY VY VZ
-5.400000000000000000e+02 -1.090652590313565984e+00 9.171268513292174518e+00 1.205779376820723531e-01
-5.300000000000000000e+02 -1.090258212771047397e+00 9.162182870261705858e+00 1.213602143814062617e-01
-5.200000000000000000e+02 -1.091392832565131643e+00 9.156308838579468201e+00 1.238355942330270493e-01
-5.100000000000000000e+02 -1.091593473602577635e+00 9.147090022107246199e+00 1.310041281808647373e-01
-5.000000000000000000e+02 -1.096180219491272201e+00 9.143061555282821828e+00 1.322897339080330303e-01
-4.900000000000000000e+02 -1.097752917853096699e+00 9.134562304535716493e+00 1.406640226279342043e-01
-4.800000000000000000e+02 -1.102387785149332000e+00 9.130285989587568096e+00 1.430009909145832925e-01
-4.700000000000000000e+02 -1.105166887119062968e+00 9.124717649499379135e+00 1.496816780289160487e-01
-4.600000000000000000e+02 -1.109092060883140496e+00 9.120204667294034451e+00 1.525967902356233363e-01
-4.500000000000000000e+02 -1.111018503619016107e+00 9.114588918670687434e+00 1.559050969905199924e-01
-4.400000000000000000e+02 -1.114624867678158049e+00 9.112577810737116479e+00 1.546951029514654907e-01
-4.300000000000000000e+02 -1.112822367242354948e+00 9.104507655719656256e+00 1.570918251972460433e-01
-4.200000000000000000e+02 -1.118804391309578206e+00 9.105421387526593691e+00 1.503427902138452232e-01
-4.100000000000000000e+02 -1.118930955080020162e+00 9.107230025665705497e+00 1.496599469324592369e-01
-4.000000000000000000e+02 -1.111344506426066081e+00 9.103107923621548636e+00 1.436392132471295269e-01
-3.900000000000000000e+02 -1.114952157330350246e+00 9.112757543621645695e+00 1.254196893515898137e-01
-3.800000000000000000e+02 -1.114702678252646351e+00 9.117000846756560861e+00 1.235963853325411227e-01
-3.700000000000000000e+02 -1.113562170068404855e+00 9.124074742286159889e+00 1.172719488041315400e-01
-3.600000000000000000e+02 -1.112422919262182175e+00 9.129535956644394545e+00 1.138556893546984750e-01
-3.500000000000000000e+02 -1.112325346852193197e+00 9.132944037420301697e+00 1.124667744648901457e-01
-3.400000000000000000e+02 -1.113165540304617451e+00 9.133240721892526892e+00 1.115102190570321922e-01
-3.300000000000000000e+02 -1.114947164454551887e+00 9.131191775564587942e+00 1.115896354048759725e-01
-3.200000000000000000e+02 -1.117295109983811985e+00 9.128289604683997638e+00 1.123802423166973818e-01
-3.100000000000000000e+02 -1.119691548254589053e+00 9.125503451920932818e+00 1.140671326322160867e-01
-3.000000000000000000e+02 -1.122633259335598765e+00 9.122146296582364755e+00 1.169942477004831394e-01
-2.900000000000000000e+02 -1.125986383236395438e+00 9.116781876060541023e+00 1.202326145401817897e-01
-2.800000000000000000e+02 -1.128522937789239844e+00 9.108500198292986738e+00 1.222865089838994918e-01
-2.700000000000000000e+02 -1.131236022754669834e+00 9.099253218347827854e+00 1.251511008613417353e-01
-2.600000000000000000e+02 -1.134060134371521977e+00 9.088850721587116155e+00 1.288907885710680878e-01
-2.500000000000000000e+02 -1.134582699151479801e+00 9.074163533895191591e+00 1.290818977685201652e-01
-2.400000000000000000e+02 -1.133755295509973671e+00 9.057859684576698100e+00 1.286973356244238698e-01
-2.300000000000000000e+02 -1.133034202876992858e+00 9.042456541878053145e+00 1.289291800775841379e-01
-2.200000000000000000e+02 -1.133592510546916010e+00 9.029619084206352397e+00 1.315567349452711476e-01
-2.100000000000000000e+02 -1.134344775949352124e+00 9.016502425089248263e+00 1.336930641940950737e-01
-2.000000000000000000e+02 -1.133983439875501098e+00 9.000983482640057431e+00 1.337075139767435750e-01
-1.900000000000000000e+02 -1.132656599216079973e+00 8.985705335214065670e+00 1.339728714682182908e-01
-1.800000000000000000e+02 -1.132185938372552547e+00 8.972925280493424083e+00 1.368859367220031376e-01
-1.700000000000000000e+02 -1.133931880191798802e+00 8.959642924454909618e+00 1.400842122370899168e-01
-1.600000000000000000e+02 -1.136385887812203510e+00 8.943975717789149016e+00 1.435045899070320208e-01
-1.500000000000000000e+02 -1.139340685217009375e+00 8.927709970882641954e+00 1.478698591000247864e-01
-1.400000000000000000e+02 -1.140125547141099815e+00 8.906705850725801454e+00 1.517234262232010078e-01
-1.300000000000000000e+02 -1.138676469871042984e+00 8.879997238233489298e+00 1.545388362867210486e-01
-1.200000000000000000e+02 -1.135785611725586897e+00 8.847307910272119713e+00 1.564027459934555497e-01
-1.100000000000000000e+02 -1.134061336164827294e+00 8.803976612498715326e+00 1.586809966594896482e-01
-1.000000000000000000e+02 -1.132242649248804911e+00 8.751856884921082269e+00 1.636333536520149234e-01
-9.000000000000000000e+01 -1.128634885437199475e+00 8.693836208429040369e+00 1.704665682455570042e-01
-8.000000000000000000e+01 -1.123136899592192872e+00 8.624615626819881697e+00 1.781227087594269010e-01
-7.000000000000000000e+01 -1.118309287123459450e+00 8.544684776230498713e+00 1.807191142112049009e-01
-6.000000000000000000e+01 -1.112377244883656857e+00 8.448826529207728697e+00 1.812017030442922561e-01
-5.000000000000000000e+01 -1.102460046220950174e+00 8.325472717007322387e+00 1.829768617996037905e-01
-4.000000000000000000e+01 -1.090481311831088984e+00 8.164867349259608886e+00 1.847107862357270369e-01
-3.000000000000000000e+01 -1.072062902255694006e+00 7.970817141875380152e+00 1.910321923478580652e-01
-2.000000000000000000e+01 -1.058266358516656735e+00 7.809665114443988365e+00 2.033961621108764384e-01
-1.000000000000000000e+01 -1.092783821106746878e+00 7.910537712911541064e+00 2.305187101703597974e-01
0.000000000000000000e+00 -1.070776498859418613e+00 7.983393530769801849e+00 1.757420023401246034e-01
1.000000000000000000e+01 -1.021303771009133721e+00 7.980868246095137231e+00 1.750808480864293470e-01
2.000000000000000000e+01 -1.041143301618394856e+00 7.873316755496978736e+00 1.911214686447269828e-01
3.000000000000000000e+01 -1.047631222791451711e+00 7.723404921711743754e+00 1.981554351267748315e-01
4.000000000000000000e+01 -1.035005610784404118e+00 7.517466381331505687e+00 1.993209314421507672e-01
5.000000000000000000e+01 -1.012023713481560616e+00 7.250880117657248825e+00 1.914158026333733498e-01
6.000000000000000000e+01 -9.851751481307108316e-01 6.998922207735005507e+00 1.875405060476776631e-01
7.000000000000000000e+01 -9.556726435050555413e-01 6.757734666149707969e+00 1.764250593760121055e-01
8.000000000000000000e+01 -9.244369909006322494e-01 6.533654121122598468e+00 1.720720934120536227e-01
9.000000000000000000e+01 -8.968243294889218786e-01 6.344536009933128717e+00 1.899710035363924576e-01
1.000000000000000000e+02 -8.808067770938112773e-01 6.184588038421904521e+00 2.123669582333714001e-01
1.100000000000000000e+02 -8.692407736533331875e-01 6.039644627589416892e+00 2.211894788822862667e-01
1.200000000000000000e+02 -8.561246936151881703e-01 5.920941723185342731e+00 2.184221042468393603e-01
1.300000000000000000e+02 -8.467490987163186489e-01 5.830602094088693121e+00 2.185598662241605428e-01
1.400000000000000000e+02 -8.299604838234343474e-01 5.741168241869591071e+00 2.090691867190420661e-01
1.500000000000000000e+02 -8.201457650962793444e-01 5.667625142612771505e+00 2.138232735935266804e-01
1.600000000000000000e+02 -8.231790367980535983e-01 5.629826396592584103e+00 2.179466716708839402e-01
1.700000000000000000e+02 -8.141297020760587255e-01 5.607545693183737079e+00 2.187356967358103921e-01
1.800000000000000000e+02 -7.946366691604511701e-01 5.567956348466810645e+00 2.248278675567000340e-01
1.900000000000000000e+02 -7.854742603700224368e-01 5.552253700802944003e+00 2.310815368497227407e-01
2.000000000000000000e+02 -7.810987533901385671e-01 5.560328942236188787e+00 2.394398175732730394e-01
2.100000000000000000e+02 -7.813465925094811304e-01 5.575654673213453982e+00 2.458488136114281852e-01
2.200000000000000000e+02 -7.819849733788567514e-01 5.599648828247246080e+00 2.559240280063446726e-01
2.300000000000000000e+02 -7.884375180221446788e-01 5.622349467255954636e+00 2.706560948553289325e-01
2.400000000000000000e+02 -7.923458384616111072e-01 5.644718149880175062e+00 2.817613377017649801e-01
2.500000000000000000e+02 -7.932070487958129412e-01 5.669589239396533031e+00 2.906008167080839644e-01
2.600000000000000000e+02 -8.098800398544752088e-01 5.720259176483341257e+00 3.096922650718340053e-01
2.700000000000000000e+02 -7.951436376021335795e-01 5.748658677635243741e+00 3.246483196772791402e-01
2.800000000000000000e+02 -7.912083964857988816e-01 5.781153978787590297e+00 2.997217680390639183e-01
2.900000000000000000e+02 -8.090974215088536647e-01 5.829905339736150438e+00 2.862921246758628468e-01
3.000000000000000000e+02 -8.182169833462022979e-01 5.881405440480180324e+00 2.864217107560754760e-01
3.100000000000000000e+02 -8.293952134717004210e-01 5.934217473851687075e+00 2.863261827707912488e-01
3.200000000000000000e+02 -8.410697529472310752e-01 5.987990679977234443e+00 2.887865074253105901e-01
3.300000000000000000e+02 -8.511325232636961502e-01 6.041887711697040864e+00 2.915984428497177539e-01
3.400000000000000000e+02 -8.621692961779456876e-01 6.096811034694130882e+00 2.947376298140484963e-01
3.500000000000000000e+02 -8.734672732887951430e-01 6.152145346825803607e+00 2.967277250316894266e-01
3.600000000000000000e+02 -8.851811523953112548e-01 6.209166687217259728e+00 2.964536860794149686e-01
3.700000000000000000e+02 -8.962743734388318728e-01 6.268408658662914412e+00 2.938972572963078345e-01
3.800000000000000000e+02 -9.058220279644024764e-01 6.329982570062179015e+00 2.888594233284297319e-01
3.900000000000000000e+02 -9.154897163588855413e-01 6.397347241449268473e+00 2.797490808922815653e-01
4.000000000000000000e+02 -9.239317702824305645e-01 6.465642026573780399e+00 2.681840919727542238e-01
4.100000000000000000e+02 -9.298112290750547571e-01 6.528733477779030459e+00 2.560014884674475799e-01
4.200000000000000000e+02 -9.345770360302780855e-01 6.586139074738708743e+00 2.453339033965291349e-01
4.300000000000000000e+02 -9.380343672180869730e-01 6.638250542034283441e+00 2.369487276529349817e-01
4.400000000000000000e+02 -9.398297886347294350e-01 6.685924583378322517e+00 2.303060977271446930e-01
4.500000000000000000e+02 -9.408314021020641738e-01 6.730211506686974765e+00 2.251509721835066036e-01
4.600000000000000000e+02 -9.418470700541959895e-01 6.772136131139155246e+00 2.211408746717722085e-01
4.700000000000000000e+02 -9.428519960323418214e-01 6.812193213939488068e+00 2.185007322161536258e-01
4.800000000000000000e+02 -9.443169548669165803e-01 6.852267139029353693e+00 2.165581120762042899e-01
4.900000000000000000e+02 -9.455384820542435120e-01 6.891956009618114720e+00 2.147781657683922318e-01
5.000000000000000000e+02 -9.482342464883466437e-01 6.936801127708231540e+00 2.152181409399699374e-01
5.100000000000000000e+02 -9.533322220733108088e-01 6.989265452523635958e+00 2.187702609678556509e-01
5.200000000000000000e+02 -9.574299892068208750e-01 7.041667652232251662e+00 2.217503319736030543e-01
5.300000000000000000e+02 -9.602905249724037473e-01 7.093171984258281881e+00 2.232534610040348144e-01
5.400000000000000000e+02 -9.633389248445584085e-01 7.143029040223633608e+00 2.235455126944398685e-01
5.500000000000000000e+02 -9.674918878396985278e-01 7.191241186084980974e+00 2.229470240069992004e-01
5.600000000000000000e+02 -9.730183804951852977e-01 7.237846869211780998e+00 2.216480687657623183e-01
5.700000000000000000e+02 -9.794566801576957138e-01 7.283201237045977550e+00 2.208750845842742394e-01
5.800000000000000000e+02 -9.861356486560646228e-01 7.327069039714944942e+00 2.206664494799694121e-01
5.900000000000000000e+02 -9.927963744652142930e-01 7.369481624129406327e+00 2.204373244023276335e-01
6.000000000000000000e+02 -9.996179850629832719e-01 7.410484500722454015e+00 2.200543035889366006e-01
6.100000000000000000e+02 -1.006598886530279735e+00 7.449836308714645305e+00 2.211115876427885152e-01
6.200000000000000000e+02 -1.014047034615475740e+00 7.491291967789929451e+00 2.230375495750544224e-01
6.300000000000000000e+02 -1.021122795148475815e+00 7.533679247912186128e+00 2.265440481505257286e-01
6.400000000000000000e+02 -1.028228307441507061e+00 7.575146595472038058e+00 2.291731951752981888e-01
6.500000000000000000e+02 -1.035316207486821849e+00 7.614114689785620449e+00 2.320398580665634092e-01
6.600000000000000000e+02 -1.041755370338725672e+00 7.651230736149821965e+00 2.331837704900076302e-01
6.700000000000000000e+02 -1.048603344838934470e+00 7.685147390494598163e+00 2.339928946483544048e-01
6.800000000000000000e+02 -1.055403158167494082e+00 7.716814653121965684e+00 2.339321986505316642e-01
6.900000000000000000e+02 -1.062652499927181360e+00 7.746517658366227188e+00 2.347038177756907706e-01
7.000000000000000000e+02 -1.069409567179469889e+00 7.775704155941855156e+00 2.350713347832058542e-01
7.100000000000000000e+02 -1.076461665614607321e+00 7.804526630084884786e+00 2.354899905800567350e-01
7.200000000000000000e+02 -1.083412901145549334e+00 7.833670920583387876e+00 2.363250338608945955e-01
7.300000000000000000e+02 -1.092764474198889779e+00 7.863604639137202312e+00 2.372464630443727462e-01
7.400000000000000000e+02 -1.106174594010969292e+00 7.894155789172187632e+00 2.331474081231497686e-01
7.500000000000000000e+02 -1.119452555521766035e+00 7.921484745005612282e+00 2.283658054672762228e-01
7.600000000000000000e+02 -1.132328526505692823e+00 7.946101285336656161e+00 2.227727090360527018e-01
7.700000000000000000e+02 -1.144591796290543861e+00 7.969529274832471977e+00 2.175694929651104392e-01
7.800000000000000000e+02 -1.155514381405001290e+00 7.991791667201420424e+00 2.128402687968962426e-01
7.900000000000000000e+02 -1.165345472450677322e+00 8.013419950435013206e+00 2.087885810955394383e-01
8.000000000000000000e+02 -1.172919532417950661e+00 8.035642772392003863e+00 2.047170813756681862e-01
8.100000000000000000e+02 -1.180014927700700156e+00 8.057714870869375545e+00 1.993373703799929120e-01
8.200000000000000000e+02 -1.186854539797019825e+00 8.080844658692663884e+00 1.941493186051012898e-01
8.300000000000000000e+02 -1.193320064250599888e+00 8.103750741736163832e+00 1.887519267156825276e-01
8.400000000000000000e+02 -1.198401561329133225e+00 8.127611059808453220e+00 1.837921720505829304e-01
8.500000000000000000e+02 -1.201706797254205483e+00 8.150608982600672903e+00 1.805452447676285654e-01
8.600000000000000000e+02 -1.203919225830170303e+00 8.171994885453850443e+00 1.792537699942136631e-01
8.700000000000000000e+02 -1.205590938567550952e+00 8.192434803673000587e+00 1.779328489468247898e-01
8.800000000000000000e+02 -1.207233886113713295e+00 8.211246208391695944e+00 1.772156671214785428e-01
8.900000000000000000e+02 -1.209181812496459729e+00 8.230377465467338283e+00 1.770028234096132080e-01
9.000000000000000000e+02 -1.210602467575410790e+00 8.248711130102252653e+00 1.781280190996360202e-01
9.100000000000000000e+02 -1.211562449404857578e+00 8.267623046247143392e+00 1.793051339595004845e-01
9.200000000000000000e+02 -1.210981723115184927e+00 8.285255262302477774e+00 1.809873821879534606e-01
9.300000000000000000e+02 -1.210240906046437637e+00 8.303191027306768390e+00 1.837574321882990691e-01
9.400000000000000000e+02 -1.209096189671075239e+00 8.319495893768300121e+00 1.881003063729516367e-01
9.500000000000000000e+02 -1.208997930743459959e+00 8.336419380465732942e+00 1.933938960596328638e-01
9.600000000000000000e+02 -1.206977814236601221e+00 8.352881271967437016e+00 1.969841306041975049e-01
9.700000000000000000e+02 -1.200408724450027886e+00 8.366328750442781015e+00 1.959248258715230173e-01
9.800000000000000000e+02 -1.193061004347494070e+00 8.378418182434849371e+00 1.935054109690417801e-01
9.900000000000000000e+02 -1.187114065327993018e+00 8.389918349738449521e+00 1.915080155524740424e-01
1.000000000000000000e+03 -1.182064548849853791e+00 8.401262425794019606e+00 1.893350115186656080e-01
1.010000000000000000e+03 -1.177317291308529912e+00 8.412333211308215652e+00 1.888050008045682460e-01
1.020000000000000000e+03 -1.171584339660905139e+00 8.424210391235027018e+00 1.887319740428569093e-01
