# X VX VY VY VZ
-4.800000000000000000e+02 -1.273993836016042991e+00 9.635944112443842968e+00 -2.594335461669293186e-01
-4.700000000000000000e+02 -1.270633693939750897e+00 9.641722115917776392e+00 -2.592355439054423449e-01
-4.600000000000000000e+02 -1.268926813471575654e+00 9.645634738764787386e+00 -2.551929332368172432e-01
-4.500000000000000000e+02 -1.265162214897497472e+00 9.649362664834054470e+00 -2.571745555690351237e-01
-4.400000000000000000e+02 -1.264883314489454680e+00 9.645092386038852439e+00 -2.554669255720217191e-01
-4.300000000000000000e+02 -1.261639322741295643e+00 9.641425724243196882e+00 -2.579530552779114583e-01
-4.200000000000000000e+02 -1.261371548237258278e+00 9.638414793985436546e+00 -2.562347203447123967e-01
-4.100000000000000000e+02 -1.258835415575734640e+00 9.635804771885679187e+00 -2.578255448534559346e-01
-4.000000000000000000e+02 -1.261753317706418409e+00 9.646448772094332824e+00 -2.692210049208355049e-01
-3.900000000000000000e+02 -1.258357693351189521e+00 9.647507987195412582e+00 -2.797483114412986915e-01
-3.800000000000000000e+02 -1.256532524528915840e+00 9.644919599517525199e+00 -2.731711428505615435e-01
-3.700000000000000000e+02 -1.256910806059566843e+00 9.646983296865187185e+00 -2.708752768715464443e-01
-3.600000000000000000e+02 -1.257524788783968672e+00 9.649551659861895558e+00 -2.681456413240562719e-01
-3.500000000000000000e+02 -1.258125623749136501e+00 9.653889668639831001e+00 -2.659586070352463749e-01
-3.400000000000000000e+02 -1.258531876517560155e+00 9.659712732217707654e+00 -2.648128058633192339e-01
-3.300000000000000000e+02 -1.258658066115562413e+00 9.663031419697135860e+00 -2.654816240193338950e-01
-3.200000000000000000e+02 -1.257929496073633135e+00 9.665033545285353966e+00 -2.670802757424532436e-01
-3.100000000000000000e+02 -1.256639305623578950e+00 9.666046119763128885e+00 -2.691051872707551085e-01
-3.000000000000000000e+02 -1.254734098930172737e+00 9.665803500497172962e+00 -2.717385380519217741e-01
-2.900000000000000000e+02 -1.252191206827871994e+00 9.664743766729838370e+00 -2.750912727235592659e-01
-2.800000000000000000e+02 -1.249403649898622737e+00 9.662646874260145680e+00 -2.790712999019452911e-01
-2.700000000000000000e+02 -1.246104589045308630e+00 9.660285142077505327e+00 -2.815575488262569426e-01
-2.600000000000000000e+02 -1.245772833815181890e+00 9.655958759904274658e+00 -2.844220935992457511e-01
-2.500000000000000000e+02 -1.244384289516260678e+00 9.652485592168540407e+00 -2.865110653459867485e-01
-2.400000000000000000e+02 -1.244279498398115136e+00 9.648663910674638799e+00 -2.879051267434180050e-01
-2.300000000000000000e+02 -1.244984936806111442e+00 9.643853565008795314e+00 -2.912740396875110882e-01
-2.200000000000000000e+02 -1.246291977862130418e+00 9.636790087333478638e+00 -2.956327811864500332e-01
-2.100000000000000000e+02 -1.247254629254436420e+00 9.624544410655550664e+00 -2.988603105551888017e-01
-2.000000000000000000e+02 -1.248662604503687490e+00 9.609509407924985425e+00 -2.999835604133866407e-01
-1.900000000000000000e+02 -1.251049028805159224e+00 9.594570245156068822e+00 -2.999872851088722370e-01
-1.800000000000000000e+02 -1.253616059633114954e+00 9.583785763377292710e+00 -2.990022473095589328e-01
-1.700000000000000000e+02 -1.256401243077870378e+00 9.576283228050597174e+00 -2.982625975411925534e-01
-1.600000000000000000e+02 -1.259153379909268455e+00 9.569639171074463491e+00 -2.946129704771777158e-01
-1.500000000000000000e+02 -1.261844270431705439e+00 9.563761735074765014e+00 -2.880186858426698193e-01
-1.400000000000000000e+02 -1.266085295508194486e+00 9.559192671553999432e+00 -2.829159478642637726e-01
-1.300000000000000000e+02 -1.269220712018029440e+00 9.556398656057599084e+00 -2.770856706279296033e-01
-1.200000000000000000e+02 -1.270470189477606260e+00 9.555769155622611422e+00 -2.723235863493586040e-01
-1.100000000000000000e+02 -1.270893865518877952e+00 9.555527475500527501e+00 -2.693765991822364425e-01
-1.000000000000000000e+02 -1.270898566190469703e+00 9.552081898109326730e+00 -2.653833983334472069e-01
-9.000000000000000000e+01 -1.271758249290988019e+00 9.548658095162281256e+00 -2.608021758023104097e-01
-8.000000000000000000e+01 -1.274083930036063350e+00 9.548687716165332517e+00 -2.581609625792806173e-01
-7.000000000000000000e+01 -1.277107418180153164e+00 9.551374575413387191e+00 -2.590233967026887019e-01
-6.000000000000000000e+01 -1.279072496376519652e+00 9.554357032404984906e+00 -2.617811254164075785e-01
-5.000000000000000000e+01 -1.278989771198332459e+00 9.555780773182384280e+00 -2.645703982061755610e-01
-4.000000000000000000e+01 -1.278317657259366635e+00 9.556925415214285735e+00 -2.665321623283566921e-01
-3.000000000000000000e+01 -1.277386324578852372e+00 9.556113741668349704e+00 -2.692230060327968078e-01
-2.000000000000000000e+01 -1.275688549116130277e+00 9.553646152034588113e+00 -2.714582173954990796e-01
-1.000000000000000000e+01 -1.273397713791267760e+00 9.553923983409466913e+00 -2.723847783975281711e-01
0.000000000000000000e+00 -1.271342810999937400e+00 9.558879475083546851e+00 -2.739847520317368890e-01
1.000000000000000000e+01 -1.266932445506280480e+00 9.561824449518004698e+00 -2.759541657516024205e-01
2.000000000000000000e+01 -1.260808551322343485e+00 9.560052450318966777e+00 -2.784076914812379511e-01
3.000000000000000000e+01 -1.256035870546962752e+00 9.557994523379843343e+00 -2.820834272013328370e-01
4.000000000000000000e+01 -1.254325947451097489e+00 9.559276941977250530e+00 -2.861244247620032266e-01
5.000000000000000000e+01 -1.253335839999424550e+00 9.559688852658240421e+00 -2.889868215805205254e-01
6.000000000000000000e+01 -1.250843738563871543e+00 9.555449788565857361e+00 -2.908232468396201309e-01
7.000000000000000000e+01 -1.248257018038083421e+00 9.548434470348501790e+00 -2.897938824083007292e-01
8.000000000000000000e+01 -1.247004048666869203e+00 9.542655331663596030e+00 -2.890737128334631700e-01
9.000000000000000000e+01 -1.245091254862210839e+00 9.538125715085701728e+00 -2.875838803229465168e-01
1.000000000000000000e+02 -1.242899037791883377e+00 9.531122320457669161e+00 -2.851637032864962618e-01
1.100000000000000000e+02 -1.242676575296406405e+00 9.521885162587970797e+00 -2.838872086352796087e-01
1.200000000000000000e+02 -1.243219835873234702e+00 9.513699056047032698e+00 -2.817796768603120228e-01
1.300000000000000000e+02 -1.246698414976734393e+00 9.512446982768777204e+00 -2.799918121795713088e-01
1.400000000000000000e+02 -1.252555337683358472e+00 9.515071090152977362e+00 -2.776643447754832961e-01
1.500000000000000000e+02 -1.256359994136256653e+00 9.512436796362436553e+00 -2.743270371746950320e-01
1.600000000000000000e+02 -1.258515768817578317e+00 9.505115772901154614e+00 -2.692259585785404252e-01
1.700000000000000000e+02 -1.259367858241404514e+00 9.500772154171931660e+00 -2.623626962076151536e-01
1.800000000000000000e+02 -1.259196736426031249e+00 9.500225281461823101e+00 -2.556009478406213176e-01
1.900000000000000000e+02 -1.259482951285430419e+00 9.500482439174991356e+00 -2.519689378223632925e-01
2.000000000000000000e+02 -1.260229503570555964e+00 9.502525177526480960e+00 -2.514137717570236186e-01
2.100000000000000000e+02 -1.260581670808934573e+00 9.503947299794214487e+00 -2.509468685096938878e-01
2.200000000000000000e+02 -1.261450490690418702e+00 9.504929595823600863e+00 -2.506832733063706908e-01
2.300000000000000000e+02 -1.259726839288044964e+00 9.504556898516161922e+00 -2.498983917790952025e-01
2.400000000000000000e+02 -1.257031991897400225e+00 9.504443535568361412e+00 -2.509673568463078874e-01
2.500000000000000000e+02 -1.253017318956429760e+00 9.505256990587982457e+00 -2.522543490019835688e-01
2.600000000000000000e+02 -1.251575392134064657e+00 9.502811369277193165e+00 -2.513138775120650203e-01
2.700000000000000000e+02 -1.249901657697255919e+00 9.502829347134374771e+00 -2.463390651085257399e-01
2.800000000000000000e+02 -1.241105450866552662e+00 9.503392198037779792e+00 -2.426884658308617326e-01
2.900000000000000000e+02 -1.243621560838498175e+00 9.489044774882389177e+00 -2.445755701741588739e-01
3.000000000000000000e+02 -1.243814127134614145e+00 9.489292567395144928e+00 -2.426419391557599337e-01
3.100000000000000000e+02 -1.244718880499648739e+00 9.486920694648484087e+00 -2.434658678664185782e-01
3.200000000000000000e+02 -1.245267525114449825e+00 9.484677196122431653e+00 -2.392244664512006569e-01
3.300000000000000000e+02 -1.246505327412450459e+00 9.487176364953469943e+00 -2.420373743909881026e-01
3.400000000000000000e+02 -1.248716604582227774e+00 9.483015356338610147e+00 -2.346840119707834516e-01
3.500000000000000000e+02 -1.250509052616888495e+00 9.488857077533994655e+00 -2.402270221702507702e-01
3.600000000000000000e+02 -1.252347781369442803e+00 9.485834414141846693e+00 -2.281221508030125966e-01
3.700000000000000000e+02 -1.255038884816097600e+00 9.494996612171258121e+00 -2.345635596517238186e-01
3.800000000000000000e+02 -1.256621098814739046e+00 9.490420506301614267e+00 -2.211718954203757137e-01
3.900000000000000000e+02 -1.261107959755226160e+00 9.500398268142356883e+00 -2.294726345129520506e-01
4.000000000000000000e+02 -1.261562086039189623e+00 9.495470873311854021e+00 -2.192119790839618387e-01
4.100000000000000000e+02 -1.267093876622372273e+00 9.504369646305779185e+00 -2.251393232664779254e-01
4.200000000000000000e+02 -1.266299981787933016e+00 9.498881983444928068e+00 -2.190344306132016305e-01
4.300000000000000000e+02 -1.272455631627968264e+00 9.505522954720159845e+00 -2.216161633325943181e-01
4.400000000000000000e+02 -1.273505431794008436e+00 9.501992214057652930e+00 -2.199186260023926476e-01
4.500000000000000000e+02 -1.279324252618586177e+00 9.507425035097348598e+00 -2.201232222284786599e-01
4.600000000000000000e+02 -1.281986700028465487e+00 9.508543384623456163e+00 -2.243703676014033865e-01
4.700000000000000000e+02 -1.286407941414069223e+00 9.512310652117250243e+00 -2.201913179336401905e-01
4.800000000000000000e+02 -1.288069662479949695e+00 9.515278226532412731e+00 -2.269091138297917032e-01
4.900000000000000000e+02 -1.289979658228821879e+00 9.516093513070916998e+00 -2.190949273107339612e-01
5.000000000000000000e+02 -1.290541499268303305e+00 9.520436652273856382e+00 -2.282873612889364245e-01
5.100000000000000000e+02 -1.293415886559967198e+00 9.519715592651982305e+00 -2.200588527689745222e-01
5.200000000000000000e+02 -1.294894280533118947e+00 9.524134829093995336e+00 -2.270743884381048738e-01
5.300000000000000000e+02 -1.298472633293342282e+00 9.522332184509433972e+00 -2.182577528987618698e-01
5.400000000000000000e+02 -1.298800879564437460e+00 9.526789433962111531e+00 -2.244600599354891757e-01
5.500000000000000000e+02 -1.301380516020220757e+00 9.525112582447977871e+00 -2.179390825372002072e-01
5.600000000000000000e+02 -1.299206626152394239e+00 9.531932283506804993e+00 -2.256533317786580117e-01
5.700000000000000000e+02 -1.303298072359093895e+00 9.529761215125070350e+00 -2.216192402746340606e-01
5.800000000000000000e+02 -1.301057497835029553e+00 9.537753783008820818e+00 -2.291345144909069376e-01
5.900000000000000000e+02 -1.306644932546205284e+00 9.533095482863977566e+00 -2.216898100247013115e-01
6.000000000000000000e+02 -1.307219897196100655e+00 9.541881626723073495e+00 -2.226866131329774123e-01
6.100000000000000000e+02 -1.312115236712641853e+00 9.537686464740971815e+00 -2.177610629236433615e-01
6.200000000000000000e+02 -1.313739532307430347e+00 9.546208125289378899e+00 -2.147308525284775393e-01
6.300000000000000000e+02 -1.318839492216456799e+00 9.543523166595084817e+00 -2.147098077721928400e-01
6.400000000000000000e+02 -1.321420202321688775e+00 9.550842160323837149e+00 -2.085578449456789440e-01
6.500000000000000000e+02 -1.325272290370352879e+00 9.547768369438804470e+00 -2.093344547965488855e-01
6.600000000000000000e+02 -1.328648233922749444e+00 9.552650022606968605e+00 -2.031422584944826137e-01
6.700000000000000000e+02 -1.332132770068529481e+00 9.547037071843044842e+00 -2.015692865723900384e-01
6.800000000000000000e+02 -1.337055173040230471e+00 9.551185133048800679e+00 -1.976083288788548498e-01
6.900000000000000000e+02 -1.340101053597822167e+00 9.542682842505939789e+00 -1.917800112902545429e-01
7.000000000000000000e+02 -1.346823580114900221e+00 9.547097969105307058e+00 -1.905677981857298031e-01
7.100000000000000000e+02 -1.348692932596511573e+00 9.538410423320662801e+00 -1.829649285872770870e-01
7.200000000000000000e+02 -1.354579466014468769e+00 9.542430625502875685e+00 -1.818110832716392788e-01
7.300000000000000000e+02 -1.356220287987798256e+00 9.536171342199857293e+00 -1.761318659632595818e-01
7.400000000000000000e+02 -1.361795559372792397e+00 9.536798702817739226e+00 -1.748578462824404989e-01
7.500000000000000000e+02 -1.363688380931366684e+00 9.531639797927359936e+00 -1.709821727871027319e-01
7.600000000000000000e+02 -1.366672605217382541e+00 9.528206506387721930e+00 -1.678842824232722186e-01
7.700000000000000000e+02 -1.369093800214751688e+00 9.523765729586099127e+00 -1.649233024415083515e-01
7.800000000000000000e+02 -1.368091595359410384e+00 9.515424238848757099e+00 -1.588419101866239413e-01
7.900000000000000000e+02 -1.372413209668973622e+00 9.512349648692083548e+00 -1.583511443926242102e-01
8.000000000000000000e+02 -1.370311407410551796e+00 9.500573755206614734e+00 -1.512783892042323386e-01
8.100000000000000000e+02 -1.376024926572357865e+00 9.497419036266629533e+00 -1.530509888410392649e-01
8.200000000000000000e+02 -1.375841146996557907e+00 9.491624501815417503e+00 -1.471317389971310563e-01
8.300000000000000000e+02 -1.381287778583753179e+00 9.490901405673659141e+00 -1.516737834243292171e-01
8.400000000000000000e+02 -1.382071206532038188e+00 9.492242131828124485e+00 -1.512133265957406048e-01
8.500000000000000000e+02 -1.384758207348586012e+00 9.487997124920754644e+00 -1.526344733347210214e-01
8.600000000000000000e+02 -1.386579672405253927e+00 9.493067753262316444e+00 -1.522186997970522149e-01
8.700000000000000000e+02 -1.388188046230410366e+00 9.488545205878757827e+00 -1.500488177961991354e-01
8.800000000000000000e+02 -1.389802035296185290e+00 9.493114820324574765e+00 -1.503308148029051661e-01
8.900000000000000000e+02 -1.393061631237215492e+00 9.491001560113197399e+00 -1.492931549061662366e-01
9.000000000000000000e+02 -1.394624726886938504e+00 9.493987768775252079e+00 -1.502981195180737028e-01
9.100000000000000000e+02 -1.396440424334333352e+00 9.495388834564939984e+00 -1.499412589676203944e-01
9.200000000000000000e+02 -1.396791084627933222e+00 9.496298301251474783e+00 -1.504644768168263425e-01
9.300000000000000000e+02 -1.398310763193040929e+00 9.501380103209434935e+00 -1.518943252227424878e-01
9.400000000000000000e+02 -1.399585745479176246e+00 9.500267406632232792e+00 -1.540089923871539035e-01
9.500000000000000000e+02 -1.401414318799397707e+00 9.505995574189118003e+00 -1.559686345203923907e-01
9.600000000000000000e+02 -1.402367605421374286e+00 9.505990289594791420e+00 -1.567752306555787734e-01
9.700000000000000000e+02 -1.403055708401113932e+00 9.509616270741567234e+00 -1.594803841017038704e-01
9.800000000000000000e+02 -1.405106602797936866e+00 9.512437577432178770e+00 -1.605689917134035527e-01
9.900000000000000000e+02 -1.404491591526956462e+00 9.514560524945443021e+00 -1.624583490897208160e-01
1.000000000000000000e+03 -1.405733445518815961e+00 9.518902563249941551e+00 -1.640239416418681762e-01
1.010000000000000000e+03 -1.405052247102270613e+00 9.519947471199161626e+00 -1.661212017024809307e-01
1.020000000000000000e+03 -1.407580128833456401e+00 9.525184083160452175e+00 -1.671611319581616240e-01
