# X VX VY VY VZ
-7.500000000000000000e+02 -1.327514293488428088e+00 9.379074210339259920e+00 -3.025186946390959752e-01
-7.400000000000000000e+02 -1.325899535140794727e+00 9.381745654110991595e+00 -2.995091641972169594e-01
-7.300000000000000000e+02 -1.325502749720253615e+00 9.384003643673475281e+00 -2.968710373166805194e-01
-7.200000000000000000e+02 -1.325661010557308339e+00 9.385878577971190850e+00 -2.947660451169445972e-01
-7.100000000000000000e+02 -1.326056536936367714e+00 9.387061599536851375e+00 -2.930804816864399087e-01
-7.000000000000000000e+02 -1.325660251085646779e+00 9.388662743398443311e+00 -2.920685479606150992e-01
-6.900000000000000000e+02 -1.325034393853547821e+00 9.390419611984766490e+00 -2.899764246910390697e-01
-6.800000000000000000e+02 -1.323138219698778872e+00 9.393808252212329180e+00 -2.882359775246324807e-01
-6.700000000000000000e+02 -1.320090606573159686e+00 9.398066254693878463e+00 -2.866104736158470723e-01
-6.600000000000000000e+02 -1.317802372099933450e+00 9.400560661639676852e+00 -2.846472004591570903e-01
-6.500000000000000000e+02 -1.316005929648645045e+00 9.402246732727617129e+00 -2.834106752774585569e-01
-6.400000000000000000e+02 -1.314367874301546113e+00 9.402391828803446927e+00 -2.807069604141477215e-01
-6.300000000000000000e+02 -1.312246224545479123e+00 9.400786736082508810e+00 -2.794675620431790186e-01
-6.200000000000000000e+02 -1.311594202260778719e+00 9.399016559012636662e+00 -2.760023446208482722e-01
-6.100000000000000000e+02 -1.310281102175663070e+00 9.395880890732430046e+00 -2.746106952576747862e-01
-6.000000000000000000e+02 -1.310102421470338951e+00 9.393766255723132730e+00 -2.715447240944701135e-01
-5.900000000000000000e+02 -1.310709986867980792e+00 9.390976595262760185e+00 -2.699441826478932716e-01
-5.800000000000000000e+02 -1.312519443864076596e+00 9.389571873152670278e+00 -2.676542354216374098e-01
-5.700000000000000000e+02 -1.313406975228225360e+00 9.387778638776122619e+00 -2.664358919210558785e-01
-5.600000000000000000e+02 -1.312789571724471749e+00 9.385111490350016794e+00 -2.675723632228062532e-01
-5.500000000000000000e+02 -1.311670881741999306e+00 9.381576488786459223e+00 -2.676593775242755990e-01
-5.400000000000000000e+02 -1.310736873733904018e+00 9.376892436018543719e+00 -2.689499405521090236e-01
-5.300000000000000000e+02 -1.310724525095116055e+00 9.371343589404391494e+00 -2.683298822073638679e-01
-5.200000000000000000e+02 -1.310112216089621029e+00 9.368103244748755998e+00 -2.690203683344798979e-01
-5.100000000000000000e+02 -1.311366563013470321e+00 9.362427433526757881e+00 -2.694085272752944626e-01
-5.000000000000000000e+02 -1.310207983633945972e+00 9.360155030151995348e+00 -2.692239913026068243e-01
-4.900000000000000000e+02 -1.311888056511757439e+00 9.354848813663767970e+00 -2.702189594633598868e-01
-4.800000000000000000e+02 -1.309709585460223424e+00 9.351655929622552321e+00 -2.668654881059022155e-01
-4.700000000000000000e+02 -1.312498583462590185e+00 9.347231882559224658e+00 -2.664071263178064974e-01
-4.600000000000000000e+02 -1.311654650946104006e+00 9.344031485140382287e+00 -2.632075360834580380e-01
-4.500000000000000000e+02 -1.313847462312172976e+00 9.338665345795797990e+00 -2.638074756679103516e-01
-4.400000000000000000e+02 -1.311457742222200684e+00 9.329088093143363736e+00 -2.610440792183429393e-01
-4.300000000000000000e+02 -1.309773229912605474e+00 9.317539394178480094e+00 -2.579178330071455472e-01
-4.200000000000000000e+02 -1.307802850620615853e+00 9.306281334553521134e+00 -2.532178560565334080e-01
-4.100000000000000000e+02 -1.306208107499370996e+00 9.294151065242168386e+00 -2.464506154130734206e-01
-4.000000000000000000e+02 -1.308588101311801477e+00 9.285358452114007122e+00 -2.482057844486244835e-01
-3.900000000000000000e+02 -1.306322259312430178e+00 9.266327078402603945e+00 -2.569481244208641768e-01
-3.800000000000000000e+02 -1.303052424558050815e+00 9.256411567116536787e+00 -2.491131157274152352e-01
-3.700000000000000000e+02 -1.300561333371182959e+00 9.244393756309035481e+00 -2.427726931284651668e-01
-3.600000000000000000e+02 -1.297666909314145522e+00 9.233631852850336941e+00 -2.365965751922753380e-01
-3.500000000000000000e+02 -1.294415013037888862e+00 9.224027327166835377e+00 -2.305182662868504873e-01
-3.400000000000000000e+02 -1.291586667498296981e+00 9.215570163409200433e+00 -2.246579014024912280e-01
-3.300000000000000000e+02 -1.289879189747721533e+00 9.212313744488973555e+00 -2.206890227228767432e-01
-3.200000000000000000e+02 -1.288590144463965359e+00 9.209727825983433647e+00 -2.177345496277059977e-01
-3.100000000000000000e+02 -1.287448522513411353e+00 9.206157468627933937e+00 -2.157717825280732471e-01
-3.000000000000000000e+02 -1.286208104763940874e+00 9.202114646140866938e+00 -2.147910757414288885e-01
-2.900000000000000000e+02 -1.285058310068944554e+00 9.197832459479206690e+00 -2.145874946771440250e-01
-2.800000000000000000e+02 -1.283754245918742987e+00 9.192591911060166154e+00 -2.151870361183699232e-01
-2.700000000000000000e+02 -1.283556549787979284e+00 9.190470502289809218e+00 -2.178353469645159524e-01
-2.600000000000000000e+02 -1.277876397472547776e+00 9.178026710225855922e+00 -2.207755108602688088e-01
-2.500000000000000000e+02 -1.274525539298934751e+00 9.166439981608705878e+00 -2.239015985326709146e-01
-2.400000000000000000e+02 -1.271300647851754784e+00 9.155906012159764629e+00 -2.263354124788072019e-01
-2.300000000000000000e+02 -1.267867990473110495e+00 9.142966484040973896e+00 -2.282558386313024157e-01
-2.200000000000000000e+02 -1.263578941668678679e+00 9.127453914131779200e+00 -2.284808657811806809e-01
-2.100000000000000000e+02 -1.257034918577980998e+00 9.109767375600084094e+00 -2.287860979939378148e-01
-2.000000000000000000e+02 -1.249102432900607740e+00 9.091538616854439425e+00 -2.276326049014780750e-01
-1.900000000000000000e+02 -1.241667841359362257e+00 9.074692113037865937e+00 -2.237900573844994467e-01
-1.800000000000000000e+02 -1.236186815753682833e+00 9.059813844766718915e+00 -2.184192574086397387e-01
-1.700000000000000000e+02 -1.231977609898635251e+00 9.044968497177766409e+00 -2.111368585866853498e-01
-1.600000000000000000e+02 -1.227315703976599393e+00 9.030202152951650518e+00 -2.023640049304716582e-01
-1.500000000000000000e+02 -1.221970386454863222e+00 9.011721323207215306e+00 -1.948788698534724417e-01
-1.400000000000000000e+02 -1.214400821840176281e+00 8.985070045830807928e+00 -1.878387523376949808e-01
-1.300000000000000000e+02 -1.206193533548669317e+00 8.955615225728132955e+00 -1.800311501443322693e-01
-1.200000000000000000e+02 -1.196561550562819543e+00 8.921205447727198035e+00 -1.723885364579202661e-01
-1.100000000000000000e+02 -1.185279455150025640e+00 8.879493574789641741e+00 -1.644109689636122640e-01
-1.000000000000000000e+02 -1.173524289944796850e+00 8.834772174559155644e+00 -1.575735669672714001e-01
-9.000000000000000000e+01 -1.162667513562508192e+00 8.781233039872812896e+00 -1.512262376694574473e-01
-8.000000000000000000e+01 -1.150551478851031373e+00 8.712669545386566128e+00 -1.451673867556290132e-01
-7.000000000000000000e+01 -1.137921786806438851e+00 8.626532148145802381e+00 -1.392464519764053388e-01
-6.000000000000000000e+01 -1.124673003222373513e+00 8.520635735840532021e+00 -1.312737077747414272e-01
-5.000000000000000000e+01 -1.109790094773593028e+00 8.393200952558499850e+00 -1.232937058318423901e-01
-4.000000000000000000e+01 -1.090480131529400598e+00 8.234820506204741264e+00 -1.139647225984066481e-01
-3.000000000000000000e+01 -1.071646608151836100e+00 8.062400443061720878e+00 -9.343566622012114409e-02
-2.000000000000000000e+01 -1.052934970405176696e+00 7.912826195740992219e+00 -7.394277835871196358e-02
-1.000000000000000000e+01 -1.124765975869346457e+00 8.124444551576257112e+00 -1.652746920344051740e-02
0.000000000000000000e+00 -1.056672443156138730e+00 7.865947203255203135e+00 -4.513229155430854844e-02
1.000000000000000000e+01 -1.013744347025944625e+00 7.662501894170820727e+00 -7.680503747039776896e-02
2.000000000000000000e+01 -1.040800684276551591e+00 7.756018889567901198e+00 -5.579455332164991177e-02
3.000000000000000000e+01 -1.033533361399337158e+00 7.700578236399504561e+00 -4.137150572952345146e-02
4.000000000000000000e+01 -1.022983230906417518e+00 7.569316360372319252e+00 -3.415745886117845659e-02
5.000000000000000000e+01 -1.009749521249366566e+00 7.378248582924383570e+00 -3.516194123583740727e-02
6.000000000000000000e+01 -9.981059272982597541e-01 7.178206202737945851e+00 -4.012298281950200940e-02
7.000000000000000000e+01 -9.785160558421842625e-01 6.966199210283410714e+00 -4.315500700605631734e-02
8.000000000000000000e+01 -9.554139752206685099e-01 6.755941273302150663e+00 -4.350277508850809716e-02
9.000000000000000000e+01 -9.450570176097580211e-01 6.573841872425984612e+00 -4.465797575855047497e-02
1.000000000000000000e+02 -9.380834576300707273e-01 6.413217550847797099e+00 -4.223113139753344875e-02
1.100000000000000000e+02 -9.314653705059019462e-01 6.274149340200469993e+00 -3.704486723665753600e-02
1.200000000000000000e+02 -9.244509602404772375e-01 6.149583378122899902e+00 -3.594601291303092805e-02
1.300000000000000000e+02 -9.135894485561266709e-01 6.034634810693418672e+00 -3.483589671807732491e-02
1.400000000000000000e+02 -9.026829150360746734e-01 5.935525922042680591e+00 -3.398054896171256306e-02
1.500000000000000000e+02 -8.922024454451926712e-01 5.857061440680801034e+00 -3.652625984394887448e-02
1.600000000000000000e+02 -8.853939935451231591e-01 5.797530485286271684e+00 -3.530897752478803081e-02
1.700000000000000000e+02 -8.850584031286538034e-01 5.738467292851762380e+00 -3.386238060674265360e-02
1.800000000000000000e+02 -8.851404847359888306e-01 5.694429247654562154e+00 -3.794574688301856347e-02
1.900000000000000000e+02 -8.818525878501093374e-01 5.671577148905932120e+00 -3.595606505270915881e-02
2.000000000000000000e+02 -8.825921961921409098e-01 5.654049114652893060e+00 -3.136376143152419527e-02
2.100000000000000000e+02 -8.889944488794613298e-01 5.644685224187033334e+00 -2.993027098204568623e-02
2.200000000000000000e+02 -8.915382569182431771e-01 5.637346266904314618e+00 -2.187570141456390838e-02
2.300000000000000000e+02 -8.914517670146704376e-01 5.625179239223887961e+00 -9.642550941875608489e-03
2.400000000000000000e+02 -8.925057314579886159e-01 5.612490738792540235e+00 -3.862642748424457290e-03
2.500000000000000000e+02 -8.887223601855183119e-01 5.606735724341228355e+00 4.563474574307847462e-03
2.600000000000000000e+02 -9.003003741978056196e-01 5.613822934071568405e+00 1.733475759762177770e-02
2.700000000000000000e+02 -8.962394111611323710e-01 5.627584832838363305e+00 2.464235923017991936e-02
2.800000000000000000e+02 -8.849424299353766399e-01 5.638720104703948799e+00 2.591720035589852381e-02
2.900000000000000000e+02 -9.142599192747896675e-01 5.659024357099564639e+00 2.053073900196649565e-02
3.000000000000000000e+02 -9.178651668483980286e-01 5.688601124370937789e+00 2.525001598887995427e-02
3.100000000000000000e+02 -9.268768909767850506e-01 5.721669329321095177e+00 2.445034794618251156e-02
3.200000000000000000e+02 -9.318155013980160550e-01 5.755025667462834171e+00 2.920169211443830390e-02
3.300000000000000000e+02 -9.383363930521066987e-01 5.794879494696764333e+00 3.035831072450992374e-02
3.400000000000000000e+02 -9.383637783634569685e-01 5.831743886727278614e+00 3.474102027762338701e-02
3.500000000000000000e+02 -9.421590431172798263e-01 5.874103999534741050e+00 3.559641155572881160e-02
3.600000000000000000e+02 -9.409271599401591857e-01 5.920652142680189023e+00 4.102420921508063978e-02
3.700000000000000000e+02 -9.414801287748728598e-01 5.968946834682490987e+00 4.308645166991041664e-02
3.800000000000000000e+02 -9.389787016770103634e-01 6.022664606374856788e+00 4.369831351188581403e-02
3.900000000000000000e+02 -9.399426104821259065e-01 6.067925638967160751e+00 4.455597305706810590e-02
4.000000000000000000e+02 -9.396607178177378561e-01 6.122222092626686596e+00 4.275753334388681520e-02
4.100000000000000000e+02 -9.426306735376815960e-01 6.166749848316448457e+00 4.345260685538699513e-02
4.200000000000000000e+02 -9.459689077305348803e-01 6.217547315630084448e+00 4.225963105684822640e-02
4.300000000000000000e+02 -9.508482265467872452e-01 6.261841162960490870e+00 4.266251698187388530e-02
4.400000000000000000e+02 -9.539855170447931743e-01 6.306591603184997119e+00 4.317386515267576663e-02
4.500000000000000000e+02 -9.595060238939649988e-01 6.351490811529783898e+00 4.622945241472569550e-02
4.600000000000000000e+02 -9.613623009900850169e-01 6.390637273782199479e+00 4.508160640953987747e-02
4.700000000000000000e+02 -9.672249370174308414e-01 6.438752437298577824e+00 4.358369010726897974e-02
4.800000000000000000e+02 -9.737798014802823143e-01 6.482847641058195443e+00 3.519877866286653251e-02
4.900000000000000000e+02 -9.811873769643949528e-01 6.536445027524013796e+00 2.882644798847908835e-02
5.000000000000000000e+02 -9.897575388147820119e-01 6.580645683033333526e+00 2.209554951137313386e-02
5.100000000000000000e+02 -1.000560174066076113e+00 6.628813438238457145e+00 1.888345103856588908e-02
5.200000000000000000e+02 -1.008852501762875997e+00 6.675208791390796037e+00 1.530264003894309978e-02
5.300000000000000000e+02 -1.021039959631840466e+00 6.717567438225242604e+00 1.893477134921353264e-02
5.400000000000000000e+02 -1.027440485913817314e+00 6.768356406822817917e+00 1.425892823357895883e-02
5.500000000000000000e+02 -1.037257825971193093e+00 6.809235324310051851e+00 2.053827332506710443e-02
5.600000000000000000e+02 -1.045187855986260850e+00 6.862976551939683922e+00 1.452516139376567976e-02
5.700000000000000000e+02 -1.053097577481120650e+00 6.903940159450701941e+00 2.255673360423807866e-02
5.800000000000000000e+02 -1.066701605972805611e+00 6.961226210430385919e+00 1.654688304287252332e-02
5.900000000000000000e+02 -1.072113213383157460e+00 7.012617551900167001e+00 2.479281787894578939e-02
6.000000000000000000e+02 -1.083189232710044969e+00 7.072168015200056779e+00 2.083558791501163160e-02
6.100000000000000000e+02 -1.087327633505130731e+00 7.127280094022283130e+00 2.391769890192935524e-02
6.200000000000000000e+02 -1.095945368276992848e+00 7.180142681494600332e+00 2.636884225070859622e-02
6.300000000000000000e+02 -1.102845751674132124e+00 7.231487072960408824e+00 2.555272956556243688e-02
6.400000000000000000e+02 -1.111614390023125676e+00 7.277216755658519887e+00 2.933452212453524846e-02
6.500000000000000000e+02 -1.119133625284008282e+00 7.324698505875232968e+00 3.365553531882695820e-02
6.600000000000000000e+02 -1.126017508321698779e+00 7.365810170328325412e+00 3.798750306461390336e-02
6.700000000000000000e+02 -1.135904092528556619e+00 7.406675922396178002e+00 4.575501548539627483e-02
6.800000000000000000e+02 -1.142373676666950555e+00 7.443798621474037702e+00 4.837933288994539921e-02
6.900000000000000000e+02 -1.154529668685210675e+00 7.478907652749683166e+00 5.238356481769911727e-02
7.000000000000000000e+02 -1.162045732703260947e+00 7.518182927478599176e+00 4.619479364627047946e-02
7.100000000000000000e+02 -1.175871931791058200e+00 7.549236070106470464e+00 3.741731763987696247e-02
7.200000000000000000e+02 -1.179975277757554286e+00 7.588298881216383407e+00 2.525617326237911478e-02
7.300000000000000000e+02 -1.193013218182869206e+00 7.619850988424220262e+00 1.759695747977874786e-02
7.400000000000000000e+02 -1.193781455394458346e+00 7.659270351730469883e+00 9.022051539498598255e-03
7.500000000000000000e+02 -1.204625741983710974e+00 7.687577347395911254e+00 -6.415116406688367665e-04
7.600000000000000000e+02 -1.204085003934057374e+00 7.725905550414338130e+00 -7.887659083450265785e-03
7.700000000000000000e+02 -1.210818147934377365e+00 7.755517936114095789e+00 -1.713663595243521132e-02
7.800000000000000000e+02 -1.208405817717981945e+00 7.791081536916336425e+00 -1.691728362118333912e-02
7.900000000000000000e+02 -1.213469261662208254e+00 7.823916485592548931e+00 -2.607043501819214515e-02
8.000000000000000000e+02 -1.210688031511838458e+00 7.857356415983328901e+00 -2.426012283311732715e-02
8.100000000000000000e+02 -1.213017032515820492e+00 7.889370181238986923e+00 -3.279607820994175776e-02
8.200000000000000000e+02 -1.210840916064092276e+00 7.920794516970095067e+00 -3.757608907184811081e-02
8.300000000000000000e+02 -1.210886945681004301e+00 7.946860115925032275e+00 -4.622872355358040308e-02
8.400000000000000000e+02 -1.210813726416927194e+00 7.973871316309858237e+00 -5.107561879880059136e-02
8.500000000000000000e+02 -1.210829784081074223e+00 7.996947563246235902e+00 -5.447689856360788535e-02
8.600000000000000000e+02 -1.207834369678441711e+00 8.020163316715592572e+00 -5.675578764294466477e-02
8.700000000000000000e+02 -1.210593934317640619e+00 8.043551659027235345e+00 -5.855816734915353372e-02
8.800000000000000000e+02 -1.210484903894042619e+00 8.060803178346311881e+00 -6.024365078776526550e-02
8.900000000000000000e+02 -1.215522870969142133e+00 8.082279999159510453e+00 -6.377209226909975881e-02
9.000000000000000000e+02 -1.216417524050542598e+00 8.096150753032400615e+00 -6.695743162964752637e-02
9.100000000000000000e+02 -1.222457618366779908e+00 8.116020279870298282e+00 -7.130582951761255117e-02
9.200000000000000000e+02 -1.222515123917052193e+00 8.129395329081136268e+00 -7.464682236648206848e-02
9.300000000000000000e+02 -1.229538427559644598e+00 8.146358894631733349e+00 -7.791357420736533257e-02
9.400000000000000000e+02 -1.230681167324753078e+00 8.160711593691987176e+00 -7.956981660184407612e-02
9.500000000000000000e+02 -1.231335557033630401e+00 8.171842724285870219e+00 -8.160248589548117770e-02
9.600000000000000000e+02 -1.236837439235685787e+00 8.187070837881021745e+00 -8.393626422992406244e-02
9.700000000000000000e+02 -1.235795250742756091e+00 8.194543940425520034e+00 -8.454686591210683333e-02
9.800000000000000000e+02 -1.241889676715924651e+00 8.206919016623668739e+00 -8.927467914544720551e-02
9.900000000000000000e+02 -1.241909366863549469e+00 8.212919916381334673e+00 -9.029949919474708486e-02
1.000000000000000000e+03 -1.249174517716061805e+00 8.225434473762184950e+00 -9.200843907035835545e-02
1.010000000000000000e+03 -1.252149520640381208e+00 8.234030902013481423e+00 -9.624970959476969457e-02
1.020000000000000000e+03 -1.263049727167484537e+00 8.244368881168615104e+00 -9.604340297088949374e-02
