# X VX VY VY VZ
-7.000000000044788067e+02 -9.445227026348222699e-02 8.257163065300643368e+00 -5.384277270499260304e-02
-6.900000000044148010e+02 -8.761135731553658379e-02 8.264957001396194158e+00 -5.179135355436412236e-02
-6.800000000043507953e+02 -8.115858240837924009e-02 8.270446940277633274e+00 -4.744581771263704784e-02
-6.700000000042869033e+02 -7.832954692928116580e-02 8.272668958955817331e+00 -4.755474973810884520e-02
-6.600000000042228976e+02 -7.953812271640914311e-02 8.274626488737670371e+00 -5.166460734341821875e-02
-6.500000000041588919e+02 -7.988622872549808185e-02 8.278854535465997699e+00 -5.620070954914282990e-02
-6.400000000040948862e+02 -7.876833262143551062e-02 8.284809663273023261e+00 -6.250209963163233517e-02
-6.300000000040308805e+02 -7.743624889009387280e-02 8.292213687211264173e+00 -7.003673747429385588e-02
-6.200000000039669885e+02 -7.441528212139676690e-02 8.300086783123406420e+00 -7.790113273961224438e-02
-6.100000000039028691e+02 -6.857843583485291605e-02 8.306084286433486952e+00 -8.535408850702302930e-02
-6.000000000038389771e+02 -6.171249112427972666e-02 8.310413020310493337e+00 -8.825246106445031047e-02
-5.900000000037749714e+02 -5.640007139495102628e-02 8.316218992703108270e+00 -8.571326204670422222e-02
-5.800000000037109658e+02 -5.099160453415802624e-02 8.323400640729397892e+00 -8.184655512068049477e-02
-5.700000000036470738e+02 -4.415692044122589838e-02 8.328761902736168565e+00 -7.919883870871552434e-02
-5.600000000035829544e+02 -3.483276680890463189e-02 8.332097228741607964e+00 -7.878418387465258022e-02
-5.500000000035190624e+02 -2.324328630038322366e-02 8.334520176671807334e+00 -8.231261392926753073e-02
-5.400000000034550567e+02 -1.204787258302479451e-02 8.338095799278820053e+00 -8.682154345023197772e-02
-5.300000000033910510e+02 -1.198566099062336110e-03 8.342000294819401418e+00 -8.869312616351304746e-02
-5.200000000033271590e+02 9.039173049599856513e-03 8.343686618742161443e+00 -8.695513796778052418e-02
-5.100000000032630965e+02 2.024427750125148626e-02 8.343744210211207601e+00 -8.284278043342260811e-02
-5.000000000031991476e+02 3.200106081888174497e-02 8.344677259839455630e+00 -7.658312733469177513e-02
-4.900000000031351419e+02 4.371408396319179102e-02 8.348469463078844299e+00 -7.113253255382021023e-02
-4.800000000030711362e+02 5.451048908791982645e-02 8.354808860629320932e+00 -6.973374928231379499e-02
-4.700000000030071305e+02 6.258055216309234281e-02 8.362911012001323030e+00 -6.875586281542861444e-02
-4.600000000029431249e+02 7.129029525315160043e-02 8.372781219367892547e+00 -6.676539239400364201e-02
-4.500000000028792329e+02 8.163131984778368433e-02 8.385453738872540086e+00 -6.833301758271055626e-02
-4.400000000028152272e+02 9.045269151382158423e-02 8.397875227679064025e+00 -7.381634477786813697e-02
-4.300000000027512215e+02 9.765219574696247518e-02 8.408871502416731758e+00 -7.803145637902363096e-02
-4.200000000026872158e+02 1.045507128325511154e-01 8.422002396744986186e+00 -8.062058340383083943e-02
-4.100000000026232101e+02 1.102774615717134893e-01 8.437355612248669701e+00 -8.535840061867709661e-02
-4.000000000025593181e+02 1.133357524060660260e-01 8.454221610970575895e+00 -9.174172454264439835e-02
-3.900000000024953124e+02 1.144732033233601537e-01 8.471342831124839989e+00 -9.696253023199777332e-02
-3.800000000024313067e+02 1.138028587766017896e-01 8.487614269088696872e+00 -9.974772618324273532e-02
-3.700000000023673010e+02 1.155801884125211981e-01 8.503813293343510438e+00 -9.944404792239165680e-02
-3.600000000023032953e+02 1.223806499990663654e-01 8.521579735504134945e+00 -9.696699901645242092e-02
-3.500000000022394033e+02 1.309111085282410047e-01 8.539471009856884010e+00 -9.363391163219043911e-02
-3.400000000021753976e+02 1.397178331797931383e-01 8.554946660311038897e+00 -8.944534245781197990e-02
-3.300000000021113920e+02 1.469688861976989891e-01 8.567970864918207141e+00 -8.306679316225273890e-02
-3.200000000020473863e+02 1.518402930642649695e-01 8.579287915934800779e+00 -7.527330106762762651e-02
-3.100000000019833806e+02 1.555595033532121974e-01 8.588403558869835308e+00 -6.975877751357860423e-02
-3.000000000019194886e+02 1.589867042259446583e-01 8.594151926097799432e+00 -6.682818256237722798e-02
-2.900000000018554829e+02 1.609273090708412957e-01 8.596315178130431889e+00 -6.437207178984333256e-02
-2.800000000017914772e+02 1.611148006317769665e-01 8.596395825542069602e+00 -6.463538988442342481e-02
-2.700000000017274715e+02 1.611446875200657491e-01 8.596560985430825141e+00 -6.969234359266249235e-02
-2.600000000016634658e+02 1.607609250143993973e-01 8.596663242021291396e+00 -7.719576583492225585e-02
-2.500000000015994601e+02 1.589950159482350633e-01 8.595700620945946113e+00 -8.241048963765461310e-02
-2.400000000015355681e+02 1.568102636389413496e-01 8.592989437854129164e+00 -8.257411326252955819e-02
-2.300000000014715624e+02 1.558623665834692473e-01 8.588850131933590148e+00 -7.788005432877111167e-02
-2.200000000014075567e+02 1.555101069930870106e-01 8.584347570019330576e+00 -7.260070541749602535e-02
-2.100000000013435510e+02 1.543140120285962924e-01 8.581612681259411346e+00 -6.797207534687144115e-02
-2.000000000012795454e+02 1.519389588811974889e-01 8.580658077432236297e+00 -6.108827873781368101e-02
-1.900000000012156534e+02 1.488374774547117640e-01 8.577927841882061699e+00 -5.525510197138081003e-02
-1.800000000011516477e+02 1.473844744471428936e-01 8.572212871347225871e+00 -5.286451606490665672e-02
-1.700000000010876420e+02 1.506984462200741393e-01 8.564992651329310647e+00 -4.994291361575858151e-02
-1.600000000010236363e+02 1.554883273790460263e-01 8.555943918286455840e+00 -4.573740242325085442e-02
-1.500000000009596306e+02 1.590394892655602466e-01 8.542353642723751861e+00 -4.189445892685636497e-02
-1.400000000008956249e+02 1.629794483248269144e-01 8.523657902542110421e+00 -3.814386686569060797e-02
-1.300000000008317329e+02 1.669671170293996199e-01 8.498387993592546152e+00 -3.528052510278639059e-02
-1.200000000007677272e+02 1.699538385373439153e-01 8.465381523207337722e+00 -3.314323248024719087e-02
-1.100000000007037215e+02 1.732265725430382208e-01 8.423672419351598606e+00 -3.008822097371344206e-02
-1.000000000006397158e+02 1.779021929055057960e-01 8.372447505020822689e+00 -2.631480327334783167e-02
-9.000000000057571015e+01 1.843062462286081116e-01 8.309279990194319510e+00 -2.312203879102332771e-02
-8.000000000051181814e+01 1.907583024021419493e-01 8.227913488134449338e+00 -2.293575969738020567e-02
-7.000000000044781245e+01 1.963274600516007884e-01 8.122438300713181292e+00 -2.161255749349415625e-02
-6.000000000038380676e+01 2.001050279884440952e-01 7.987394962808344268e+00 -1.415297138480508567e-02
-5.000000000031980107e+01 2.037024001590069799e-01 7.820573635911165056e+00 -8.383654412136514302e-04
-4.000000000025579538e+01 2.050110169388690007e-01 7.621896521953883230e+00 1.424192190817136737e-02
-3.000000000019190338e+01 2.016283168463874620e-01 7.407906707998551887e+00 2.918793252792840909e-02
-2.000000000012789769e+01 1.911314213086903468e-01 7.267140681819207693e+00 3.037390694759107765e-02
-1.000000000006389200e+01 1.816507874853273974e-01 7.544404534089855119e+00 -3.261945387535887531e-02
1.136868377216160297e-13 3.102536013652599234e-01 6.882854883577483207e+00 -1.576687009550603036e-01
1.000000000006411938e+01 3.868314480756554485e-01 7.633467991962334942e+00 -7.907160522127482105e-02
2.000000000012801138e+01 3.934455207649582564e-01 7.862681901434848797e+00 -2.137026892269751691e-02
3.000000000019213076e+01 3.660806535464530831e-01 7.835098997097287743e+00 -1.925997420971309673e-02
4.000000000025602276e+01 3.141821920581557293e-01 7.631784272118505186e+00 -2.660749695748210186e-02
5.000000000031991476e+01 2.655130235930944216e-01 7.323155510796991230e+00 -2.310944401166535600e-02
6.000000000038403414e+01 2.379500409984977582e-01 7.001774968922407361e+00 -6.438886101083176987e-03
7.000000000044792614e+01 2.305111402588812253e-01 6.696076611322229866e+00 9.438781750629988976e-03
8.000000000051204552e+01 2.290174264453501141e-01 6.393413906384390444e+00 1.731066945447126346e-02
9.000000000057593752e+01 2.252908658402224262e-01 6.106629921908183434e+00 2.969141577536172846e-02
1.000000000006400569e+02 2.238998795117281004e-01 5.854986846457634009e+00 4.104346624512521940e-02
1.100000000007039489e+02 2.129467279887124198e-01 5.636662559019328889e+00 3.961133436686420373e-02
1.200000000007678409e+02 2.085927541895448989e-01 5.449773478624179823e+00 1.947531538642297347e-02
1.300000000008319603e+02 2.165998749649886423e-01 5.293593311152732461e+00 -1.277089157787265807e-03
1.400000000008958523e+02 2.266110297290788445e-01 5.129078178058506410e+00 -2.191912693587456593e-02
1.500000000009599717e+02 2.285515840824191569e-01 4.996673219074314609e+00 -2.735284087270625081e-02
1.600000000010238637e+02 1.833747892318329242e-01 4.879766174706364978e+00 -3.872943457779110671e-02
1.700000000010877557e+02 1.756899854809194639e-01 4.801933851508201734e+00 -4.011690497567486219e-02
1.800000000011518750e+02 1.731581448739452078e-01 4.748431735182453650e+00 -1.994661415956506048e-02
1.900000000012157670e+02 1.707713824652473678e-01 4.707566790319250849e+00 2.169467360738508779e-02
2.000000000012798864e+02 1.735432070514804359e-01 4.673112317444373609e+00 5.661708110915709274e-02
2.100000000013437784e+02 1.920591734377731785e-01 4.650338231167478575e+00 7.451971533107018542e-02
2.200000000014076704e+02 2.139583032713933963e-01 4.638156024495010854e+00 8.972521509921081717e-02
2.300000000014717898e+02 2.250544774451670726e-01 4.626498619527416700e+00 1.010968897554315876e-01
2.400000000015356818e+02 2.231583377777332788e-01 4.613855548773916126e+00 1.013503115964427409e-01
2.500000000015998012e+02 2.167894080252519007e-01 4.601784738675959829e+00 9.762838550581397212e-02
2.600000000016636932e+02 2.081157354470480614e-01 4.599884429203977554e+00 1.022906401118939268e-01
2.700000000017275852e+02 1.919551160075027019e-01 4.623997778568626593e+00 1.156144778928258066e-01
2.800000000017917046e+02 1.697851445511464052e-01 4.673944546153209423e+00 1.289288955147258886e-01
2.900000000018555966e+02 1.458122923719520347e-01 4.734448717723856781e+00 1.383737758523544137e-01
3.000000000019197159e+02 1.263199894996520078e-01 4.794490893897223494e+00 1.406068447762983398e-01
3.100000000019836079e+02 1.190536930963318335e-01 4.854288044960160420e+00 1.377390882102468017e-01
3.200000000020474999e+02 1.233541541139597381e-01 4.914269317494423639e+00 1.362006256472780563e-01
3.300000000021116193e+02 1.300769674203524628e-01 4.972776914036983520e+00 1.431632717837863500e-01
3.400000000021755113e+02 1.417513697686662022e-01 5.031272878540485216e+00 1.557416435599787430e-01
3.500000000022396307e+02 1.636076217185139792e-01 5.091750263803550780e+00 1.709720052720006267e-01
3.600000000023035227e+02 1.885314664949954699e-01 5.155959189437688828e+00 1.797557220146689949e-01
3.700000000023674147e+02 2.115916943209972811e-01 5.222398442561023479e+00 1.781934337546789981e-01
3.800000000024315341e+02 2.325981501847146637e-01 5.286991478567123259e+00 1.681301300472793914e-01
3.900000000024954261e+02 2.462551830823420940e-01 5.350602853525685099e+00 1.569947088446576045e-01
4.000000000025595455e+02 2.560749153796250122e-01 5.418379559054128158e+00 1.539118783363481180e-01
4.100000000026234375e+02 2.667462473935338085e-01 5.490226840501295058e+00 1.539625295276121630e-01
4.200000000026873295e+02 2.766453584134310195e-01 5.559139244378997091e+00 1.508523491303411790e-01
4.300000000027514488e+02 2.871312882098866481e-01 5.625274008343693843e+00 1.469136426205792656e-01
4.400000000028153408e+02 3.009563953149206883e-01 5.692433571376536605e+00 1.419280099157039232e-01
4.500000000028794602e+02 3.123018120196680014e-01 5.760364549075732477e+00 1.389568242003831611e-01
4.600000000029433522e+02 3.209699763880527468e-01 5.828834075843923657e+00 1.473387578234632844e-01
4.700000000030074716e+02 3.258518185840276193e-01 5.902766502093817813e+00 1.617764632532559810e-01
4.800000000030713636e+02 3.272514513297677952e-01 5.979962652889110331e+00 1.698504466317702633e-01
4.900000000031352556e+02 3.285777066103046096e-01 6.055989399486637836e+00 1.713927470818154275e-01
5.000000000031993750e+02 3.290229912007180402e-01 6.130355207536348772e+00 1.738352164572212200e-01
5.100000000032632670e+02 3.294165997260878331e-01 6.201445879570839814e+00 1.745593117849321696e-01
5.200000000033273864e+02 3.282926404929402131e-01 6.269407445173982296e+00 1.691521398357099526e-01
5.300000000033912784e+02 3.238142711820687913e-01 6.338206613648536880e+00 1.591813913789661694e-01
5.400000000034551704e+02 3.188065917981577346e-01 6.407358796509547538e+00 1.509293822665969398e-01
5.500000000035192897e+02 3.133094075056404026e-01 6.470636450970240539e+00 1.425395399712099664e-01
5.600000000035831818e+02 3.059387273683336628e-01 6.525720804432944888e+00 1.343479146571066873e-01
5.700000000036473011e+02 2.954760544962686253e-01 6.577443240640607591e+00 1.279425772547909679e-01
5.800000000037111931e+02 2.823354580972841643e-01 6.627754848323156089e+00 1.281339982589953241e-01
5.900000000037750851e+02 2.685023987303191695e-01 6.676199611535434286e+00 1.356964460995822852e-01
6.000000000038392045e+02 2.558544085346702857e-01 6.728229145592131921e+00 1.462639442353634578e-01
6.100000000039030965e+02 2.481575845245660716e-01 6.782644788570163286e+00 1.637683904996010964e-01
6.200000000039672159e+02 2.449888267151633658e-01 6.835274121039836004e+00 1.854420669271335254e-01
6.300000000040311079e+02 2.436573065280973893e-01 6.883835348814833388e+00 2.066309769911465477e-01
6.400000000040949999e+02 2.406847959161265982e-01 6.928775995373270824e+00 2.272645269892313857e-01
6.500000000041591193e+02 2.341313382486872041e-01 6.972372353384447052e+00 2.444599138484573608e-01
6.600000000042230113e+02 2.259382110492470508e-01 7.019319751442208322e+00 2.568092464785985962e-01
6.700000000042871307e+02 2.192555130565201071e-01 7.071505675412734782e+00 2.687571689805439146e-01
6.800000000043510227e+02 2.134681422844603993e-01 7.121500445949046743e+00 2.836960409817300133e-01
6.900000000044149147e+02 2.052231000305723974e-01 7.163435098234827159e+00 2.958325655118971276e-01
7.000000000044790340e+02 1.937485539709285220e-01 7.201576784635651762e+00 3.007797440531896904e-01
7.100000000045429260e+02 1.818689840112619749e-01 7.238938569093855691e+00 2.978950308221435805e-01
7.200000000046070454e+02 1.763731741347276394e-01 7.272749603686579967e+00 2.910427503708243879e-01
7.300000000046709374e+02 1.809011385122785143e-01 7.301924171249667417e+00 2.810410878914735289e-01
7.400000000047350568e+02 1.899771299100474209e-01 7.330139917904968883e+00 2.677264139151770417e-01
7.500000000047989488e+02 1.979718217489946919e-01 7.360111562350502012e+00 2.528900098371131833e-01
7.600000000048628408e+02 2.048561506531898779e-01 7.388873783801527928e+00 2.413318258732192190e-01
7.700000000049269602e+02 2.090830803784888003e-01 7.413537588707248105e+00 2.321015330286069767e-01
7.800000000049908522e+02 2.131323264090495273e-01 7.436664182732334538e+00 2.229255800786807684e-01
7.900000000050549716e+02 2.219355292288786863e-01 7.462727910863289793e+00 2.166852690698488071e-01
8.000000000051188636e+02 2.282345977378437141e-01 7.492025704431370059e+00 2.114041815140810521e-01
8.100000000051827556e+02 2.265287675247640853e-01 7.522673445188710062e+00 2.033938416082825829e-01
8.200000000052468749e+02 2.240147209467010514e-01 7.549515343001496070e+00 1.945711726898520511e-01
8.300000000053107669e+02 2.224357703120062868e-01 7.570553084319057824e+00 1.861251944156924187e-01
8.400000000053748863e+02 2.189443868791122183e-01 7.587188101643550731e+00 1.780033047973940963e-01
8.500000000054387783e+02 2.167904568999400594e-01 7.600078780242875531e+00 1.695632576881254405e-01
8.600000000055026703e+02 2.182423395001467092e-01 7.612139745829204607e+00 1.598404795931738509e-01
8.700000000055667897e+02 2.230570720955481201e-01 7.627027857514735665e+00 1.467008996573016810e-01
8.800000000056306817e+02 2.317551334435499488e-01 7.644829956363574652e+00 1.340889396783985776e-01
8.900000000056948011e+02 2.433459784378515789e-01 7.664074250863836646e+00 1.228601713774206822e-01
9.000000000057586931e+02 2.542657769922080369e-01 7.684605318110553362e+00 1.104202729035231589e-01
9.100000000058225851e+02 2.645759689818535931e-01 7.707461146887141012e+00 1.000211017431043015e-01
9.200000000058867045e+02 2.796546797392339689e-01 7.732349689928875058e+00 9.041812045475182413e-02
9.300000000059505965e+02 2.988191171883136099e-01 7.758279001784758044e+00 8.166389018344751005e-02
9.400000000060147158e+02 3.164013128572630840e-01 7.785134132563974241e+00 7.739430053347866323e-02
9.500000000060786078e+02 3.275376319552656401e-01 7.812763445375591864e+00 7.587132884297395630e-02
9.600000000061424998e+02 3.323310049010524403e-01 7.837339506156997260e+00 7.445256601875051283e-02
9.700000000062066192e+02 3.322737951255235744e-01 7.856991465851573153e+00 7.506410919236093660e-02
9.800000000062705112e+02 3.288073776377773982e-01 7.875050673494389031e+00 7.754263427852024770e-02
9.900000000063346306e+02 3.226922620430745514e-01 7.893643684054913123e+00 7.788034122923920277e-02
1.000000000006398523e+03 3.137693417188183731e-01 7.909607519462420022e+00 7.484108429125559125e-02
1.010000000006462415e+03 3.056877996992918844e-01 7.922510469397447963e+00 7.120759906592563637e-02
1.020000000006526534e+03 3.020909549759813739e-01 7.935619035146550537e+00 6.721639837516718563e-02
