# X VX VY VY VZ
-4.400000000028152272e+02 2.553031103249106190e-02 9.383590041886453292e+00 -1.310887826064434936e-01
-4.300000000027512215e+02 2.957846371859251811e-02 9.382323900479279999e+00 -1.257601424549019964e-01
-4.200000000026872158e+02 3.278993003849021287e-02 9.380583992528611859e+00 -1.218048502998983346e-01
-4.100000000026232101e+02 3.531745954985714836e-02 9.378824190311309650e+00 -1.188142649802764045e-01
-4.000000000025593181e+02 3.642771638645966870e-02 9.377470894896283937e+00 -1.160232356117035235e-01
-3.900000000024953124e+02 3.691002620233420350e-02 9.376413415276298124e+00 -1.129407087180234609e-01
-3.800000000024313067e+02 3.712717981859008781e-02 9.375655057236871315e+00 -1.103720352703989466e-01
-3.700000000023673010e+02 3.558635102752852331e-02 9.376085453443630868e+00 -1.098251867187867159e-01
-3.600000000023032953e+02 3.089549956272280573e-02 9.377958690460129532e+00 -1.100049811764347019e-01
-3.500000000022394033e+02 2.551989756301944329e-02 9.381026203375489203e+00 -1.100846140124213807e-01
-3.400000000021753976e+02 2.225592893584733487e-02 9.384296322293192105e+00 -1.097845313501623621e-01
-3.300000000021113920e+02 2.096748396217748903e-02 9.386701676144708628e+00 -1.082006402689973529e-01
-3.200000000020473863e+02 1.986028175707780022e-02 9.388840269756913770e+00 -1.054528946123833855e-01
-3.100000000019833806e+02 1.793204359441723239e-02 9.390625738886400953e+00 -1.027214318602873155e-01
-3.000000000019194886e+02 1.621222386430536122e-02 9.391734363914643779e+00 -1.027450188633166894e-01
-2.900000000018554829e+02 1.501984557080013154e-02 9.392378145334202344e+00 -1.047854317540545810e-01
-2.800000000017914772e+02 1.398880257852708198e-02 9.391692934858779651e+00 -1.069890511159764662e-01
-2.700000000017274715e+02 1.359717702448136681e-02 9.390661478326800093e+00 -1.081298835646986589e-01
-2.600000000016634658e+02 1.503932145262001224e-02 9.390414652063059364e+00 -1.068098478873158591e-01
-2.500000000015994601e+02 1.805034573823792454e-02 9.390543576253195468e+00 -1.039228218961031486e-01
-2.400000000015355681e+02 2.282706015560813720e-02 9.391031415022800033e+00 -1.018281865826412835e-01
-2.300000000014715624e+02 2.829340334450240746e-02 9.391473945895631559e+00 -1.005692475407841818e-01
-2.200000000014075567e+02 3.241755038222950830e-02 9.391399369416248533e+00 -9.774053826254257282e-02
-2.100000000013435510e+02 3.662408578260546027e-02 9.390805258252337140e+00 -9.348856038930861145e-02
-2.000000000012795454e+02 4.284441710570941614e-02 9.390024000885384581e+00 -8.993863306183730311e-02
-1.900000000012156534e+02 4.988801919681591646e-02 9.390781443136793527e+00 -8.656632562388777430e-02
-1.800000000011516477e+02 5.767702750549319468e-02 9.391817385283253827e+00 -8.336923774891186190e-02
-1.700000000010876420e+02 6.454756471192042711e-02 9.391023215416952397e+00 -8.058060404171780988e-02
-1.600000000010236363e+02 6.792159112937383447e-02 9.387592525279961464e+00 -7.855485857037612651e-02
-1.500000000009596306e+02 6.851905251038249711e-02 9.383267498218570424e+00 -7.718916004925203966e-02
-1.400000000008956249e+02 6.784097467051383723e-02 9.380658715111623636e+00 -7.474638851490966740e-02
-1.300000000008317329e+02 6.712607880339759026e-02 9.379473530754607324e+00 -7.045382228260764490e-02
-1.200000000007677272e+02 6.676335970164515299e-02 9.377859792920666848e+00 -6.518091176254919850e-02
-1.100000000007037215e+02 6.571605521075769840e-02 9.374552111533876797e+00 -5.923168382544739125e-02
-1.000000000006397158e+02 6.442786035861801375e-02 9.371152630729490340e+00 -5.352475055683559441e-02
-9.000000000057571015e+01 6.433706954075654738e-02 9.368419019454357510e+00 -4.898757006834563582e-02
-8.000000000051181814e+01 6.721681688055808346e-02 9.366949957564226992e+00 -4.741597136924224215e-02
-7.000000000044781245e+01 7.091080661847357081e-02 9.364656937453041508e+00 -4.830822886406979655e-02
-6.000000000038380676e+01 7.561566384783965922e-02 9.363110491842132177e+00 -5.142793941146250880e-02
-5.000000000031980107e+01 8.040316995477420070e-02 9.364724260994059080e+00 -5.641071251630130207e-02
-4.000000000025579538e+01 8.414504488567403628e-02 9.367998176484565676e+00 -6.184253931960686373e-02
-3.000000000019190338e+01 8.343748416870512552e-02 9.371268201015347188e+00 -6.712965261864395350e-02
-2.000000000012789769e+01 8.306791058714657616e-02 9.376229688827713460e+00 -7.161755912829251280e-02
-1.000000000006389200e+01 8.496921840968262030e-02 9.384399582578538457e+00 -7.478163744124478873e-02
1.136868377216160297e-13 8.782825150054986152e-02 9.394313710476376755e+00 -7.860436890799114840e-02
1.000000000006411938e+01 9.144823782204726526e-02 9.406527067967616063e+00 -8.602027765692157879e-02
2.000000000012801138e+01 9.399785583907040165e-02 9.419589465871828438e+00 -9.678376734988063113e-02
3.000000000019213076e+01 9.749759410885169841e-02 9.431807629543131455e+00 -1.088446850449085318e-01
4.000000000025602276e+01 1.019384891793995301e-01 9.443849588608049572e+00 -1.187378853426113018e-01
5.000000000031991476e+01 1.058765120312347291e-01 9.456611504579802485e+00 -1.251674531860200446e-01
6.000000000038403414e+01 1.109576041756321629e-01 9.467417621725203958e+00 -1.287593153623338427e-01
7.000000000044792614e+01 1.163942486891640232e-01 9.477054073321527383e+00 -1.309517471318727699e-01
8.000000000051204552e+01 1.198419006108345786e-01 9.485275120961246031e+00 -1.340264831357216024e-01
9.000000000057593752e+01 1.225516305428318853e-01 9.489662778507913288e+00 -1.409757745043192789e-01
1.000000000006400569e+02 1.224593866712180706e-01 9.492797862017352983e+00 -1.479868552305713958e-01
1.100000000007039489e+02 1.216672261344144412e-01 9.494912184412372724e+00 -1.518498904538611860e-01
1.200000000007678409e+02 1.230483171046399815e-01 9.494069482122613479e+00 -1.548931541437917614e-01
1.300000000008319603e+02 1.253602151180519819e-01 9.492758971857425010e+00 -1.581143332635705223e-01
1.400000000008958523e+02 1.297703467665043964e-01 9.490810399173868817e+00 -1.582452766573249348e-01
1.500000000009599717e+02 1.362382104214081013e-01 9.489276778364597931e+00 -1.544504887656848180e-01
1.600000000010238637e+02 1.410788947522602088e-01 9.487527681851615213e+00 -1.503269083932062267e-01
1.700000000010877557e+02 1.462692723758285962e-01 9.488804681552373665e+00 -1.486349449505577069e-01
1.800000000011518750e+02 1.477325098729381780e-01 9.490584303616145689e+00 -1.499319675248216577e-01
1.900000000012157670e+02 1.466715094766961880e-01 9.491875379215455766e+00 -1.516713186752310927e-01
2.000000000012798864e+02 1.456043793872853764e-01 9.494044803272945643e+00 -1.511460585923246336e-01
2.100000000013437784e+02 1.461447722906001334e-01 9.498148954508121022e+00 -1.499840670925097763e-01
2.200000000014076704e+02 1.476792476260278264e-01 9.503408331133618603e+00 -1.487309727125141479e-01
2.300000000014717898e+02 1.482107870270223116e-01 9.509263358232173502e+00 -1.474384056922094510e-01
2.400000000015356818e+02 1.474650019969721282e-01 9.515104105630344478e+00 -1.468641974159004271e-01
2.500000000015998012e+02 1.463236505527072129e-01 9.520428063577657696e+00 -1.459180324158796949e-01
2.600000000016636932e+02 1.453447639667752866e-01 9.524566183754133775e+00 -1.426448942385079854e-01
2.700000000017275852e+02 1.439958934158308002e-01 9.526965164874249936e+00 -1.366127660324456539e-01
2.800000000017917046e+02 1.409069851063716183e-01 9.527564811832938574e+00 -1.299985638058249460e-01
2.900000000018555966e+02 1.357704813323040161e-01 9.526608521787407469e+00 -1.235596055702135043e-01
3.000000000019197159e+02 1.301657575396967803e-01 9.524684021604469919e+00 -1.161780786695700424e-01
3.100000000019836079e+02 1.254273631278249035e-01 9.522252526690484942e+00 -1.077723431684739774e-01
3.200000000020474999e+02 1.216153780007507845e-01 9.519837126149486295e+00 -1.004946985067963899e-01
3.300000000021116193e+02 1.176805357292252663e-01 9.517961546118179683e+00 -9.618444373491370769e-02
3.400000000021755113e+02 1.134926032333489349e-01 9.517546662826214643e+00 -9.354546480364560324e-02
3.500000000022396307e+02 1.101422959514034017e-01 9.518798881605109230e+00 -9.216148407836914636e-02
3.600000000023035227e+02 1.071549962351416307e-01 9.520041965224656622e+00 -9.153380906039534914e-02
3.700000000023674147e+02 1.038606354295405210e-01 9.519703667830066607e+00 -9.110924897741702611e-02
3.800000000024315341e+02 9.914726102022450305e-02 9.518193131543773333e+00 -9.116734244655400055e-02
3.900000000024954261e+02 9.287567871012489262e-02 9.516067330643149802e+00 -9.125471157537216882e-02
4.000000000025595455e+02 8.673321082061632992e-02 9.514239751101483122e+00 -9.024555070103598697e-02
4.100000000026234375e+02 8.221836681083237452e-02 9.513480086315002637e+00 -8.713715021161368146e-02
4.200000000026873295e+02 7.916264471753010901e-02 9.512584450899485233e+00 -8.403584780932338294e-02
4.300000000027514488e+02 7.668304676426171418e-02 9.511361465995600284e+00 -8.243594798308556681e-02
4.400000000028153408e+02 7.527993748204163393e-02 9.511474591188830985e+00 -8.055459589162775047e-02
4.500000000028794602e+02 7.555450604516182611e-02 9.513458393012907521e+00 -7.887071012414385851e-02
4.600000000029433522e+02 7.751161669328843207e-02 9.515942613142078343e+00 -7.854925101728950365e-02
4.700000000030074716e+02 8.257631185260576323e-02 9.518096977358331046e+00 -7.883196544539228245e-02
4.800000000030713636e+02 9.334512437862022005e-02 9.520390700298172248e+00 -8.042438264732330866e-02
4.900000000031352556e+02 1.080884730384690379e-01 9.523318580582051496e+00 -8.382088305074167356e-02
5.000000000031993750e+02 1.225369442904656603e-01 9.527157806881719537e+00 -8.821488586619173622e-02
5.100000000032632670e+02 1.359433485122860941e-01 9.531357156273402964e+00 -9.315312374381545801e-02
5.200000000033273864e+02 1.485196664366013886e-01 9.534694403965145781e+00 -9.800330199325758829e-02
5.300000000033912784e+02 1.571702746500602266e-01 9.536387996981737558e+00 -1.020409255851543462e-01
5.400000000034551704e+02 1.596800940738862529e-01 9.538200637111883040e+00 -1.046335342820677167e-01
5.500000000035192897e+02 1.580272757138194983e-01 9.541516867949697556e+00 -1.051429221719210189e-01
5.600000000035831818e+02 1.537982589566527225e-01 9.546953216200124714e+00 -1.036165866434159977e-01
5.700000000036473011e+02 1.470547978105034848e-01 9.554479732826589355e+00 -1.010510690439101883e-01
5.800000000037111931e+02 1.387663814760018155e-01 9.562291124703625300e+00 -9.900027822154650048e-02
5.900000000037750851e+02 1.306734296911323256e-01 9.569862772924466299e+00 -9.734746935208969665e-02
6.000000000038392045e+02 1.246686093895148922e-01 9.577600969130180886e+00 -9.625296802699717658e-02
6.100000000039030965e+02 1.196144049218336031e-01 9.585769250563082267e+00 -9.526214482673270312e-02
6.200000000039672159e+02 1.148003072730186397e-01 9.594188768737238249e+00 -9.311191221644077309e-02
6.300000000040311079e+02 1.111794181241996249e-01 9.602239010104694827e+00 -8.977686692774362875e-02
6.400000000040949999e+02 1.072647441734329160e-01 9.609701877259352543e+00 -8.689394864798243023e-02
6.500000000041591193e+02 1.025440814626085301e-01 9.616100553727839895e+00 -8.726343868450855967e-02
6.600000000042230113e+02 9.699732111926785694e-02 9.621751601986899161e+00 -9.029508200172529919e-02
6.700000000042871307e+02 9.291995918051991488e-02 9.626474739427338889e+00 -9.325959777979990484e-02
6.800000000043510227e+02 8.982865596307830491e-02 9.630484375663478147e+00 -9.509641171418933836e-02
6.900000000044149147e+02 8.668682876450661823e-02 9.634153651404600893e+00 -9.483456082664237785e-02
7.000000000044790340e+02 8.355598241951953109e-02 9.636382773213888697e+00 -9.187093365617902962e-02
7.100000000045429260e+02 8.046756434097325494e-02 9.637261084128100563e+00 -8.822308606691670052e-02
7.200000000046070454e+02 7.839763000789529146e-02 9.637883923946674258e+00 -8.485773322782592942e-02
7.300000000046709374e+02 7.970764794597512415e-02 9.637690593075602052e+00 -8.133116847539741123e-02
7.400000000047350568e+02 8.347769091145107456e-02 9.635552566503271521e+00 -7.596014057056378610e-02
7.500000000047989488e+02 8.738608716010708155e-02 9.631807588252494057e+00 -6.927891189475751665e-02
7.600000000048628408e+02 9.055409262168713502e-02 9.627865811220244652e+00 -6.545348298480946347e-02
7.700000000049269602e+02 9.177570753617714239e-02 9.624865674653667824e+00 -6.334548322354155436e-02
7.800000000049908522e+02 9.165645656931258045e-02 9.621972663604436704e+00 -6.066200793524860468e-02
7.900000000050549716e+02 9.121311172911882037e-02 9.618733298988219715e+00 -5.765007934230694658e-02
8.000000000051188636e+02 9.166187959093569093e-02 9.615564250914228950e+00 -5.340990658468078300e-02
8.100000000051827556e+02 9.245834181524643924e-02 9.612638642711125669e+00 -4.752108394598737739e-02
8.200000000052468749e+02 9.122107309115902452e-02 9.609641715129026096e+00 -4.229475900388120213e-02
8.300000000053107669e+02 8.978928123053378507e-02 9.606019474962382176e+00 -3.854307361412118854e-02
8.400000000053748863e+02 8.953534874354297790e-02 9.601140133124257403e+00 -3.530644220621832058e-02
8.500000000054387783e+02 8.956521862815720880e-02 9.595892430331394607e+00 -3.174013612730994249e-02
8.600000000055026703e+02 8.908309700886717086e-02 9.591436691544204862e+00 -2.794840930482570332e-02
8.700000000055667897e+02 8.800129274511304944e-02 9.587363181928298062e+00 -2.396946404532507291e-02
8.800000000056306817e+02 8.703631764793917647e-02 9.583563029335302019e+00 -1.943388177950915521e-02
8.900000000056948011e+02 8.697016374001069472e-02 9.580705457754350007e+00 -1.527759318861415111e-02
9.000000000057586931e+02 8.742458555630973349e-02 9.579837504864913811e+00 -1.298313882996186136e-02
9.100000000058225851e+02 8.799544150832884493e-02 9.581061392554378386e+00 -1.213583986062418546e-02
9.200000000058867045e+02 8.861374990944362318e-02 9.583060984469954136e+00 -1.285814107552277208e-02
9.300000000059505965e+02 8.996970642209488334e-02 9.584311093606316945e+00 -1.532402274678347324e-02
9.400000000060147158e+02 9.149484230049115263e-02 9.585346558104548720e+00 -1.758972291850578740e-02
9.500000000060786078e+02 9.269622929316256865e-02 9.586037257114702115e+00 -1.795945874587235105e-02
9.600000000061424998e+02 9.409726159113006305e-02 9.584463356605478879e+00 -1.622468548972917993e-02
9.700000000062066192e+02 9.603257320408854769e-02 9.579343955911484798e+00 -1.312046263491068419e-02
9.800000000062705112e+02 9.843278708666590437e-02 9.572460648142696371e+00 -8.161661009053982133e-03
9.900000000063346306e+02 1.016284689250931267e-01 9.566041521983887463e+00 -2.180791797298101305e-03
1.000000000006398523e+03 1.052092303189185452e-01 9.558939815443748600e+00 1.858669360279578599e-03
1.010000000006462415e+03 1.076355689655044967e-01 9.550209314493848467e+00 4.261253749054949580e-03
1.020000000006526534e+03 1.084869625521742709e-01 9.540927626284652519e+00 7.029953936621566139e-03
