# X VX VY VY VZ
-7.000000000023453595e+01 -6.614126627714329576e-01 7.449957640016782179e+00 -9.455117076290401809e-03
-6.000000000020099833e+01 -6.586990516108619520e-01 7.305813122729646558e+00 -2.171383664676970401e-02
-5.000000000016757440e+01 -6.508066277456383553e-01 7.128261485563481159e+00 -3.797669052419779673e-02
-4.000000000013403678e+01 -6.407657097184755735e-01 6.917761091100876669e+00 -5.907769625729269308e-02
-3.000000000010049916e+01 -6.332632227960683924e-01 6.697013364865461504e+00 -7.834851167180824361e-02
-2.000000000006707523e+01 -6.444993382275652216e-01 6.569890936116383529e+00 -1.118473972613714812e-01
-1.000000000003353762e+01 -7.135094415301496129e-01 6.899682435863383922e+00 -2.198741894649661188e-01
0.000000000000000000e+00 -5.791343330918116150e-01 6.850009958043230540e+00 -3.302644487472050638e-01
1.000000000003342393e+01 -5.994022860684201648e-01 7.473154594047900723e+00 -2.617663448159730510e-01
2.000000000006707523e+01 -6.468482828810919738e-01 7.713152476076598596e+00 -1.771448818652024970e-01
3.000000000010049916e+01 -6.738781230055486127e-01 7.572029798070899709e+00 -1.098228106569726914e-01
4.000000000013392309e+01 -6.899474387100877903e-01 7.250079717494940290e+00 -4.532434052796296270e-02
5.000000000016757440e+01 -6.718205233531617804e-01 6.815755518119709144e+00 6.952561987188340085e-03
6.000000000020099833e+01 -6.347309121325206416e-01 6.381261319758204209e+00 1.614425560553439318e-02
7.000000000023442226e+01 -6.016278528095527767e-01 5.996566083506251310e+00 2.641539325673035021e-03
8.000000000026807356e+01 -5.637547304399741499e-01 5.687023933100260109e+00 6.177879598294592524e-04
9.000000000030149749e+01 -5.244723016912684610e-01 5.405454902928941152e+00 4.318313490884906347e-03
1.000000000003349214e+02 -4.865573986207953339e-01 5.095842249008985192e+00 1.384696256218107165e-02
1.100000000003685727e+02 -4.412125623175457423e-01 4.836082410908914220e+00 3.143686269759257690e-02
1.200000000004019967e+02 -4.033480701703387461e-01 4.607989939432368232e+00 6.268788543625482268e-02
1.300000000004354206e+02 -3.663470929563367173e-01 4.425897755397066646e+00 9.822574893137274443e-02
1.400000000004690719e+02 -3.367267023219753797e-01 4.280261689013774351e+00 1.492861989907903475e-01
1.500000000005024958e+02 -3.246496689644162159e-01 4.167329788309839245e+00 1.963247489791772604e-01
1.600000000005359198e+02 -3.202031234376064850e-01 4.079207604944543597e+00 2.200197265957885839e-01
1.700000000005695711e+02 -3.021845250530895699e-01 4.007828949056816192e+00 2.241653830472779829e-01
1.800000000006029950e+02 -2.744246221507264383e-01 3.957424362108914906e+00 2.341654798740800680e-01
1.900000000006366463e+02 -2.499069162670150002e-01 3.907218108265573253e+00 2.449754948382112940e-01
2.000000000006700702e+02 -2.335688299873655283e-01 3.854859118137801133e+00 2.390407879093322252e-01
2.100000000007034942e+02 -2.305850137448731962e-01 3.814597895054611332e+00 2.231858294611123172e-01
2.200000000007371455e+02 -2.487025131032202796e-01 3.796161758260161445e+00 2.108431329454343583e-01
2.300000000007705694e+02 -2.773972662656163379e-01 3.794497727050516467e+00 2.030562410736037049e-01
2.400000000008039933e+02 -3.115546542546347997e-01 3.814207555905305913e+00 1.977936534108808153e-01
2.500000000008376446e+02 -3.546784478693048026e-01 3.864026404975261730e+00 1.913777189757569219e-01
2.600000000008710686e+02 -4.009976398017673915e-01 3.940891575060117002e+00 1.942153228522379704e-01
2.700000000009044925e+02 -4.284724399920742388e-01 4.020579768934431364e+00 2.157057280416874445e-01
2.800000000009381438e+02 -4.285667967822254232e-01 4.097509737491820125e+00 2.592462819520755524e-01
2.900000000009715677e+02 -4.111081166719685598e-01 4.178076025401820104e+00 3.076137317053470599e-01
3.000000000010049916e+02 -3.910401029789793426e-01 4.266780125708868887e+00 3.411532455769679673e-01
3.100000000010386429e+02 -3.796809305010925839e-01 4.367866753179309391e+00 3.539889859152137719e-01
3.200000000010720669e+02 -3.854141623660095051e-01 4.477477286337554929e+00 3.439489088962167096e-01
3.300000000011054908e+02 -4.006053996185792720e-01 4.582029771637208704e+00 3.196702307361991569e-01
3.400000000011391421e+02 -4.085264826886625955e-01 4.674463791358871134e+00 2.910082986787147497e-01
3.500000000011725660e+02 -4.067150233858098929e-01 4.759187842069753316e+00 2.652998016324574770e-01
3.600000000012062173e+02 -4.025547988616370310e-01 4.841665164655591269e+00 2.452007506724782071e-01
3.700000000012396413e+02 -4.072529980241927916e-01 4.926077658729007602e+00 2.377709935581206746e-01
3.800000000012730652e+02 -4.222286124131320317e-01 5.013978901858916259e+00 2.448323435684446048e-01
3.900000000013067165e+02 -4.435652288721167458e-01 5.096441410042497289e+00 2.538471339453142739e-01
4.000000000013401404e+02 -4.658664862925500083e-01 5.173407184811487092e+00 2.562807591444560829e-01
4.100000000013735644e+02 -4.857646468180087385e-01 5.252734380213674115e+00 2.529930223888838814e-01
4.200000000014072157e+02 -5.039024988332169164e-01 5.336464338060898704e+00 2.531129920094948860e-01
4.300000000014406396e+02 -5.184744895670421183e-01 5.427127512641161111e+00 2.607410031302440090e-01
4.400000000014740635e+02 -5.341582700025507835e-01 5.513700720710544623e+00 2.695539019804410463e-01
4.500000000015077148e+02 -5.500754533502388854e-01 5.592057933702422545e+00 2.704435180541696626e-01
4.600000000015411388e+02 -5.632507535748719762e-01 5.659291116155007018e+00 2.675460214402659020e-01
4.700000000015745627e+02 -5.742920365943560146e-01 5.716140266887948407e+00 2.674054437061831879e-01
4.800000000016082140e+02 -5.868458494786148449e-01 5.773911320991062190e+00 2.749760544179050137e-01
4.900000000016416379e+02 -5.961344449039109872e-01 5.833355732192898380e+00 2.828081937992868444e-01
5.000000000016750619e+02 -6.007921223767958008e-01 5.887572001159814050e+00 2.907577314680941938e-01
5.100000000017087132e+02 -6.069590307553258679e-01 5.935606312376204841e+00 3.028262354257048039e-01
5.200000000017421371e+02 -6.101134560937639950e-01 5.976263025701740617e+00 3.120930813942587867e-01
5.300000000017755610e+02 -6.113023921323005316e-01 6.016686961467555328e+00 3.085340449277510499e-01
5.400000000018092123e+02 -6.157052573413203111e-01 6.061923575015764953e+00 2.894696870217951523e-01
5.500000000018426363e+02 -6.212535104287625343e-01 6.112451168173858917e+00 2.634099886575438365e-01
5.600000000018762876e+02 -6.259861989654341707e-01 6.165492831975450727e+00 2.365638101185200959e-01
5.700000000019097115e+02 -6.311147962490321062e-01 6.220936129126607206e+00 2.178765650364075102e-01
5.800000000019431354e+02 -6.344962240309048873e-01 6.278100537032528017e+00 2.076466342996877990e-01
5.900000000019767867e+02 -6.349061055104004980e-01 6.327783326495917571e+00 1.937921041561102564e-01
6.000000000020102107e+02 -6.391413179692646551e-01 6.364096291268293015e+00 1.785284540573689738e-01
6.100000000020436346e+02 -6.485777746300932511e-01 6.390088083416705089e+00 1.614383289394193677e-01
6.200000000020772859e+02 -6.545416002547710388e-01 6.412628567522514089e+00 1.449671867961812299e-01
6.300000000021107098e+02 -6.528178465961517185e-01 6.435655052512616159e+00 1.318831934347093615e-01
6.400000000021441338e+02 -6.448872979111830439e-01 6.468032951793484031e+00 1.149123728684038753e-01
6.500000000021777851e+02 -6.360009130674827427e-01 6.506104060973151526e+00 9.939050230200476010e-02
6.600000000022112090e+02 -6.269975405374231814e-01 6.546412991990087527e+00 7.710324266937926274e-02
6.700000000022446329e+02 -6.164608862274684187e-01 6.584096929634932316e+00 4.951481066855004110e-02
6.800000000022782842e+02 -6.052549232681013747e-01 6.618347505836152500e+00 2.395578914492989611e-02
6.900000000023117082e+02 -6.006559767362983360e-01 6.648325604554424118e+00 4.864171334250448099e-03
7.000000000023451321e+02 -6.006006849643975576e-01 6.674640490246917857e+00 -1.029046447389678903e-02
7.100000000023787834e+02 -6.035079276158433759e-01 6.698762887578692649e+00 -2.607947548823878053e-02
7.200000000024122073e+02 -6.099574813139786444e-01 6.724023480738754444e+00 -4.022877619366814483e-02
7.300000000024458586e+02 -6.148420188327347047e-01 6.748437509321458805e+00 -4.762124810840761419e-02
7.400000000024792826e+02 -6.180779014931762072e-01 6.767634014114448426e+00 -5.013625789228290386e-02
7.500000000025127065e+02 -6.282143667464721304e-01 6.783295358894990024e+00 -5.250978119147772794e-02
7.600000000025463578e+02 -6.430272422952960643e-01 6.800724099572982517e+00 -5.667415907670729502e-02
7.700000000025797817e+02 -6.599655251708507198e-01 6.817815443708990841e+00 -5.566483954870045381e-02
7.800000000026132057e+02 -6.774094981871219279e-01 6.831619307735001811e+00 -4.962799135072402251e-02
7.900000000026468570e+02 -6.936114310953673812e-01 6.843113788331506520e+00 -4.075454307851264502e-02
8.000000000026802809e+02 -7.066015862710628426e-01 6.855110953502992821e+00 -2.911448149212563993e-02
8.100000000027137048e+02 -7.163530271656323167e-01 6.867767728580517428e+00 -1.570469790016182018e-02
8.200000000027473561e+02 -7.242546387529508189e-01 6.878395066490129217e+00 -1.919133885675449380e-04
8.300000000027807801e+02 -7.319117994382328130e-01 6.888335258425597907e+00 1.591203836081525255e-02
8.400000000028142040e+02 -7.427252979022237467e-01 6.899614093472337117e+00 2.941203610747479200e-02
8.500000000028478553e+02 -7.597851828499461169e-01 6.907217150391381288e+00 3.920076049195096030e-02
8.600000000028812792e+02 -7.772893821395179259e-01 6.912512893212226395e+00 4.791303314007250985e-02
8.700000000029147031e+02 -7.940563905289671487e-01 6.917029840842920052e+00 5.042782452994753334e-02
8.800000000029483544e+02 -8.086101234651164038e-01 6.921734525402045257e+00 4.477390745846825809e-02
8.900000000029817784e+02 -8.190391639178973282e-01 6.929066084752054877e+00 3.464140204705822706e-02
9.000000000030154297e+02 -8.271595075977486999e-01 6.942491533409258508e+00 2.222618695675586398e-02
9.100000000030488536e+02 -8.330750651949205832e-01 6.960335070719426476e+00 1.403209358580976250e-02
9.200000000030822775e+02 -8.382949884412401742e-01 6.980720347222591826e+00 1.191515747813242168e-02
9.300000000031159288e+02 -8.481797222147662296e-01 7.002973505824368949e+00 1.282133986065677606e-02
9.400000000031493528e+02 -8.661212985396150588e-01 7.025485671871626536e+00 1.409186461235036221e-02
9.500000000031827767e+02 -8.893910853374772385e-01 7.049780534828736123e+00 1.119009540704278376e-02
9.600000000032164280e+02 -9.161307670572320649e-01 7.074217928682830170e+00 3.462793913546041366e-03
9.700000000032498519e+02 -9.407096176328370030e-01 7.095224724953410167e+00 -1.093854252502907696e-03
9.800000000032832759e+02 -9.633228032860735590e-01 7.114303016413603409e+00 8.150712678379745668e-04
9.900000000033169272e+02 -9.878355201791818585e-01 7.134203419578036609e+00 6.242955597415712071e-03
1.000000000003350351e+03 -1.011894046775726030e+00 7.153068201626331835e+00 1.020178534836619494e-02
1.010000000003383775e+03 -1.029160959150340782e+00 7.168890846240103976e+00 1.526514462993111727e-02
1.020000000003417426e+03 -1.040173497150345128e+00 7.183422689545282402e+00 2.007937324016962136e-02
