# X VX VY VY VZ
-7.500000000025128202e+02 -3.003782893493490147e-01 8.769295666098903652e+00 -8.120570811871409556e-02
-7.400000000024792826e+02 -3.052978447352368563e-01 8.766727780571914153e+00 -8.067947422118421086e-02
-7.300000000024458586e+02 -3.125978580708876353e-01 8.763295922376823199e+00 -8.345753283786590260e-02
-7.200000000024123210e+02 -3.217261927947336342e-01 8.759826883193611025e+00 -8.657912361221345443e-02
-7.100000000023787834e+02 -3.316292397781557266e-01 8.756642091710272524e+00 -8.969864984651154671e-02
-7.000000000023453595e+02 -3.402254709710166858e-01 8.753645176029538177e+00 -9.410413580836686498e-02
-6.900000000023118218e+02 -3.471731307112194131e-01 8.749704013200913622e+00 -9.895475042344613337e-02
-6.800000000022782842e+02 -3.533431849463247176e-01 8.746407093057928961e+00 -1.025403092654798842e-01
-6.700000000022448603e+02 -3.584559730069167283e-01 8.742702085799027856e+00 -1.040416448142430367e-01
-6.600000000022112090e+02 -3.623179015413749982e-01 8.737596000752738234e+00 -1.027936911907332135e-01
-6.500000000021777851e+02 -3.660103899089544033e-01 8.731123396774078671e+00 -9.905734334698257371e-02
-6.400000000021443611e+02 -3.722970017791444874e-01 8.724517825158445206e+00 -9.559874259206381508e-02
-6.300000000021107098e+02 -3.811999760872699650e-01 8.718933724062294388e+00 -9.446236082678999280e-02
-6.200000000020772859e+02 -3.899077673261615584e-01 8.714306865179372252e+00 -9.483547199071669376e-02
-6.100000000020437483e+02 -3.987790768064115587e-01 8.711592551721530242e+00 -9.564521596104548495e-02
-6.000000000020102107e+02 -4.076794419138720094e-01 8.711138774911153959e+00 -9.708181956244522903e-02
-5.900000000019767867e+02 -4.147422267742160162e-01 8.710629869784021651e+00 -9.947925357502529486e-02
-5.800000000019432491e+02 -4.203922334854153786e-01 8.709455200427141719e+00 -1.030749907296775042e-01
-5.700000000019097115e+02 -4.254466587041162984e-01 8.708545189781974116e+00 -1.089839743084128759e-01
-5.600000000018762876e+02 -4.301065545359039066e-01 8.706966347660257455e+00 -1.149423265798288490e-01
-5.500000000018427500e+02 -4.342330352510108127e-01 8.705660447892880072e+00 -1.185772219599333932e-01
-5.400000000018092123e+02 -4.377492382152528005e-01 8.704202906305548382e+00 -1.223536430752425880e-01
-5.300000000017757884e+02 -4.413426831109435455e-01 8.700699733031241223e+00 -1.255441536809079051e-01
-5.200000000017422508e+02 -4.465467230438087132e-01 8.696612862300765912e+00 -1.215992317606851003e-01
-5.100000000017087132e+02 -4.536092231466276048e-01 8.693015544370156888e+00 -1.169455438796290214e-01
-5.000000000016751756e+02 -4.612487422884229971e-01 8.689747780675810773e+00 -1.144238203924132641e-01
-4.900000000016417516e+02 -4.678085635513278828e-01 8.686661868689348864e+00 -1.126958916165601704e-01
-4.800000000016082140e+02 -4.737891024283474306e-01 8.683196578525922860e+00 -1.104281239275067550e-01
-4.700000000015746764e+02 -4.799067418393311857e-01 8.679302060901100901e+00 -1.079006713010754043e-01
-4.600000000015412525e+02 -4.841742766334422021e-01 8.676116446399353421e+00 -1.056466051023049330e-01
-4.500000000015077148e+02 -4.868920479863270145e-01 8.674388667338703840e+00 -1.020532193437881513e-01
-4.400000000014741772e+02 -4.904136446859258536e-01 8.672424060997750317e+00 -9.776568652952623284e-02
-4.300000000014407533e+02 -4.935950080649293970e-01 8.668783885425645153e+00 -9.251836368693187873e-02
-4.200000000014072157e+02 -4.970825326303209835e-01 8.663759009784802956e+00 -8.494903923019377079e-02
-4.100000000013736781e+02 -5.020378755172371088e-01 8.658736504427890779e+00 -7.811497846341940166e-02
-4.000000000013401404e+02 -5.071650537869539788e-01 8.655847459614445683e+00 -7.232248294655949095e-02
-3.900000000013067165e+02 -5.103513346818292495e-01 8.656911963655224085e+00 -6.816378331350328446e-02
-3.800000000012731789e+02 -5.104364569465136281e-01 8.659497805175005780e+00 -6.650005738862668769e-02
-3.700000000012396413e+02 -5.102546967747472184e-01 8.662762688168157865e+00 -6.562536534278057276e-02
-3.600000000012062173e+02 -5.115602441416243762e-01 8.667101034531626169e+00 -6.630835511258503789e-02
-3.500000000011726797e+02 -5.140278138481604309e-01 8.670432184116430463e+00 -6.777390666153672305e-02
-3.400000000011391421e+02 -5.173626412354073167e-01 8.673227846497621130e+00 -6.802381897539076794e-02
-3.300000000011056045e+02 -5.212371725758727647e-01 8.674815579898396578e+00 -7.003786902235727141e-02
-3.200000000010721806e+02 -5.235755423503678507e-01 8.674710687226273365e+00 -7.334714172610377891e-02
-3.100000000010386429e+02 -5.240770361790163534e-01 8.671809655051996302e+00 -7.352441696792547110e-02
-3.000000000010051053e+02 -5.257565671610709979e-01 8.668588697999609849e+00 -6.923455583238517785e-02
-2.900000000009716814e+02 -5.294872351965553836e-01 8.666635778646780253e+00 -6.560540342203728670e-02
-2.800000000009381438e+02 -5.348055483258954412e-01 8.666665720907458237e+00 -6.503088902145266748e-02
-2.700000000009046062e+02 -5.413400136455307488e-01 8.668543596214862035e+00 -6.667047704452261359e-02
-2.600000000008711822e+02 -5.469739333112147994e-01 8.669567881536512033e+00 -6.828783435342440644e-02
-2.500000000008376446e+02 -5.513975917663351822e-01 8.668590632961489462e+00 -6.787770880762421244e-02
-2.400000000008041070e+02 -5.551398982031047202e-01 8.667736797543783567e+00 -6.631238643489179019e-02
-2.300000000007705694e+02 -5.597271168871910119e-01 8.668041502628229367e+00 -6.401603790071504207e-02
-2.200000000007371455e+02 -5.637765084458318254e-01 8.668727232552138062e+00 -6.096173379656937702e-02
-2.100000000007036078e+02 -5.648000813233872153e-01 8.668884253728300848e+00 -5.757756675588426160e-02
-2.000000000006700702e+02 -5.644193974810703951e-01 8.668284121129234521e+00 -5.394541212602188551e-02
-1.900000000006366463e+02 -5.644084013833444713e-01 8.666847791255168687e+00 -4.998525164280814143e-02
-1.800000000006031087e+02 -5.649091896653082312e-01 8.664314792112710606e+00 -4.681862275958399711e-02
-1.700000000005695711e+02 -5.656609910002625696e-01 8.661672957775259363e+00 -4.386303792942308072e-02
-1.600000000005361471e+02 -5.671539048440803477e-01 8.660042923665848491e+00 -4.225708861825946266e-02
-1.500000000005026095e+02 -5.705019013613802370e-01 8.659869603174330521e+00 -4.358762099908652238e-02
-1.400000000004690719e+02 -5.703396731204454229e-01 8.660860293464539339e+00 -4.449779820932176638e-02
-1.300000000004355343e+02 -5.723985175901670219e-01 8.660297609505095195e+00 -4.474748004636781851e-02
-1.200000000004021103e+02 -5.746676730561098845e-01 8.657079382125631994e+00 -4.377204952442980551e-02
-1.100000000003685727e+02 -5.776760975993419089e-01 8.653212528204171861e+00 -4.235820218119709657e-02
-1.000000000003350351e+02 -5.801605644542047191e-01 8.648857084095109116e+00 -4.247778370409528020e-02
-9.000000000030161118e+01 -5.849101101253642021e-01 8.645455488778337028e+00 -4.348554546213918848e-02
-8.000000000026807356e+01 -5.924470029020575401e-01 8.643707772716970439e+00 -4.549814441627171580e-02
-7.000000000023453595e+01 -6.011121426851843141e-01 8.641476606100868096e+00 -4.955185007678870879e-02
-6.000000000020099833e+01 -6.101551028471966509e-01 8.638426057613157738e+00 -5.426730328570027878e-02
-5.000000000016757440e+01 -6.177060982131938882e-01 8.632259967566920267e+00 -5.983933591036205007e-02
-4.000000000013403678e+01 -6.256309641173652958e-01 8.624015487889014508e+00 -6.477430775515623240e-02
-3.000000000010049916e+01 -6.322145890159492909e-01 8.615706958856380382e+00 -6.810562095874785060e-02
-2.000000000006707523e+01 -6.383790468156487208e-01 8.608787795681081434e+00 -7.305898283906256396e-02
-1.000000000003353762e+01 -6.410644937066055649e-01 8.604398753664247224e+00 -7.799970800488803535e-02
0.000000000000000000e+00 -6.393042358566284333e-01 8.601011152403238214e+00 -8.339984195021675484e-02
1.000000000003342393e+01 -6.359963652028253200e-01 8.599067852874705764e+00 -8.825027710704801132e-02
2.000000000006707523e+01 -6.303278476330276270e-01 8.598843504654848147e+00 -9.234067218686159428e-02
3.000000000010049916e+01 -6.252630583589366964e-01 8.598984805473486759e+00 -9.732524716558893507e-02
4.000000000013392309e+01 -6.220673941865085821e-01 8.598794912371129584e+00 -1.019367895036590588e-01
5.000000000016757440e+01 -6.229580839745412213e-01 8.598010986174534409e+00 -1.055087010684453708e-01
6.000000000020099833e+01 -6.253594224599683393e-01 8.595593313045529982e+00 -1.095414553950020270e-01
7.000000000023442226e+01 -6.270429275874551678e-01 8.595420556456899064e+00 -1.132324546073172483e-01
8.000000000026807356e+01 -6.287401815018909268e-01 8.597760426916845944e+00 -1.164718031668475068e-01
9.000000000030149749e+01 -6.305787809165116498e-01 8.601839252296445082e+00 -1.197361711193713901e-01
1.000000000003349214e+02 -6.316547290174707729e-01 8.610891868185877485e+00 -1.200344136423790314e-01
1.100000000003685727e+02 -6.343038675251926328e-01 8.614382040380872851e+00 -1.171010231522715550e-01
1.200000000004019967e+02 -6.325557150840841469e-01 8.617327100274691176e+00 -1.101120117691298667e-01
1.300000000004354206e+02 -6.302340150099762228e-01 8.622639521585561795e+00 -1.022217447919118311e-01
1.400000000004690719e+02 -6.292581231529303931e-01 8.629393778660158887e+00 -9.430980900003255174e-02
1.500000000005024958e+02 -6.295922389923588325e-01 8.635194553240692628e+00 -8.739100728007692664e-02
1.600000000005359198e+02 -6.292031930250245875e-01 8.639584689249113936e+00 -8.180836437287344887e-02
1.700000000005695711e+02 -6.281127689547588711e-01 8.643255584927279855e+00 -7.840285183079044595e-02
1.800000000006029950e+02 -6.275779033850615862e-01 8.646270858212432131e+00 -7.651454049172450034e-02
1.900000000006366463e+02 -6.282272543723702585e-01 8.648448954336522831e+00 -7.471238463441298716e-02
2.000000000006700702e+02 -6.305001745962214299e-01 8.649639351908705365e+00 -7.222063417340053582e-02
2.100000000007034942e+02 -6.341222195862180611e-01 8.649730915440732915e+00 -7.025863515311674135e-02
2.200000000007371455e+02 -6.389400410671627339e-01 8.647981428048581165e+00 -6.871941918516398518e-02
2.300000000007705694e+02 -6.440635297496787315e-01 8.649025436464137684e+00 -6.713586647141660257e-02
2.400000000008039933e+02 -6.479655309040467381e-01 8.652255639871713200e+00 -6.544015217650367422e-02
2.500000000008376446e+02 -6.522322805392911649e-01 8.655070407635603758e+00 -6.330585515100217719e-02
2.600000000008710686e+02 -6.586543569099354567e-01 8.657129736729617164e+00 -6.152747747812845752e-02
2.700000000009044925e+02 -6.663792634814282856e-01 8.658398646413109745e+00 -6.307586939331828735e-02
2.800000000009381438e+02 -6.754695099580042550e-01 8.659154765184965186e+00 -6.489476212441226688e-02
2.900000000009715677e+02 -6.849334778449066574e-01 8.657989981357742337e+00 -6.355484205799367958e-02
3.000000000010049916e+02 -6.927184345492194417e-01 8.654085422621456303e+00 -5.858950181470024693e-02
3.100000000010386429e+02 -6.989875589062044536e-01 8.648380564988697117e+00 -5.245663733459703798e-02
3.200000000010720669e+02 -7.032711781063509804e-01 8.640053040931173101e+00 -4.954382821838324014e-02
3.300000000011054908e+02 -7.060548819914841401e-01 8.630658602853195305e+00 -4.951447209006058781e-02
3.400000000011391421e+02 -7.097800948170187585e-01 8.622000668262792544e+00 -4.926559357568185277e-02
3.500000000011725660e+02 -7.146780114802574468e-01 8.614194617152735489e+00 -4.744878411733970125e-02
3.600000000012062173e+02 -7.198206365715885680e-01 8.607271403366036466e+00 -4.513217419167477040e-02
3.700000000012396413e+02 -7.239791780399044141e-01 8.600445124545430531e+00 -4.366652640913239874e-02
3.800000000012730652e+02 -7.251956584626868541e-01 8.593277489856454565e+00 -4.187508105714646961e-02
3.900000000013067165e+02 -7.243741491431167079e-01 8.588134794535017491e+00 -4.014334608202055343e-02
4.000000000013401404e+02 -7.233048805617255939e-01 8.584276676986190679e+00 -3.863068007257874914e-02
4.100000000013735644e+02 -7.236284540543318489e-01 8.580538041243393366e+00 -3.709979787771112286e-02
4.200000000014072157e+02 -7.255053162220734819e-01 8.576863226405709639e+00 -3.673230812039179199e-02
4.300000000014406396e+02 -7.279450045169462147e-01 8.571210855472678247e+00 -3.481636683343746624e-02
4.400000000014740635e+02 -7.295548364564518051e-01 8.566514048853839824e+00 -3.253953522995034486e-02
4.500000000015077148e+02 -7.295882436998408771e-01 8.562264740375105987e+00 -2.937659031654410099e-02
4.600000000015411388e+02 -7.290668750958949618e-01 8.557443564456598040e+00 -2.386735532439615212e-02
4.700000000015745627e+02 -7.281445789888166820e-01 8.552003378063574246e+00 -1.688301901488465512e-02
4.800000000016082140e+02 -7.284074116339737115e-01 8.546420514067815333e+00 -8.534338172324990035e-03
4.900000000016416379e+02 -7.280920456196394719e-01 8.541730184389466629e+00 -9.733285640671622302e-05
5.000000000016750619e+02 -7.233588772058306970e-01 8.539375637761267512e+00 6.587314490249155004e-03
5.100000000017087132e+02 -7.160322534719500975e-01 8.539701968589669789e+00 1.067099690200822189e-02
5.200000000017421371e+02 -7.104762068705923195e-01 8.542349830246545039e+00 9.808923915753116340e-03
5.300000000017755610e+02 -7.105813389375071898e-01 8.545083337346257579e+00 6.383030879478377752e-03
5.400000000018092123e+02 -7.131910642708096937e-01 8.546447323304597887e+00 5.606133652899066531e-03
5.500000000018426363e+02 -7.159889357442363877e-01 8.548646633334225697e+00 7.334136644306008500e-03
5.600000000018762876e+02 -7.182503364568149085e-01 8.551925425861545804e+00 6.623415867243531013e-03
5.700000000019097115e+02 -7.193910657069025882e-01 8.556055777220201719e+00 2.704258920615549688e-03
5.800000000019431354e+02 -7.228295964029535225e-01 8.561116363969937026e+00 -2.607330636931000280e-03
5.900000000019767867e+02 -7.306913838336648315e-01 8.564924714261207939e+00 -9.600074495009186526e-03
6.000000000020102107e+02 -7.381785251777511769e-01 8.567882284461783016e+00 -1.784626288416843801e-02
6.100000000020436346e+02 -7.420235724694473900e-01 8.571914977691580617e+00 -2.522932084778834252e-02
6.200000000020772859e+02 -7.436832739613880028e-01 8.577377927203212238e+00 -2.976141290770739287e-02
6.300000000021107098e+02 -7.452479183494578052e-01 8.583992750880552691e+00 -3.116926389305461204e-02
6.400000000021441338e+02 -7.467460363948880131e-01 8.589499938620837938e+00 -2.874913536276780743e-02
6.500000000021777851e+02 -7.481558360818824083e-01 8.592972828693062226e+00 -2.686232099799522668e-02
6.600000000022112090e+02 -7.499597763610289514e-01 8.596031305240948939e+00 -2.770275234513835602e-02
6.700000000022446329e+02 -7.530548912532136763e-01 8.600487789512742509e+00 -2.965303444727726209e-02
6.800000000022782842e+02 -7.591349522927164362e-01 8.605992932926533001e+00 -3.131619057058546152e-02
6.900000000023117082e+02 -7.689758916553660617e-01 8.609698669766171264e+00 -3.071931118661162113e-02
7.000000000023451321e+02 -7.801530110465996204e-01 8.610667845220607575e+00 -2.735963507467899930e-02
7.100000000023787834e+02 -7.905715740152822191e-01 8.610455198492651618e+00 -2.336678634102989580e-02
7.200000000024122073e+02 -7.988502919870092978e-01 8.610729595717478091e+00 -1.959279399409171937e-02
7.300000000024458586e+02 -8.066844247099030918e-01 8.611517866035164559e+00 -1.795686692503847479e-02
7.400000000024792826e+02 -8.173461112672096851e-01 8.611424468977888935e+00 -1.951619697338130566e-02
7.500000000025127065e+02 -8.287180203996225014e-01 8.609628138395365227e+00 -2.328246354831262771e-02
7.600000000025463578e+02 -8.399881644553732762e-01 8.605767083719415567e+00 -2.922934656486262175e-02
7.700000000025797817e+02 -8.517944055227278932e-01 8.600799711089235799e+00 -3.521661176348251515e-02
7.800000000026132057e+02 -8.640540339332666298e-01 8.596079388850174752e+00 -4.054906501980540257e-02
7.900000000026468570e+02 -8.755673700110295776e-01 8.591299204374822196e+00 -4.580057391640542097e-02
8.000000000026802809e+02 -8.831368083143238401e-01 8.588496397551539374e+00 -5.021710029577022144e-02
8.100000000027137048e+02 -8.872286389123373862e-01 8.585950535496413849e+00 -5.389418826477585661e-02
8.200000000027473561e+02 -8.871163591519227731e-01 8.581967164674615844e+00 -5.712377219377611642e-02
8.300000000027807801e+02 -8.845614751431857270e-01 8.576949228851923124e+00 -6.002259732393351588e-02
8.400000000028142040e+02 -8.826514991689510259e-01 8.571881111854336766e+00 -6.127940104273698479e-02
8.500000000028478553e+02 -8.822245838493142367e-01 8.568446541940842209e+00 -5.826840556788163983e-02
8.600000000028812792e+02 -8.818384186777200595e-01 8.565020870771581585e+00 -5.336788888691262195e-02
8.700000000029147031e+02 -8.820252909910678563e-01 8.560921887504454375e+00 -4.858525604065242615e-02
8.800000000029483544e+02 -8.840773650106907855e-01 8.555659401578749268e+00 -4.467997918531108059e-02
8.900000000029817784e+02 -8.887133555777050331e-01 8.548267984340732539e+00 -4.250112683756648163e-02
9.000000000030154297e+02 -8.939017955654070535e-01 8.540069989478856982e+00 -4.429962841065177709e-02
9.100000000030488536e+02 -8.957002289888799096e-01 8.532314114936575322e+00 -4.681759569431005047e-02
9.200000000030822775e+02 -8.960461132293933151e-01 8.524184639781458017e+00 -4.618410296373287593e-02
9.300000000031159288e+02 -8.972235527281603451e-01 8.516277679094246267e+00 -4.385158356222279563e-02
9.400000000031493528e+02 -9.004903764790096465e-01 8.510252061834508552e+00 -4.236382144712336206e-02
9.500000000031827767e+02 -9.061078549758174727e-01 8.505926221436780565e+00 -4.084608657303137602e-02
9.600000000032164280e+02 -9.115497562429989431e-01 8.503325698290838730e+00 -3.990510879859469895e-02
9.700000000032498519e+02 -9.160456408381186799e-01 8.501176776421118575e+00 -4.133232461120357054e-02
9.800000000032832759e+02 -9.218011350282945271e-01 8.497603030832856064e+00 -4.330504693051231285e-02
9.900000000033169272e+02 -9.268819147078711795e-01 8.493621369071439275e+00 -4.297122279758552876e-02
1.000000000003350351e+03 -9.301104432692569590e-01 8.491108915628750253e+00 -4.214969369864903642e-02
1.010000000003383775e+03 -9.333447336501112801e-01 8.490720162513175850e+00 -4.194736555900676483e-02
1.020000000003417426e+03 -9.372726653495392357e-01 8.491616429454943216e+00 -4.221637205064543430e-02
