# X VX VY VY VZ
-5.799999999938154360e+02 -1.667116177665187715e+00 8.327218828761347780e+00 5.092024198792817480e-02
-5.699999999939220743e+02 -1.664800121208793282e+00 8.332696853030425288e+00 4.404990233428857094e-02
-5.599999999940287125e+02 -1.664453088368490707e+00 8.339897027601830715e+00 3.798534199209480794e-02
-5.499999999941353508e+02 -1.665522474715231960e+00 8.349528506535699890e+00 3.314410917371397869e-02
-5.399999999942419890e+02 -1.667218544631342780e+00 8.361218731511074864e+00 2.733031972872730642e-02
-5.299999999943486273e+02 -1.668524396163253654e+00 8.371024864719597502e+00 2.159071598054002408e-02
-5.199999999944552656e+02 -1.668172387203626705e+00 8.378781363801648396e+00 1.568672445622957060e-02
-5.099999999945619038e+02 -1.667133672066997807e+00 8.385359881062582232e+00 8.588397312763845423e-03
-4.999999999946685421e+02 -1.667306037232668681e+00 8.393500296673137129e+00 2.424679683530737550e-03
-4.899999999947751803e+02 -1.668944083622722729e+00 8.400568535366092604e+00 -5.354798692971724297e-03
-4.799999999948818186e+02 -1.668958775896543623e+00 8.406690344826749595e+00 -1.482305908163453027e-02
-4.699999999949884568e+02 -1.667900733605357066e+00 8.414352266055944440e+00 -2.011519224974356659e-02
-4.599999999950950951e+02 -1.666703628153189953e+00 8.422448292937485093e+00 -2.725374469959430945e-02
-4.499999999952017333e+02 -1.666757465985660991e+00 8.429179892417730358e+00 -3.779203451583819373e-02
-4.399999999953082579e+02 -1.667601161039480306e+00 8.432432135807196971e+00 -4.602743563544409860e-02
-4.299999999954148961e+02 -1.666730298792470144e+00 8.432586587656592414e+00 -4.692158146691652321e-02
-4.199999999955215344e+02 -1.666009364702212503e+00 8.431815482505768955e+00 -4.920444523108440799e-02
-4.099999999956281727e+02 -1.665522102166713259e+00 8.429782343130789002e+00 -5.264473946963665191e-02
-3.999999999957348109e+02 -1.662926953582384515e+00 8.426209944885403758e+00 -5.116250496877276788e-02
-3.899999999958414492e+02 -1.660994604530798391e+00 8.421449288101529262e+00 -4.861740226203178916e-02
-3.799999999959480874e+02 -1.659900649000888073e+00 8.417407814058327276e+00 -4.654776801288151161e-02
-3.699999999960547257e+02 -1.659594699498353032e+00 8.413881774623359178e+00 -4.399427931223783700e-02
-3.599999999961613639e+02 -1.660505625536835561e+00 8.412146305715701544e+00 -4.376487733617070996e-02
-3.499999999962680022e+02 -1.660942942261678601e+00 8.409731788723069812e+00 -4.661809351221016251e-02
-3.399999999963746404e+02 -1.660337391903480952e+00 8.408501908939356895e+00 -4.856350785587368324e-02
-3.299999999964812787e+02 -1.659038376842458584e+00 8.412140955995466740e+00 -4.713057119333101397e-02
-3.199999999965879169e+02 -1.659682901034475799e+00 8.419462505129606811e+00 -4.483067217413179428e-02
-3.099999999966944415e+02 -1.662106623239927972e+00 8.425421874593595817e+00 -4.398769107815880125e-02
-2.999999999968010798e+02 -1.664693472497066340e+00 8.429812515315800781e+00 -4.211102577941583380e-02
-2.899999999969077180e+02 -1.664160786593295915e+00 8.437868055313982651e+00 -4.237279287919895610e-02
-2.799999999970143563e+02 -1.661026547828060140e+00 8.446841689786415586e+00 -4.291853761122497307e-02
-2.699999999971209945e+02 -1.659989883936354715e+00 8.454888596754603469e+00 -4.138632865503110575e-02
-2.599999999972276328e+02 -1.660110374407457012e+00 8.461291095141231011e+00 -4.098939226937946961e-02
-2.499999999973342710e+02 -1.655893543391331102e+00 8.465007557084346601e+00 -4.308465940815010137e-02
-2.399999999974409093e+02 -1.649105270835735881e+00 8.466346887711981850e+00 -4.397398493883158954e-02
-2.299999999975475475e+02 -1.642814118063466777e+00 8.464381245949539334e+00 -4.396515831762742160e-02
-2.199999999976541858e+02 -1.634697346611676982e+00 8.456582048753221059e+00 -4.320888253692426600e-02
-2.099999999977608240e+02 -1.624841074586311329e+00 8.449453900422588148e+00 -4.001524014341129032e-02
-1.999999999978674623e+02 -1.616069914900425841e+00 8.443890115693262644e+00 -3.783707820222147883e-02
-1.899999999979741006e+02 -1.608738869567804208e+00 8.436793448658395533e+00 -3.762282173682267306e-02
-1.799999999980806251e+02 -1.600763330854420685e+00 8.429533027875466544e+00 -4.028912376690770014e-02
-1.699999999981872634e+02 -1.592634686271661826e+00 8.419527507583934423e+00 -4.261455318453723912e-02
-1.599999999982939016e+02 -1.583485697030622141e+00 8.404876797686254619e+00 -4.376740056948741353e-02
-1.499999999984005399e+02 -1.570396249617004747e+00 8.390680209458391658e+00 -4.881972413898005847e-02
-1.399999999985071781e+02 -1.554419292463493640e+00 8.373638371049869633e+00 -5.284857426070299624e-02
-1.299999999986138164e+02 -1.534197925394221507e+00 8.356332649582592254e+00 -5.740495341815286118e-02
-1.199999999987204546e+02 -1.514734957266647752e+00 8.333196232541929760e+00 -6.257422970733421408e-02
-1.099999999988270929e+02 -1.495873884709699730e+00 8.300770470308831861e+00 -6.878204616000749283e-02
-9.999999999893373115e+01 -1.477494018943931398e+00 8.256466519980785179e+00 -7.834991583469663734e-02
-8.999999999904036940e+01 -1.458861238193907672e+00 8.196720002765854218e+00 -8.884828621820721473e-02
-7.999999999914700766e+01 -1.439544070021801403e+00 8.116175052837956372e+00 -9.607317083824164217e-02
-6.999999999925364591e+01 -1.417140523639679239e+00 8.011801288933371623e+00 -9.598846161532753607e-02
-5.999999999936017048e+01 -1.390919532741938580e+00 7.877670157646789129e+00 -9.222450235540356756e-02
-4.999999999946680873e+01 -1.358310289334622167e+00 7.705763623714745769e+00 -8.814968067165239451e-02
-3.999999999957344698e+01 -1.320731114414709362e+00 7.497042076613177564e+00 -8.406844717381942167e-02
-2.999999999968008524e+01 -1.282094207611139902e+00 7.270327218644568212e+00 -8.266648453562536192e-02
-1.999999999978672349e+01 -1.254424399587247274e+00 7.118049201160095762e+00 -1.031834545455753011e-01
-9.999999999893361746e+00 -1.303010041751286874e+00 7.398835802782115501e+00 -2.106852813779871991e-01
0.000000000000000000e+00 -1.119422074084416741e+00 7.151226532179169482e+00 -3.138625888383816953e-01
9.999999999893361746e+00 -1.217109689702607245e+00 8.044264028026976376e+00 -1.920041767283521272e-01
1.999999999978672349e+01 -1.299464066571649479e+00 8.147927132188813815e+00 -6.310536529246536797e-02
2.999999999968008524e+01 -1.326985693258011745e+00 7.904816010183190578e+00 4.905081245970537018e-02
3.999999999957344698e+01 -1.290957386025013864e+00 7.328748834141652679e+00 1.137500333173441375e-01
4.999999999946680873e+01 -1.223295914506156157e+00 6.691490729216260647e+00 1.235650395094871068e-01
5.999999999936017048e+01 -1.144862099787373078e+00 6.041673138204722626e+00 8.226698282615015068e-02
6.999999999925353222e+01 -1.076418420736988901e+00 5.514817084307548356e+00 4.335881154741916960e-02
7.999999999914689397e+01 -1.009452146180050081e+00 5.092342123429993705e+00 3.817379717684998147e-02
8.999999999904025572e+01 -9.326265689824357885e-01 4.776355432731429040e+00 6.660206861472056650e-02
9.999999999893361746e+01 -8.623576477448495758e-01 4.540111360841001975e+00 7.879401004533427566e-02
1.099999999988269792e+02 -8.058103558983119585e-01 4.363488055468448756e+00 9.579790145772476562e-02
1.199999999987203410e+02 -7.548564164163574786e-01 4.211864090763379309e+00 1.136715658616475610e-01
1.299999999986137027e+02 -7.291959466308274296e-01 4.078058171704247670e+00 1.200959421194416898e-01
1.399999999985072918e+02 -7.220873549534918556e-01 3.991183398644383651e+00 1.126823751901112752e-01
1.499999999984006536e+02 -7.137741011894559451e-01 3.918513766911839280e+00 9.303976523162461876e-02
1.599999999982940153e+02 -7.147218909818185972e-01 3.851156291549294508e+00 6.561217019006657103e-02
1.699999999981873771e+02 -7.304900384667221136e-01 3.820306936760702765e+00 5.533482415855606878e-02
1.799999999980807388e+02 -7.492538529410676107e-01 3.830506907489037882e+00 4.437119407294653345e-02
1.899999999979741006e+02 -7.684092562090001355e-01 3.854541082717463762e+00 4.275336733306501352e-02
1.999999999978674623e+02 -7.935459302052261243e-01 3.879728833340860383e+00 5.446151267305323479e-02
2.099999999977608240e+02 -8.309197055350736605e-01 3.911789000458222532e+00 6.858664851519874484e-02
2.199999999976541858e+02 -8.660107939824144285e-01 3.956831190412890109e+00 7.625086844960647647e-02
2.299999999975475475e+02 -8.926081975720282502e-01 4.010041352907914636e+00 8.188243319952044630e-02
2.399999999974409093e+02 -9.123366933572885085e-01 4.082196757977563983e+00 9.563662050551161031e-02
2.499999999973342710e+02 -9.290123758533251896e-01 4.187209375591917748e+00 1.210314768413720959e-01
2.599999999972276328e+02 -9.431554110528262980e-01 4.302726992356067370e+00 1.348505800839989444e-01
2.699999999971209945e+02 -9.579992315122283220e-01 4.420280976842982490e+00 1.314081427602029339e-01
2.799999999970143563e+02 -9.783711257450953269e-01 4.541593327163639060e+00 1.348496175173497236e-01
2.899999999969077180e+02 -1.007566769810486651e+00 4.661259181224977510e+00 1.414787233588233883e-01
2.999999999968010798e+02 -1.046574495032566832e+00 4.782629298514368799e+00 1.564092565084382880e-01
3.099999999966944415e+02 -1.088467667712078368e+00 4.905559382643144062e+00 1.842425440428419325e-01
3.199999999965878033e+02 -1.115479187777100867e+00 5.048812633873560607e+00 2.106097430989022357e-01
3.299999999964811650e+02 -1.130062781287977325e+00 5.202990325578845443e+00 2.290343776700144163e-01
3.399999999963745267e+02 -1.138718122400862010e+00 5.361913006098471435e+00 2.405196135286741810e-01
3.499999999962678885e+02 -1.136047937904159255e+00 5.516286802490571795e+00 2.381995058502640039e-01
3.599999999961612502e+02 -1.126298206390943468e+00 5.647725426639059521e+00 2.175962065748345831e-01
3.699999999960546120e+02 -1.116970841557806349e+00 5.762868624650962168e+00 1.810162813975614293e-01
3.799999999959479737e+02 -1.099021452367788143e+00 5.874352539270952356e+00 1.282203058003566210e-01
3.899999999958415628e+02 -1.075106694318705314e+00 5.993796478919096948e+00 6.778744121284709101e-02
3.999999999957349246e+02 -1.060225972088014945e+00 6.108974536301115421e+00 1.405621292312683908e-02
4.099999999956282863e+02 -1.055894930945800114e+00 6.219006312407613812e+00 -3.820537232509674253e-02
4.199999999955216481e+02 -1.062093561095833305e+00 6.339514016774549177e+00 -7.890197805581769530e-02
4.299999999954150098e+02 -1.070583501039413798e+00 6.465978092556199819e+00 -1.011174149032423308e-01
4.399999999953083716e+02 -1.076033616297468187e+00 6.586885902733039089e+00 -1.181577743146031839e-01
4.499999999952017333e+02 -1.077108934180504463e+00 6.697914953170919894e+00 -1.356469280417136047e-01
4.599999999950950951e+02 -1.075363967322814363e+00 6.799976459255634431e+00 -1.412876752611798847e-01
4.699999999949884568e+02 -1.070509551294148931e+00 6.894885844401337671e+00 -1.456123973469589383e-01
4.799999999948818186e+02 -1.068001943062802273e+00 6.977917554563802582e+00 -1.582399004935367559e-01
4.899999999947751803e+02 -1.067733859309057509e+00 7.051229929916718042e+00 -1.754851072996793382e-01
4.999999999946685421e+02 -1.067720425485079616e+00 7.121096781521083940e+00 -1.885404232630100152e-01
5.099999999945619038e+02 -1.070184995426728625e+00 7.188378597123747937e+00 -1.977560195669321452e-01
5.199999999944552656e+02 -1.075318888937404127e+00 7.249586460980782299e+00 -2.043408764360125085e-01
5.299999999943486273e+02 -1.080520145824725997e+00 7.299069404555816654e+00 -2.028093843316766953e-01
5.399999999942419890e+02 -1.085012650201121476e+00 7.339653989057327799e+00 -1.998198755244390279e-01
5.499999999941353508e+02 -1.087594371563101125e+00 7.373163445572687102e+00 -1.978953712257594810e-01
5.599999999940287125e+02 -1.090639625570906768e+00 7.404636477676175055e+00 -1.994114609734042309e-01
5.699999999939220743e+02 -1.094460513818830583e+00 7.440598204516641445e+00 -2.064466562453585452e-01
5.799999999938154360e+02 -1.096403927376568888e+00 7.479426895394047037e+00 -2.153149939332446583e-01
5.899999999937087978e+02 -1.094849667466356813e+00 7.520727144503568162e+00 -2.234735123954788572e-01
5.999999999936021595e+02 -1.091028322095534575e+00 7.559398158485969965e+00 -2.249155345062456568e-01
6.099999999934955213e+02 -1.087643695459980187e+00 7.595362565357939744e+00 -2.251158349272145420e-01
6.199999999933888830e+02 -1.086689844572135133e+00 7.629754488382689992e+00 -2.299691623823625630e-01
6.299999999932822448e+02 -1.090996008112860460e+00 7.663734045514661197e+00 -2.348955590987009678e-01
6.399999999931756065e+02 -1.096132465715090376e+00 7.690327443143610608e+00 -2.286163985599606319e-01
6.499999999930691956e+02 -1.099421852987495507e+00 7.712646047500663293e+00 -2.261114095112094491e-01
6.599999999929625574e+02 -1.095253572701232914e+00 7.732100389079294978e+00 -2.271000789179687673e-01
6.699999999928559191e+02 -1.078664058948418436e+00 7.745626818708445604e+00 -2.288226209679844192e-01
6.799999999927492809e+02 -1.057370541971579536e+00 7.755964642823101940e+00 -2.247683028160438468e-01
6.899999999926426426e+02 -1.037504386048636373e+00 7.766536820144486875e+00 -2.155990534151055182e-01
6.999999999925360044e+02 -1.019612438070303551e+00 7.774809101659758248e+00 -2.017083278944248326e-01
7.099999999924293661e+02 -1.008732767700273314e+00 7.782670198055950728e+00 -1.831071081450437177e-01
7.199999999923227278e+02 -9.997427514782338820e-01 7.794275764502246240e+00 -1.646626919341666884e-01
7.299999999922160896e+02 -9.893107878356152129e-01 7.809104934166092526e+00 -1.485088021088364074e-01
7.399999999921094513e+02 -9.812890205979353242e-01 7.824626474039079405e+00 -1.360245462269030758e-01
7.499999999920028131e+02 -9.790377609032732131e-01 7.837038510808034708e+00 -1.287769294962895494e-01
7.599999999918961748e+02 -9.767093490547452683e-01 7.846288715016661364e+00 -1.271549081592289465e-01
7.699999999917895366e+02 -9.745451687583659428e-01 7.854448671497786805e+00 -1.307936870027565646e-01
7.799999999916828983e+02 -9.794039933577174395e-01 7.859900602261748581e+00 -1.395779259016917406e-01
7.899999999915762601e+02 -9.869030758074015530e-01 7.865669009871148809e+00 -1.510526065681517816e-01
7.999999999914696218e+02 -9.934512737682059669e-01 7.876964393340911919e+00 -1.620657239129486282e-01
8.099999999913629836e+02 -1.001782424384042081e+00 7.890859212623828611e+00 -1.724767957415741515e-01
8.199999999912563453e+02 -1.013454235456787700e+00 7.902979047281701419e+00 -1.813655977186612589e-01
8.299999999911497071e+02 -1.027482340274070927e+00 7.915212493627357127e+00 -1.869734954868481625e-01
8.399999999910430688e+02 -1.041094514138237503e+00 7.927318939345455284e+00 -1.873341778877557762e-01
8.499999999909364305e+02 -1.052027722298777945e+00 7.937960174549188785e+00 -1.835218416671622610e-01
8.599999999908297923e+02 -1.061366313524327643e+00 7.947122917814914089e+00 -1.813302283454008290e-01
8.699999999907231540e+02 -1.070497520744746911e+00 7.954437624618063474e+00 -1.818839231991895289e-01
8.799999999906165158e+02 -1.078343009109241857e+00 7.959784455654074442e+00 -1.846925890854166918e-01
8.899999999905098775e+02 -1.084249331642973102e+00 7.966685764342338771e+00 -1.881112601578292798e-01
8.999999999904034667e+02 -1.089908117589662773e+00 7.974960670121483908e+00 -1.914040912993652810e-01
9.099999999902968284e+02 -1.097461243167350720e+00 7.983051117880251901e+00 -1.974563293400669883e-01
9.199999999901901901e+02 -1.105685148447333566e+00 7.991567169034610174e+00 -2.017758602713002891e-01
9.299999999900835519e+02 -1.112891372763529008e+00 8.002469314179315063e+00 -2.029071788186193881e-01
9.399999999899769136e+02 -1.119186073668421821e+00 8.016929017932323376e+00 -2.074944479361011673e-01
9.499999999898702754e+02 -1.124932350842601902e+00 8.034705345500780638e+00 -2.118706057714230540e-01
9.599999999897636371e+02 -1.128965373312196485e+00 8.052315458618657829e+00 -2.184648215592386589e-01
9.699999999896569989e+02 -1.130969667946448043e+00 8.070499845857163734e+00 -2.277355343810172350e-01
9.799999999895503606e+02 -1.127741709964723560e+00 8.086202395075172689e+00 -2.358813846930702673e-01
9.899999999894437224e+02 -1.119848601928656873e+00 8.098460140489480708e+00 -2.424011701151002895e-01
9.999999999893370841e+02 -1.109701207021313696e+00 8.108144138216054841e+00 -2.477555090224616008e-01
1.009999999989230446e+03 -1.101962821890618338e+00 8.117834506553732510e+00 -2.480970391239264161e-01
1.019999999989123808e+03 -1.095990679338850082e+00 8.128066874023359034e+00 -2.480278426330306540e-01
