# X VX VY VY VZ
1.300000000000000000e+02 -5.506824771604641455e-01 6.373190768670284001e+00 1.464110688286868744e-01
1.400000000000000000e+02 -5.445621192133017763e-01 6.260818643076492940e+00 1.382958946881706064e-01
1.500000000000000000e+02 -5.351706732289497337e-01 6.159425580051664184e+00 1.316087008217870225e-01
1.600000000000000000e+02 -5.217626800665994269e-01 6.060067955897634029e+00 1.287225706539718573e-01
1.700000000000000000e+02 -5.093618164368778345e-01 5.965541309576709139e+00 1.259786951260437327e-01
1.800000000000000000e+02 -4.968253091732565685e-01 5.885822403972884587e+00 1.172815886352778642e-01
1.900000000000000000e+02 -4.871316573278358097e-01 5.808459984374088947e+00 1.108183099617300466e-01
2.000000000000000000e+02 -4.758325805781366546e-01 5.731006180130767014e+00 1.113252510446785942e-01
2.100000000000000000e+02 -4.689860012456237848e-01 5.655653016933041677e+00 1.205494997849136940e-01
2.200000000000000000e+02 -4.642412771659413795e-01 5.616098645790699173e+00 1.297397933723159480e-01
2.300000000000000000e+02 -4.574357246163605062e-01 5.587210538185898301e+00 1.345546553748118435e-01
2.400000000000000000e+02 -4.550224718629052312e-01 5.563360223311812014e+00 1.390457208957210644e-01
2.500000000000000000e+02 -4.446578348759215316e-01 5.551043907048139658e+00 1.380872887441897401e-01
2.600000000000000000e+02 -4.340334942728903966e-01 5.533260396363356648e+00 1.377165035287779837e-01
2.700000000000000000e+02 -4.292818183969383528e-01 5.511932763277211045e+00 1.456430146977298334e-01
2.800000000000000000e+02 -4.224010794172378125e-01 5.494685618300869656e+00 1.504489023014285443e-01
2.900000000000000000e+02 -4.111085872950898112e-01 5.487288251856212717e+00 1.515335272964707936e-01
3.000000000000000000e+02 -3.926163012760345294e-01 5.491554577201422482e+00 1.489341494318370540e-01
3.100000000000000000e+02 -3.784380463780904202e-01 5.494917927585992068e+00 1.428169774559423788e-01
3.200000000000000000e+02 -3.680166382434130190e-01 5.494679083317672408e+00 1.326342808702057063e-01
3.300000000000000000e+02 -3.636677653639297514e-01 5.494079717167546839e+00 1.336452512900545286e-01
3.400000000000000000e+02 -3.561311631949669598e-01 5.489388870200972548e+00 1.311495133627514353e-01
3.500000000000000000e+02 -3.429794781103461254e-01 5.492808303686936178e+00 1.326533351725593113e-01
3.600000000000000000e+02 -3.331161704890571729e-01 5.497147752512737462e+00 1.327050173507028918e-01
3.700000000000000000e+02 -3.255922461296625881e-01 5.501026995094631111e+00 1.355033674916953090e-01
3.800000000000000000e+02 -3.161001658753724852e-01 5.507381724651466470e+00 1.369093136130535571e-01
3.900000000000000000e+02 -3.074707001727907674e-01 5.519079854114813166e+00 1.372966724341319333e-01
4.000000000000000000e+02 -3.037471865756387612e-01 5.535616267785037792e+00 1.364304295477272722e-01
4.100000000000000000e+02 -3.023850669506307209e-01 5.552718155200967232e+00 1.382904268645201162e-01
4.200000000000000000e+02 -2.995616776059784603e-01 5.568117292835171206e+00 1.379460288538665869e-01
4.300000000000000000e+02 -2.979057822644408104e-01 5.587616602228930418e+00 1.377901915473396521e-01
4.400000000000000000e+02 -2.929340793047640612e-01 5.611705720418888710e+00 1.345295914581861041e-01
4.500000000000000000e+02 -2.915054776844225315e-01 5.632010025698304112e+00 1.359269876698546708e-01
4.600000000000000000e+02 -2.798579498414581201e-01 5.649201183330297305e+00 1.391792726003199254e-01
4.700000000000000000e+02 -2.816637110097408025e-01 5.678510870914474928e+00 1.321862201852394558e-01
4.800000000000000000e+02 -2.848648605671247891e-01 5.701642448910332561e+00 1.257825941118698720e-01
4.900000000000000000e+02 -2.834005537225846028e-01 5.717249927051130776e+00 1.257854198466374362e-01
5.000000000000000000e+02 -2.826040754196576521e-01 5.733073597807393895e+00 1.262641429633310775e-01
5.100000000000000000e+02 -2.811202628692995309e-01 5.753880172530458026e+00 1.291008602303651831e-01
5.200000000000000000e+02 -2.799720940281100745e-01 5.775611276767433466e+00 1.330706906121174593e-01
5.300000000000000000e+02 -2.794010606930664165e-01 5.797680109308167573e+00 1.373010100129785083e-01
5.400000000000000000e+02 -2.793768664938960922e-01 5.819539671244137402e+00 1.413536533573662157e-01
5.500000000000000000e+02 -2.797348755209111415e-01 5.840641466450749775e+00 1.452251938342781490e-01
5.600000000000000000e+02 -2.804685437918408852e-01 5.861160619494333091e+00 1.488070421589236803e-01
5.700000000000000000e+02 -2.816481427433831786e-01 5.881445716769806431e+00 1.514430618855154009e-01
5.800000000000000000e+02 -2.833067934896749684e-01 5.902076666679490380e+00 1.532301173149771822e-01
5.900000000000000000e+02 -2.852831860539681297e-01 5.922747153022953626e+00 1.549391906228780591e-01
6.000000000000000000e+02 -2.875109025949704744e-01 5.943696924153381467e+00 1.571157937432549334e-01
6.100000000000000000e+02 -2.896652036945274178e-01 5.963228799231019117e+00 1.600030613446057348e-01
6.200000000000000000e+02 -2.936523106270776395e-01 5.992655087676480363e+00 1.606161466775872237e-01
6.300000000000000000e+02 -2.990486885846476151e-01 6.029615893428919904e+00 1.588968931329183820e-01
6.400000000000000000e+02 -3.038274835286480791e-01 6.064775289099124223e+00 1.567680148584307542e-01
6.500000000000000000e+02 -3.077525598911133309e-01 6.100412569776320737e+00 1.541204720595628630e-01
6.600000000000000000e+02 -3.106609023395625613e-01 6.136126935580437980e+00 1.517328650109437127e-01
6.700000000000000000e+02 -3.128151045232562821e-01 6.171853266407237193e+00 1.502202970493749234e-01
6.800000000000000000e+02 -3.140922440141452610e-01 6.206871198100341935e+00 1.495802098696858151e-01
6.900000000000000000e+02 -3.144920710987328394e-01 6.240593854256880846e+00 1.490308350087214684e-01
7.000000000000000000e+02 -3.144199590126203758e-01 6.273103651571451778e+00 1.480960338521362940e-01
7.100000000000000000e+02 -3.145450089716374520e-01 6.305063239108910089e+00 1.473454373503831349e-01
7.200000000000000000e+02 -3.152228890666464167e-01 6.336131014206388024e+00 1.478487992815858965e-01
7.300000000000000000e+02 -3.165878322004830325e-01 6.368554905547521905e+00 1.494142685623436051e-01
7.400000000000000000e+02 -3.186541815916716924e-01 6.403788303900599388e+00 1.504997698591602762e-01
7.500000000000000000e+02 -3.208766935114998331e-01 6.438260882408025410e+00 1.504854296741446329e-01
7.600000000000000000e+02 -3.228752520081503152e-01 6.471192845253830761e+00 1.499540986083733596e-01
7.700000000000000000e+02 -3.244666456950018318e-01 6.502792674382272153e+00 1.494554860914117933e-01
7.800000000000000000e+02 -3.257616253368122994e-01 6.533079110814873580e+00 1.487844158661413008e-01
7.900000000000000000e+02 -3.270810443896658426e-01 6.561948475159285366e+00 1.469074765491200363e-01
8.000000000000000000e+02 -3.287136513162525753e-01 6.589063421954893585e+00 1.432307680944660822e-01
8.100000000000000000e+02 -3.308124381599301667e-01 6.614205070973508072e+00 1.382968452012060534e-01
8.200000000000000000e+02 -3.331165223930104835e-01 6.637911402507382874e+00 1.330944296525262693e-01
8.300000000000000000e+02 -3.353344074452904167e-01 6.660615252808406161e+00 1.283731849726826024e-01
8.400000000000000000e+02 -3.378167959240594986e-01 6.682719452433025786e+00 1.244236874271558296e-01
8.500000000000000000e+02 -3.411365060059955434e-01 6.706201456510411774e+00 1.207878184074592659e-01
8.600000000000000000e+02 -3.451829705795777525e-01 6.731249424417422134e+00 1.164848629104380806e-01
8.700000000000000000e+02 -3.493962174137061338e-01 6.755756580653391907e+00 1.116000481174133363e-01
8.800000000000000000e+02 -3.532914040100365027e-01 6.779436262725851314e+00 1.067647004371522074e-01
8.900000000000000000e+02 -3.567776625082153541e-01 6.801562296707776234e+00 1.024738953891233678e-01
9.000000000000000000e+02 -3.600209283665137816e-01 6.821567165544239586e+00 9.881350942370034640e-02
9.100000000000000000e+02 -3.632565000498270691e-01 6.839762757644153091e+00 9.542699280773707382e-02
9.200000000000000000e+02 -3.663058610420721894e-01 6.856789710367754864e+00 9.175107010470892610e-02
9.300000000000000000e+02 -3.686473279745992593e-01 6.873035778294584119e+00 8.732509337819251150e-02
9.400000000000000000e+02 -3.704770456606975571e-01 6.888867524992091873e+00 8.243497788995653164e-02
9.500000000000000000e+02 -3.722434700754864156e-01 6.903582876268605339e+00 7.713505853933599887e-02
9.600000000000000000e+02 -3.750078937540746726e-01 6.919053168560628464e+00 7.232061760373778569e-02
9.700000000000000000e+02 -3.797951047416575077e-01 6.941255410610303933e+00 7.059626065518585791e-02
9.800000000000000000e+02 -3.838259924502626652e-01 6.963286654295651523e+00 6.852564802941635280e-02
9.900000000000000000e+02 -3.874732070611798807e-01 6.985658679240210667e+00 6.645839229855247943e-02
1.000000000000000000e+03 -3.910898117711460453e-01 7.007729406865057520e+00 6.382883105594465423e-02
1.010000000000000000e+03 -3.948413118648459452e-01 7.029561765466498358e+00 6.064496472625331008e-02
1.020000000000000000e+03 -3.988279568251386076e-01 7.050922655930880190e+00 5.693922213639577429e-02
