# X VX VY VY VZ
-2.300000000000000000e+02 -8.940003825414692962e-01 1.000168987513460550e+01 -2.412550419175459038e-02
-2.200000000000000000e+02 -8.938754927806651374e-01 1.000212711593453463e+01 -2.531750749584428181e-02
-2.100000000000000000e+02 -8.937355689139415693e-01 1.000223413543086970e+01 -2.581757114933903516e-02
-2.000000000000000000e+02 -8.934558985638586526e-01 1.000177008875261819e+01 -2.597580874074797985e-02
-1.900000000000000000e+02 -8.927046028931855393e-01 1.000104480635835458e+01 -2.481942424529437821e-02
-1.800000000000000000e+02 -8.916758229349148746e-01 9.999715156398455207e+00 -2.298719978084133239e-02
-1.700000000000000000e+02 -8.902806974721373390e-01 9.997628557812170413e+00 -2.216826239760658068e-02
-1.600000000000000000e+02 -8.888892558221662688e-01 9.996033535224766453e+00 -2.166597220612124369e-02
-1.500000000000000000e+02 -8.880705870832047433e-01 9.995349696131064832e+00 -2.130728516668144515e-02
-1.400000000000000000e+02 -8.869416466811826938e-01 9.994098711209277397e+00 -2.077662745029472749e-02
-1.300000000000000000e+02 -8.853347053335981487e-01 9.992605060694621955e+00 -1.956085105249228198e-02
-1.200000000000000000e+02 -8.843443367352195050e-01 9.992687437033062281e+00 -1.810798987837068663e-02
-1.100000000000000000e+02 -8.840672757576403251e-01 9.992704205522526806e+00 -1.730185745675192135e-02
-1.000000000000000000e+02 -8.846377128819625790e-01 9.992781077831599745e+00 -1.607101625186942856e-02
-9.000000000000000000e+01 -8.842538024194257495e-01 9.994074839515961983e+00 -1.540758128219132939e-02
-8.000000000000000000e+01 -8.841794869190127137e-01 9.995180080781288723e+00 -1.483538934171056006e-02
-7.000000000000000000e+01 -8.851628773149151641e-01 9.995194991720621758e+00 -1.306580051233895493e-02
-6.000000000000000000e+01 -8.855442877501736865e-01 9.995639780828543763e+00 -1.248573370580189322e-02
-5.000000000000000000e+01 -8.861328283119551674e-01 9.996105432248381106e+00 -1.208787030980027974e-02
-4.000000000000000000e+01 -8.860961696226647977e-01 9.994805067906368024e+00 -1.035051823908419120e-02
-3.000000000000000000e+01 -8.839864632159852853e-01 9.994736619515929732e+00 -9.965401626666757148e-03
-2.000000000000000000e+01 -8.822785024087974604e-01 9.995308224267629882e+00 -8.123723595927357169e-03
-1.000000000000000000e+01 -8.817840794974052265e-01 9.993559900374176408e+00 -5.438402288141582809e-03
0.000000000000000000e+00 -8.811006008530186673e-01 9.992143044569175458e+00 -5.657496620710677007e-03
1.000000000000000000e+01 -8.800273546120512824e-01 9.990381506039545556e+00 -5.226422060188600296e-03
2.000000000000000000e+01 -8.797725989238045496e-01 9.988111432802032397e+00 -5.151754930433745383e-03
3.000000000000000000e+01 -8.794021707447233771e-01 9.987476093683197220e+00 -6.321692795506411028e-03
4.000000000000000000e+01 -8.784315406688695260e-01 9.985319342923435926e+00 -4.992121313657272436e-03
5.000000000000000000e+01 -8.784208892016294179e-01 9.982300240611683861e+00 -3.947143770423360704e-03
6.000000000000000000e+01 -8.786595953837036399e-01 9.981863935986933001e+00 -4.961014933168047744e-03
7.000000000000000000e+01 -8.790648142917435459e-01 9.981055941665722742e+00 -5.576938464672128934e-03
8.000000000000000000e+01 -8.785904241819323390e-01 9.978610090185057402e+00 -5.947407864680807899e-03
9.000000000000000000e+01 -8.771182389281124703e-01 9.976992028870775187e+00 -6.590611310361344823e-03
1.000000000000000000e+02 -8.761464673595441566e-01 9.975319610542092263e+00 -7.136952178110803242e-03
1.100000000000000000e+02 -8.756127802723542297e-01 9.974351778489360498e+00 -7.020041644278229159e-03
1.200000000000000000e+02 -8.751711853788135542e-01 9.974837424740959690e+00 -6.660497999305255330e-03
1.300000000000000000e+02 -8.738093847616684728e-01 9.974111956889325725e+00 -6.844166914544395561e-03
1.400000000000000000e+02 -8.732590994673791185e-01 9.973540643419168461e+00 -6.678355358318771758e-03
1.500000000000000000e+02 -8.735192629719700230e-01 9.973843083391699338e+00 -6.632389509361895363e-03
1.600000000000000000e+02 -8.727844083332885194e-01 9.973314771075941110e+00 -7.332088982465913805e-03
1.700000000000000000e+02 -8.723466008822858830e-01 9.972185422334311156e+00 -7.137194179642926753e-03
1.800000000000000000e+02 -8.734145703631640556e-01 9.969976765690168108e+00 -7.123865875184465755e-03
1.900000000000000000e+02 -8.737110935502443443e-01 9.968157605745828320e+00 -8.206258088893234048e-03
2.000000000000000000e+02 -8.730669062535363345e-01 9.968630265479392349e+00 -8.005627140658593682e-03
2.100000000000000000e+02 -8.728491864135492495e-01 9.965722365881898526e+00 -7.436385148707873489e-03
2.200000000000000000e+02 -8.721773848006355578e-01 9.963366260815066155e+00 -7.724903102681555944e-03
2.300000000000000000e+02 -8.720278913717023350e-01 9.966466116532517461e+00 -6.388522553778407456e-03
2.400000000000000000e+02 -8.714901351110942995e-01 9.965670053431233910e+00 -5.663369556942253295e-03
2.500000000000000000e+02 -8.706393651533711475e-01 9.966097872318169237e+00 -6.866359164914372787e-03
2.600000000000000000e+02 -8.695663950357314098e-01 9.972854299528448152e+00 -7.326134506774642854e-03
2.700000000000000000e+02 -8.675088498823697591e-01 9.975638186840924959e+00 -6.217068391377632633e-03
2.800000000000000000e+02 -8.659295037230422265e-01 9.977914873596667178e+00 -4.392968410762256373e-03
2.900000000000000000e+02 -8.660474508658542181e-01 9.978291188801636125e+00 -2.633613592901071915e-03
3.000000000000000000e+02 -8.644266038096062310e-01 9.976103891014139080e+00 -1.729452494226881021e-03
3.100000000000000000e+02 -8.625038409772559644e-01 9.978621821632541966e+00 -4.219735024035423457e-03
3.200000000000000000e+02 -8.631156380863711508e-01 9.986539918667801885e+00 -8.155893587622234722e-03
3.300000000000000000e+02 -8.636697993031828835e-01 9.986455619423402652e+00 -8.989883132426724696e-03
3.400000000000000000e+02 -8.602841791906891133e-01 9.982972369748532415e+00 -3.842821490903799552e-03
3.500000000000000000e+02 -8.595068657864610717e-01 9.981373507730367578e+00 -2.205612637509997073e-03
3.600000000000000000e+02 -8.591473959520433690e-01 9.978998157547499304e+00 -2.933842180144453048e-04
3.700000000000000000e+02 -8.601057958574468421e-01 9.980595134427286297e+00 2.963664348908548289e-04
3.800000000000000000e+02 -8.608345582465691814e-01 9.984616063256266827e+00 7.799331470713187888e-04
3.900000000000000000e+02 -8.601018533882763828e-01 9.989614018086935943e+00 5.959847945125680053e-05
4.000000000000000000e+02 -8.594176453598064702e-01 9.995233027928678737e+00 -1.678045545672353356e-04
4.100000000000000000e+02 -8.586557339141380751e-01 1.000053376598011390e+01 1.572180450694787867e-04
4.200000000000000000e+02 -8.585933436218077253e-01 1.000470196058513039e+01 3.916596669840194324e-04
4.300000000000000000e+02 -8.582955876953872743e-01 1.000226169527035758e+01 -9.182127640766929585e-05
4.400000000000000000e+02 -8.575495873441371097e-01 1.000066991399958205e+01 -9.734557432482247082e-04
4.500000000000000000e+02 -8.581277567389512528e-01 9.999826432704953305e+00 -1.012947608558120716e-03
4.600000000000000000e+02 -8.581578436977046476e-01 9.999740677706910219e+00 -1.161866012355109454e-03
4.700000000000000000e+02 -8.566938405505660770e-01 1.000018494764804622e+01 -2.011084581429583087e-03
4.800000000000000000e+02 -8.559394594285648639e-01 9.999910646605654208e+00 -2.201138572673116880e-03
4.900000000000000000e+02 -8.572468850566753451e-01 9.998006517221776690e+00 -2.786735436440836416e-03
5.000000000000000000e+02 -8.580694908486581340e-01 9.995914946169772719e+00 -3.321802424829744735e-03
5.100000000000000000e+02 -8.590571038841873230e-01 9.993318147083421366e+00 -3.652494044838824547e-03
5.200000000000000000e+02 -8.592883508322742836e-01 9.990871064070351082e+00 -3.848200656632596358e-03
5.300000000000000000e+02 -8.590961664031598888e-01 9.988892336967582608e+00 -3.993595683557724270e-03
5.400000000000000000e+02 -8.589531286203646587e-01 9.989610519653227882e+00 -4.865245884444936372e-03
5.500000000000000000e+02 -8.588894036620605688e-01 9.992112557598659350e+00 -6.500925326183310676e-03
5.600000000000000000e+02 -8.591987206818406664e-01 9.994283271770505905e+00 -7.932064603154098670e-03
5.700000000000000000e+02 -8.600866499998980341e-01 9.996010815577680120e+00 -8.795564465793220474e-03
5.800000000000000000e+02 -8.615309600759671893e-01 9.997330299516413277e+00 -9.535490960428362472e-03
5.900000000000000000e+02 -8.631337231564480961e-01 9.998312792060280785e+00 -1.025168596313461022e-02
6.000000000000000000e+02 -8.633612378418351607e-01 9.997904393724731165e+00 -1.024111771655436889e-02
6.100000000000000000e+02 -8.640286371051884018e-01 9.997755031797570524e+00 -1.067266443160416224e-02
6.200000000000000000e+02 -8.643212059321385698e-01 9.998068481770756577e+00 -1.150421066202929853e-02
6.300000000000000000e+02 -8.648044138974915196e-01 9.998796520590111925e+00 -1.217705778830580066e-02
6.400000000000000000e+02 -8.652884497585267010e-01 1.000020046060243217e+01 -1.291504848410683810e-02
6.500000000000000000e+02 -8.653587435869936062e-01 1.000165491239360627e+01 -1.350405468713835808e-02
6.600000000000000000e+02 -8.642404064517460460e-01 1.000103041031119844e+01 -1.267440040999693630e-02
6.700000000000000000e+02 -8.639739693033630097e-01 9.999906721788253350e+00 -1.172179562445825607e-02
6.800000000000000000e+02 -8.646511939510838074e-01 9.999044280003310803e+00 -1.102721734041484450e-02
6.900000000000000000e+02 -8.649347192049205990e-01 9.998472639221056113e+00 -1.045592814470774727e-02
7.000000000000000000e+02 -8.650227377482977431e-01 9.997892702390533515e+00 -9.971337651858562176e-03
7.100000000000000000e+02 -8.653939985452837602e-01 9.998312066701377177e+00 -1.052424623175513170e-02
7.200000000000000000e+02 -8.659113992202754906e-01 9.999872903205124786e+00 -1.079786650187237323e-02
7.300000000000000000e+02 -8.665133067089465513e-01 1.000165864541570571e+01 -1.053096563978382118e-02
7.400000000000000000e+02 -8.669733182925543069e-01 1.000318306607536734e+01 -1.027259324896223451e-02
7.500000000000000000e+02 -8.672899179023005889e-01 1.000478840254615420e+01 -9.442692051542236550e-03
7.600000000000000000e+02 -8.680682342444230315e-01 1.000602421288197519e+01 -7.788560619778149736e-03
7.700000000000000000e+02 -8.679043741100588294e-01 1.000802549591697321e+01 -8.083879137075212704e-03
7.800000000000000000e+02 -8.673611147417624734e-01 1.001080969639182960e+01 -9.968175812088539769e-03
7.900000000000000000e+02 -8.669905809990576806e-01 1.001390666526590500e+01 -1.162618888436093602e-02
8.000000000000000000e+02 -8.663200667253052600e-01 1.001690011923244583e+01 -1.269642619160153522e-02
8.100000000000000000e+02 -8.657334712769987339e-01 1.001956296536133628e+01 -1.309528082544966603e-02
8.200000000000000000e+02 -8.652253056650719421e-01 1.002153064565147211e+01 -1.328854028025111891e-02
8.300000000000000000e+02 -8.643235512954621225e-01 1.002027380357568731e+01 -1.392920650529345418e-02
8.400000000000000000e+02 -8.645543216933644359e-01 1.001811053575670130e+01 -1.456355829264343281e-02
8.500000000000000000e+02 -8.645970783992213970e-01 1.001645596591128040e+01 -1.524193266253274712e-02
8.600000000000000000e+02 -8.641048176458672181e-01 1.001487328448528835e+01 -1.564436969814813477e-02
8.700000000000000000e+02 -8.628945077618981330e-01 1.001432055091780882e+01 -1.562478124647307190e-02
8.800000000000000000e+02 -8.615023488426249987e-01 1.001453319026914457e+01 -1.500650325250608638e-02
8.900000000000000000e+02 -8.612983077559100975e-01 1.001660043620470653e+01 -1.476696607886117917e-02
9.000000000000000000e+02 -8.606471859287089243e-01 1.001985467831146259e+01 -1.539213739500800565e-02
9.100000000000000000e+02 -8.601007968262771586e-01 1.002332283130013835e+01 -1.711255363342189389e-02
9.200000000000000000e+02 -8.601875716951679074e-01 1.002734353265321943e+01 -1.956290539742199311e-02
9.300000000000000000e+02 -8.594280693020539541e-01 1.003068016394191808e+01 -2.203622070102916053e-02
9.400000000000000000e+02 -8.586576537236223494e-01 1.003157277873520137e+01 -2.299279621016761532e-02
9.500000000000000000e+02 -8.589469480224567466e-01 1.003104263163724852e+01 -2.236980046859083499e-02
9.600000000000000000e+02 -8.593261467560424638e-01 1.003006181123590324e+01 -2.217806402722216977e-02
9.700000000000000000e+02 -8.590097943976383599e-01 1.002851241077836519e+01 -2.230895319251076717e-02
9.800000000000000000e+02 -8.591526845026827841e-01 1.002622220565095468e+01 -2.170846019556681855e-02
9.900000000000000000e+02 -8.603090213728910030e-01 1.002255910989985921e+01 -2.062035754146939945e-02
1.000000000000000000e+03 -8.614041089774403526e-01 1.002021113854852352e+01 -1.973208321177181285e-02
1.010000000000000000e+03 -8.622020692620844251e-01 1.001956999113897417e+01 -1.846725226272677087e-02
1.020000000000000000e+03 -8.626161892163285438e-01 1.001954706498151815e+01 -1.690917103165227170e-02
