# X VX VY VY VZ
-2.000000000000000000e+01 -2.195059344333220031e-01 9.129856043084032535e+00 -1.204211735275595996e-01
-1.000000000000000000e+01 -2.143780063249690337e-01 9.126887693021185299e+00 -1.224935873214894055e-01
0.000000000000000000e+00 -2.069275637958307434e-01 9.121272971489887027e+00 -1.218347650427517997e-01
1.000000000000000000e+01 -1.982879894964143797e-01 9.114249406781684826e+00 -1.162082983115873130e-01
2.000000000000000000e+01 -1.920575517803695675e-01 9.098737360400130925e+00 -1.095660175986446355e-01
3.000000000000000000e+01 -1.880866556907537790e-01 9.084378024787620021e+00 -1.060717142612221803e-01
4.000000000000000000e+01 -1.855410809410040218e-01 9.084744017086872958e+00 -1.018664586916599307e-01
5.000000000000000000e+01 -1.835535745890978510e-01 9.093701015124233678e+00 -9.643800308570658897e-02
6.000000000000000000e+01 -1.787679076615071028e-01 9.100825408398065974e+00 -9.387647263154846877e-02
7.000000000000000000e+01 -1.734403532782712587e-01 9.102544933952756878e+00 -9.360895357101721437e-02
8.000000000000000000e+01 -1.695733438448467911e-01 9.107349170978135788e+00 -9.266240150885106386e-02
9.000000000000000000e+01 -1.649435463749624742e-01 9.115848143621869681e+00 -9.228145898143141901e-02
1.000000000000000000e+02 -1.593904088352127157e-01 9.123783019275153450e+00 -9.227446520709171873e-02
1.100000000000000000e+02 -1.555563224987315529e-01 9.129009823964343795e+00 -9.173023921043953199e-02
1.200000000000000000e+02 -1.525925578371381541e-01 9.132620669831254645e+00 -9.114032215883483001e-02
1.300000000000000000e+02 -1.487544325253733479e-01 9.138570799033777448e+00 -9.035746146106764243e-02
1.400000000000000000e+02 -1.423496123255667822e-01 9.145380008367574476e+00 -9.012037217256704813e-02
1.500000000000000000e+02 -1.351695142197961996e-01 9.152306222263613122e+00 -9.240186791946713996e-02
1.600000000000000000e+02 -1.323039710876229291e-01 9.162516057146310899e+00 -9.673583413880181003e-02
1.700000000000000000e+02 -1.377424920299755440e-01 9.173331519526579214e+00 -1.008342609764054099e-01
1.800000000000000000e+02 -1.425221319919568741e-01 9.177076640620263959e+00 -1.011123300004217324e-01
1.900000000000000000e+02 -1.362434812484313029e-01 9.175538755341165142e+00 -1.010807229101340216e-01
2.000000000000000000e+02 -1.362168801271242680e-01 9.180918027960546013e+00 -1.024725852680191535e-01
2.100000000000000000e+02 -1.346218907223318828e-01 9.184062764266476719e+00 -1.050729162092835650e-01
2.200000000000000000e+02 -1.328100601511401913e-01 9.187918595997922822e+00 -1.071009393843078417e-01
2.300000000000000000e+02 -1.259642644882073281e-01 9.193347511861555077e+00 -1.072239386499349856e-01
2.400000000000000000e+02 -1.146510243533534618e-01 9.196989852061069115e+00 -1.051681975207252040e-01
2.500000000000000000e+02 -1.067531178145644938e-01 9.200974375969066088e+00 -1.016312976243412547e-01
2.600000000000000000e+02 -9.939861759802209873e-02 9.209986245221779555e+00 -1.072733687204606989e-01
2.700000000000000000e+02 -9.095629321571677139e-02 9.216134156606608840e+00 -1.184911819908838482e-01
2.800000000000000000e+02 -7.521962547252002140e-02 9.209708225947501603e+00 -1.115017774974382397e-01
2.900000000000000000e+02 -6.458788558660406853e-02 9.209545437410291413e+00 -1.084913477950266159e-01
3.000000000000000000e+02 -5.394474893375053592e-02 9.211221517632003142e+00 -1.072578093760865742e-01
3.100000000000000000e+02 -4.305023074267412542e-02 9.212797316922545221e+00 -1.047646301114990020e-01
3.200000000000000000e+02 -3.389501174487149354e-02 9.214884981184393808e+00 -1.020622877948982599e-01
3.300000000000000000e+02 -2.663787561073327481e-02 9.217434744197806396e+00 -9.992274082646183941e-02
3.400000000000000000e+02 -2.190773503580778145e-02 9.220518521914105037e+00 -9.740156246549711017e-02
3.500000000000000000e+02 -1.739039165940658299e-02 9.224421632483156941e+00 -9.444546403848404215e-02
3.600000000000000000e+02 -1.247693109702577297e-02 9.228103013264691512e+00 -9.106999981590428728e-02
3.700000000000000000e+02 -5.973968868758364366e-03 9.231212006533903391e+00 -8.788281604237428712e-02
3.800000000000000000e+02 7.805669899464883973e-04 9.234280848047614398e+00 -8.527231488031700168e-02
3.900000000000000000e+02 6.855024206535880772e-03 9.239031059352614150e+00 -8.306757464173279704e-02
4.000000000000000000e+02 1.140896384979050125e-02 9.244442223906192524e+00 -8.144838771879703287e-02
4.100000000000000000e+02 1.546854365304359616e-02 9.250060065252686314e+00 -7.925619961786541101e-02
4.200000000000000000e+02 1.923726651457647804e-02 9.254525101937307596e+00 -7.701390408562795720e-02
4.300000000000000000e+02 2.373108946716746825e-02 9.258100746446030982e+00 -7.519628673729779333e-02
4.400000000000000000e+02 2.796049404809075600e-02 9.260321572610950014e+00 -7.512628934521442536e-02
4.500000000000000000e+02 3.184464939976702769e-02 9.261245068754446308e+00 -7.566189741877833719e-02
4.600000000000000000e+02 3.513761742288582651e-02 9.261075527704576871e+00 -7.671846905021094398e-02
4.700000000000000000e+02 3.837006898402697125e-02 9.260381987738268705e+00 -7.649476110790134897e-02
4.800000000000000000e+02 4.076034547903381600e-02 9.258177645430400560e+00 -7.593698172652108003e-02
4.900000000000000000e+02 4.269850924352386334e-02 9.251779721562877867e+00 -7.234074529957046362e-02
5.000000000000000000e+02 4.515471263872254670e-02 9.245122226676910415e+00 -6.911838275076248594e-02
5.100000000000000000e+02 4.779080956456786822e-02 9.239150416808325161e+00 -6.448103702944622817e-02
5.200000000000000000e+02 5.195258386176871551e-02 9.233973618626935220e+00 -6.092216048278958213e-02
5.300000000000000000e+02 5.713364853900718826e-02 9.228442723090521937e+00 -5.569212132982014757e-02
5.400000000000000000e+02 6.299682311135898494e-02 9.223045222914354468e+00 -5.192289962961000455e-02
5.500000000000000000e+02 6.770074020061447873e-02 9.216470400832927012e+00 -4.729676373444993698e-02
5.600000000000000000e+02 7.280699386025249464e-02 9.209977134561787793e+00 -4.436872146721475285e-02
5.700000000000000000e+02 7.854502762167712981e-02 9.203311046496359893e+00 -4.040708905244292520e-02
5.800000000000000000e+02 8.514084260801500770e-02 9.197773757253877136e+00 -3.790349077558449742e-02
5.900000000000000000e+02 9.035569598208828546e-02 9.191481536640049299e+00 -3.517889738438830655e-02
6.000000000000000000e+02 9.376756348816538134e-02 9.186328563428679317e+00 -3.540331944329845604e-02
6.100000000000000000e+02 9.547788935569531676e-02 9.182235627574794279e+00 -3.463357353955184847e-02
6.200000000000000000e+02 9.762369016444533143e-02 9.179144674451489294e+00 -3.360838675718811480e-02
6.300000000000000000e+02 9.960913248570203715e-02 9.177163436990184664e+00 -3.111058916056695656e-02
6.400000000000000000e+02 1.027444243300290883e-01 9.176636572086415811e+00 -2.953050914190113660e-02
6.500000000000000000e+02 1.055881926881823696e-01 9.176963358637120649e+00 -2.807353380560006356e-02
6.600000000000000000e+02 1.091883679506246568e-01 9.177922838642000869e+00 -2.816883942338373886e-02
6.700000000000000000e+02 1.127435604062491242e-01 9.179482474075417286e+00 -2.760497013573072131e-02
6.800000000000000000e+02 1.165916373144500612e-01 9.182611686057187583e+00 -2.701260776370641506e-02
6.900000000000000000e+02 1.202640336975421692e-01 9.187669064861406554e+00 -2.564448945417339629e-02
7.000000000000000000e+02 1.242234105244538339e-01 9.194012098033269353e+00 -2.534044443134410990e-02
7.100000000000000000e+02 1.283654869942731647e-01 9.201925053087885331e+00 -2.686903600527404401e-02
7.200000000000000000e+02 1.333179040609590027e-01 9.211190502838331184e+00 -3.067033773309711664e-02
7.300000000000000000e+02 1.379381029784742252e-01 9.220565929471165489e+00 -3.384724536034063036e-02
7.400000000000000000e+02 1.423185469980963735e-01 9.229274078661216407e+00 -3.658153204257839908e-02
7.500000000000000000e+02 1.467933792742538990e-01 9.237715717801465942e+00 -3.903135330223938410e-02
7.600000000000000000e+02 1.517851729147505768e-01 9.246088878235642738e+00 -4.202228029545376081e-02
7.700000000000000000e+02 1.575469188931746811e-01 9.254624826030442009e+00 -4.472145650039273390e-02
7.800000000000000000e+02 1.640522180423578391e-01 9.263394549932213451e+00 -4.682492656161865024e-02
7.900000000000000000e+02 1.710451230261247624e-01 9.272098755738266362e+00 -4.812764784542857693e-02
8.000000000000000000e+02 1.779116087385795575e-01 9.279976098705621013e+00 -4.832319247952023694e-02
8.100000000000000000e+02 1.839164942926127255e-01 9.286405477961531929e+00 -4.714717476482242764e-02
8.200000000000000000e+02 1.894454208856086452e-01 9.291809918453649786e+00 -4.528544229124151221e-02
8.300000000000000000e+02 1.940990854931408938e-01 9.292414440275617693e+00 -4.349624134096362338e-02
8.400000000000000000e+02 1.976359820766459552e-01 9.289171462377435518e+00 -4.198918635586368353e-02
8.500000000000000000e+02 2.006090105995705086e-01 9.286093915052545000e+00 -4.025837271444494825e-02
8.600000000000000000e+02 2.030041582124268162e-01 9.282573204235841757e+00 -3.763674768099330853e-02
8.700000000000000000e+02 2.053182955891181272e-01 9.278985132637712852e+00 -3.460891994848336317e-02
8.800000000000000000e+02 2.081668327409887942e-01 9.275499033837009577e+00 -3.140670225430631374e-02
8.900000000000000000e+02 2.123717179567511659e-01 9.272598065228695674e+00 -2.828928973139261532e-02
9.000000000000000000e+02 2.181038613709729845e-01 9.270602338676429355e+00 -2.505238323453810520e-02
9.100000000000000000e+02 2.250068685394194246e-01 9.269518512833123225e+00 -2.207362620203360062e-02
9.200000000000000000e+02 2.325949670588346729e-01 9.268721067506596967e+00 -1.961929819279122425e-02
9.300000000000000000e+02 2.407775139936416675e-01 9.268391016019062789e+00 -1.826465264655859413e-02
9.400000000000000000e+02 2.489792432238017161e-01 9.266293147277608000e+00 -1.794881246288170321e-02
9.500000000000000000e+02 2.564456451458662078e-01 9.261129946403903190e+00 -1.845703061270130910e-02
9.600000000000000000e+02 2.637620658850148292e-01 9.256215248804739559e+00 -1.878241315829140556e-02
9.700000000000000000e+02 2.705459236213738627e-01 9.251615255046814923e+00 -1.898800669218721204e-02
9.800000000000000000e+02 2.765400228678019934e-01 9.247063664505992264e+00 -1.919440040927314003e-02
9.900000000000000000e+02 2.820037850418231629e-01 9.242048802626504411e+00 -1.992066900687084266e-02
1.000000000000000000e+03 2.867765993136927594e-01 9.236107320116158093e+00 -2.128955243904454356e-02
1.010000000000000000e+03 2.905753353794833238e-01 9.229260353847905662e+00 -2.285130833495320826e-02
1.020000000000000000e+03 2.933482117372059328e-01 9.221473397940956218e+00 -2.406132440105499676e-02
