# X VX VY VY VZ
-7.800000000000000000e+02 -1.924696466420940943e-01 8.764956627312770365e+00 -8.444691273968135334e-03
-7.700000000000000000e+02 -1.896970649375690210e-01 8.768411224294629491e+00 -6.820965669904735865e-03
-7.600000000000000000e+02 -1.884169322017497650e-01 8.769853300406428076e+00 -7.737391862306123788e-03
-7.500000000000000000e+02 -1.887435193862194438e-01 8.769421285070752248e+00 -8.876183374455485012e-03
-7.400000000000000000e+02 -1.902545460675662270e-01 8.768487331880546520e+00 -1.058918226676523917e-02
-7.300000000000000000e+02 -1.916314050756539877e-01 8.767764425787696325e+00 -1.281015346405385905e-02
-7.200000000000000000e+02 -1.942602262542902636e-01 8.767032998252840770e+00 -1.508129408060851669e-02
-7.100000000000000000e+02 -1.969378972846900222e-01 8.769360411238821484e+00 -1.882760500344489787e-02
-7.000000000000000000e+02 -2.020512362779348647e-01 8.773592937720110285e+00 -2.386620769187438804e-02
-6.900000000000000000e+02 -2.079453843434059812e-01 8.780651075670370176e+00 -3.059216797660606682e-02
-6.800000000000000000e+02 -2.162237316473023530e-01 8.790907954856317374e+00 -4.147329527221862988e-02
-6.700000000000000000e+02 -2.258421755639387074e-01 8.806333621879920415e+00 -5.641209524124726760e-02
-6.600000000000000000e+02 -2.346974488432869432e-01 8.823143914090554318e+00 -7.353647755209430370e-02
-6.500000000000000000e+02 -2.422439270995679628e-01 8.839816337885448405e+00 -8.996565313016659238e-02
-6.400000000000000000e+02 -2.478196782833030354e-01 8.850913500312556081e+00 -1.037063484091173271e-01
-6.300000000000000000e+02 -2.527246823487828697e-01 8.858704062596773454e+00 -1.145055844712180582e-01
-6.200000000000000000e+02 -2.569233553070998655e-01 8.864285631559740253e+00 -1.233050868913089237e-01
-6.100000000000000000e+02 -2.619855372408920191e-01 8.867840117136468692e+00 -1.295685281941265365e-01
-6.000000000000000000e+02 -2.656724082910741358e-01 8.871449299786284826e+00 -1.338332164049838013e-01
-5.900000000000000000e+02 -2.682665199376787490e-01 8.873930228125180619e+00 -1.379575481438826690e-01
-5.800000000000000000e+02 -2.693193964992192657e-01 8.878038788403044279e+00 -1.427074422524451380e-01
-5.700000000000000000e+02 -2.708351752495559706e-01 8.882774791852277474e+00 -1.497838648319750610e-01
-5.600000000000000000e+02 -2.717972668269543202e-01 8.888216802598771338e+00 -1.585302152321595992e-01
-5.500000000000000000e+02 -2.743209841375849889e-01 8.894933273002642693e+00 -1.648567922093434335e-01
-5.400000000000000000e+02 -2.795458842369785701e-01 8.901996383958636017e+00 -1.663009965996445350e-01
-5.300000000000000000e+02 -2.846906578189840054e-01 8.911281320116220428e+00 -1.669754975017915533e-01
-5.200000000000000000e+02 -2.900152928908864558e-01 8.920667986805074889e+00 -1.665533450549707695e-01
-5.100000000000000000e+02 -2.945180222008673687e-01 8.931564780357581057e+00 -1.650442891606528906e-01
-5.000000000000000000e+02 -2.986457029488785442e-01 8.941662381799170944e+00 -1.641334821984149483e-01
-4.900000000000000000e+02 -3.011979221003889262e-01 8.952065257664004960e+00 -1.633902840962729863e-01
-4.800000000000000000e+02 -3.016251884204291800e-01 8.960588713636706615e+00 -1.611480362657422283e-01
-4.700000000000000000e+02 -3.023420020925632334e-01 8.968772520523597080e+00 -1.591604823686971759e-01
-4.600000000000000000e+02 -3.039391269014846131e-01 8.979455568548754485e+00 -1.562577592801314141e-01
-4.500000000000000000e+02 -3.037275057500236630e-01 8.991016206262395727e+00 -1.506336748053214158e-01
-4.400000000000000000e+02 -3.028321193678338852e-01 9.003984194532801411e+00 -1.500323613923508770e-01
-4.300000000000000000e+02 -3.010624159761498553e-01 9.018842700177154725e+00 -1.464393584399162618e-01
-4.200000000000000000e+02 -3.007935458023028308e-01 9.031043819612474266e+00 -1.508160469064008524e-01
-4.100000000000000000e+02 -2.992938979408901745e-01 9.038135084705695377e+00 -1.528154358410168390e-01
-4.000000000000000000e+02 -2.952030818768202614e-01 9.055289466019729616e+00 -1.545617077096926029e-01
-3.900000000000000000e+02 -2.947473571092326106e-01 9.065881966330032071e+00 -1.695370856266630311e-01
-3.800000000000000000e+02 -2.945530709585581497e-01 9.064788955865513032e+00 -1.778323810497194346e-01
-3.700000000000000000e+02 -2.933611103715064727e-01 9.068586011779579792e+00 -1.812641086887090969e-01
-3.600000000000000000e+02 -2.910713211167209602e-01 9.072044467021795455e+00 -1.841398321706400332e-01
-3.500000000000000000e+02 -2.878355017380724301e-01 9.077182963957103112e+00 -1.858379502949588369e-01
-3.400000000000000000e+02 -2.839436659326076140e-01 9.084637089935208465e+00 -1.867662153712526252e-01
-3.300000000000000000e+02 -2.789264632000367228e-01 9.094134294431286847e+00 -1.872066022457462009e-01
-3.200000000000000000e+02 -2.733175038145180813e-01 9.104629365960921206e+00 -1.880636202600837192e-01
-3.100000000000000000e+02 -2.691119766463326846e-01 9.114198665417383438e+00 -1.904624935584944556e-01
-3.000000000000000000e+02 -2.662517864478891050e-01 9.121550970321679941e+00 -1.935824937594170791e-01
-2.900000000000000000e+02 -2.639206654749189362e-01 9.125934037337669835e+00 -1.964019312520008109e-01
-2.800000000000000000e+02 -2.605599042309386659e-01 9.126653746350921637e+00 -1.986673082738974749e-01
-2.700000000000000000e+02 -2.592522659218867709e-01 9.126220796834255466e+00 -2.009910349691788056e-01
-2.600000000000000000e+02 -2.548010111921564236e-01 9.123205694752721584e+00 -2.031036059799377624e-01
-2.500000000000000000e+02 -2.500516527781708742e-01 9.123481705900411853e+00 -2.032988057649428859e-01
-2.400000000000000000e+02 -2.439828814659558420e-01 9.125076042193695613e+00 -2.016441317345770978e-01
-2.300000000000000000e+02 -2.361864082401599618e-01 9.123752861120111746e+00 -1.995489784171904091e-01
-2.200000000000000000e+02 -2.273304145081867789e-01 9.121902433221418249e+00 -1.969397930776450867e-01
-2.100000000000000000e+02 -2.188618680738727840e-01 9.118790596264574333e+00 -1.939411636137104156e-01
-2.000000000000000000e+02 -2.107621896232633740e-01 9.110581857186980770e+00 -1.915892675703004255e-01
-1.900000000000000000e+02 -1.997613436547247545e-01 9.096704207889587224e+00 -1.867595251962010094e-01
-1.800000000000000000e+02 -1.860353088364353757e-01 9.082172471394786228e+00 -1.720780649862757028e-01
-1.700000000000000000e+02 -1.748128014387210216e-01 9.068760586966853054e+00 -1.577684993719867534e-01
-1.600000000000000000e+02 -1.657803282452448013e-01 9.050426259433129061e+00 -1.515814153982129875e-01
-1.500000000000000000e+02 -1.628872216118082972e-01 9.027355886121704032e+00 -1.506707253206840680e-01
-1.400000000000000000e+02 -1.685129265785707819e-01 9.004053100252638941e+00 -1.478215993820608254e-01
-1.300000000000000000e+02 -1.742155494318194664e-01 8.977508578011692109e+00 -1.436239017683758612e-01
-1.200000000000000000e+02 -1.820653183015827625e-01 8.945139328113629773e+00 -1.391050544704888481e-01
-1.100000000000000000e+02 -1.903059870965933820e-01 8.906955139403729405e+00 -1.264374103039359321e-01
-1.000000000000000000e+02 -1.949420898093784105e-01 8.856778168204225921e+00 -1.133609698316013076e-01
-9.000000000000000000e+01 -1.945247606153541198e-01 8.795626502163225169e+00 -1.053864577709307249e-01
-8.000000000000000000e+01 -1.913859655524332570e-01 8.719754426642372991e+00 -1.019707790018684196e-01
-7.000000000000000000e+01 -1.911359652673921272e-01 8.631086265974770910e+00 -9.878761875454021568e-02
-6.000000000000000000e+01 -1.903658454350103946e-01 8.519823761576049037e+00 -9.359279741730627822e-02
-5.000000000000000000e+01 -1.806851325317055945e-01 8.374112372797647197e+00 -7.998560315496321127e-02
-4.000000000000000000e+01 -1.651168958379387042e-01 8.193153101386480230e+00 -6.130856426560488126e-02
-3.000000000000000000e+01 -1.368380359066377061e-01 7.997561128857181956e+00 -2.667745902932159782e-02
-2.000000000000000000e+01 -1.304619792587925486e-01 7.803256446518086697e+00 -1.492031645483540532e-03
-1.000000000000000000e+01 2.220379633318129639e-02 7.916629811556187946e+00 6.915054327951537794e-02
0.000000000000000000e+00 -7.841189714261380395e-02 7.928214251250913946e+00 4.168724655191607259e-02
1.000000000000000000e+01 -1.787323645409742701e-01 7.783446006740948775e+00 -2.759274904809717096e-03
2.000000000000000000e+01 -1.138664536249306136e-01 7.800137838189790784e+00 1.608634640411847269e-02
3.000000000000000000e+01 -7.218868523687521632e-02 7.794778668418056000e+00 2.124717484528377068e-02
4.000000000000000000e+01 -3.527672739977193855e-02 7.643754803929235564e+00 3.608529853243128832e-02
5.000000000000000000e+01 -1.430324912108265831e-02 7.343387450460009624e+00 4.670653957579259941e-02
6.000000000000000000e+01 -1.679556874756051900e-03 7.002225907856707288e+00 5.751118011799978558e-02
7.000000000000000000e+01 1.456201778341665708e-03 6.719188651081471342e+00 5.744468947640626183e-02
8.000000000000000000e+01 -4.304983349195145095e-03 6.508333462187505525e+00 4.560535170550759215e-02
9.000000000000000000e+01 -1.272234750311475142e-02 6.342878436791026253e+00 4.031379836841697539e-02
1.000000000000000000e+02 -1.885003575923195965e-02 6.192642426495853947e+00 4.764887920271027727e-02
1.100000000000000000e+02 -1.671137536815404945e-02 6.066058944651260276e+00 6.365259681216009491e-02
1.200000000000000000e+02 -1.055693755278306646e-02 5.959875692395854685e+00 7.588465689429355066e-02
1.300000000000000000e+02 -1.286144514988802473e-02 5.862613104954930598e+00 7.728042458971337569e-02
1.400000000000000000e+02 -2.624862383494342213e-02 5.804736161469936206e+00 6.681399458823673865e-02
1.500000000000000000e+02 -3.684891768550566798e-02 5.786510110802947970e+00 5.759440183037094901e-02
1.600000000000000000e+02 -3.666149344629845291e-02 5.778156963149800873e+00 6.953112861063387440e-02
1.700000000000000000e+02 -3.414871670786447100e-02 5.783866883035554629e+00 8.186991895324961799e-02
1.800000000000000000e+02 -2.394377763462551822e-02 5.788099218267226398e+00 7.695469505854969638e-02
1.900000000000000000e+02 -1.633644653622014914e-02 5.790136123481980590e+00 8.329522627569173332e-02
2.000000000000000000e+02 -1.850166367504924719e-02 5.798110212180047185e+00 9.147886027763231509e-02
2.100000000000000000e+02 -2.064154442149397292e-02 5.814916759581397088e+00 9.875042913015100177e-02
2.200000000000000000e+02 -2.319268916184439103e-02 5.838648446049622187e+00 1.089623380059375340e-01
2.300000000000000000e+02 -2.461771527804108156e-02 5.870963718390231456e+00 1.112438815221494237e-01
2.400000000000000000e+02 -2.105814117849404837e-02 5.919697986705287462e+00 1.156007172089719010e-01
2.500000000000000000e+02 -6.553468008064318104e-03 5.985013138724234238e+00 1.147237905485032489e-01
2.600000000000000000e+02 7.765993421902983584e-03 6.059214321171409345e+00 1.084655800024985073e-01
2.700000000000000000e+02 1.952502759520296713e-02 6.138022059698757360e+00 9.911403555909333030e-02
2.800000000000000000e+02 3.500097037850106313e-02 6.218724947711222306e+00 9.380398312348388334e-02
2.900000000000000000e+02 3.905476269483121321e-02 6.294626236801331487e+00 8.854679580596176713e-02
3.000000000000000000e+02 4.703274318076944294e-02 6.375185211280454567e+00 8.379728900552654847e-02
3.100000000000000000e+02 5.523983970156474271e-02 6.456135836282003382e+00 8.018710590216070189e-02
3.200000000000000000e+02 6.449322326250600534e-02 6.538039442902823239e+00 7.721043763385841696e-02
3.300000000000000000e+02 7.447704512591935000e-02 6.619397321499131515e+00 7.543162332962899397e-02
3.400000000000000000e+02 8.449233448178096462e-02 6.701248539740070953e+00 7.478560329609237889e-02
3.500000000000000000e+02 9.545477329918863885e-02 6.783347408762687714e+00 7.468791448473624528e-02
3.600000000000000000e+02 1.070266249019688198e-01 6.865654904312422424e+00 7.433740947572414770e-02
3.700000000000000000e+02 1.197016454436524435e-01 6.951582267293588302e+00 7.452920477398564114e-02
3.800000000000000000e+02 1.316914748315755335e-01 7.040003627525764252e+00 7.487930022118594042e-02
3.900000000000000000e+02 1.442565145858769049e-01 7.123995900862334807e+00 7.540254198067268543e-02
4.000000000000000000e+02 1.562239714897226128e-01 7.204691008351865378e+00 7.546602370955320105e-02
4.100000000000000000e+02 1.686785169455341515e-01 7.282732888933341364e+00 7.491111833002664366e-02
4.200000000000000000e+02 1.797256676976663192e-01 7.358631026731834446e+00 7.341603593414437745e-02
4.300000000000000000e+02 1.910377660834406688e-01 7.432683173653052755e+00 7.123134947547195284e-02
4.400000000000000000e+02 2.012847834210410858e-01 7.504235733441730005e+00 6.823701627473630071e-02
4.500000000000000000e+02 2.126254621573926140e-01 7.573609611073270464e+00 6.482738740823638934e-02
4.600000000000000000e+02 2.236912952661868903e-01 7.639517996879571449e+00 6.102619852315406546e-02
4.700000000000000000e+02 2.356163593787622690e-01 7.703246390295978685e+00 5.669956346654518586e-02
4.800000000000000000e+02 2.463830383594897144e-01 7.763036384254334621e+00 4.999016137145245731e-02
4.900000000000000000e+02 2.558271158408346180e-01 7.821006814970201226e+00 4.062565116356707529e-02
5.000000000000000000e+02 2.642346648649842589e-01 7.875584352141113520e+00 3.138251603416611357e-02
5.100000000000000000e+02 2.729928178981754217e-01 7.928533057427756603e+00 2.425230706919803345e-02
5.200000000000000000e+02 2.798159818620879480e-01 7.977290110580737448e+00 1.753604554958650488e-02
5.300000000000000000e+02 2.875956961190118677e-01 8.023970094657761010e+00 1.235983295404544623e-02
5.400000000000000000e+02 2.954644156184573767e-01 8.068493929659197761e+00 6.707957150460979248e-03
5.500000000000000000e+02 3.042887220405591786e-01 8.111789434872891391e+00 2.188022078133410736e-03
5.600000000000000000e+02 3.116734165773203391e-01 8.152329478534213081e+00 -3.508011113792457343e-03
5.700000000000000000e+02 3.176636663404445726e-01 8.189833330576325565e+00 -9.104930498143001469e-03
5.800000000000000000e+02 3.211182761992444901e-01 8.224249606025244574e+00 -1.552695347253825638e-02
5.900000000000000000e+02 3.234744255437141391e-01 8.257406773245024922e+00 -2.091413516272384171e-02
6.000000000000000000e+02 3.231305492346490116e-01 8.290256959721340024e+00 -2.465738537272925066e-02
6.100000000000000000e+02 3.232154089867461111e-01 8.322326817194619863e+00 -2.591564887611609580e-02
6.200000000000000000e+02 3.243134224105349017e-01 8.353514185689967064e+00 -2.663384340434393066e-02
6.300000000000000000e+02 3.269393349680573269e-01 8.383706902171779163e+00 -2.763241088734643899e-02
6.400000000000000000e+02 3.291516975822492697e-01 8.413164200436590079e+00 -2.987582331921995182e-02
6.500000000000000000e+02 3.318222806906374056e-01 8.441754413699660731e+00 -3.214651354664661148e-02
6.600000000000000000e+02 3.332534139667776563e-01 8.469416934615697556e+00 -3.422584100024782944e-02
6.700000000000000000e+02 3.349301589152246517e-01 8.496080963680888942e+00 -3.601764620068674538e-02
6.800000000000000000e+02 3.361279962268933774e-01 8.521391635900474881e+00 -3.767372928523023135e-02
6.900000000000000000e+02 3.383792785874505937e-01 8.544686640887123374e+00 -3.935900383504664646e-02
7.000000000000000000e+02 3.403729463353812879e-01 8.565910846443740567e+00 -4.098051893566601045e-02
7.100000000000000000e+02 3.419307430416335669e-01 8.584197626158118766e+00 -4.277022289002910260e-02
7.200000000000000000e+02 3.408815479597773201e-01 8.599367922661938834e+00 -4.447935481665479807e-02
7.300000000000000000e+02 3.394472624075788869e-01 8.614540166012742972e+00 -4.618060005774164006e-02
7.400000000000000000e+02 3.377753891036002210e-01 8.630280879459148125e+00 -4.805218245299769375e-02
7.500000000000000000e+02 3.364425960045427932e-01 8.645994158053492029e+00 -5.069846512588098431e-02
7.600000000000000000e+02 3.350636938675564114e-01 8.661085705900346099e+00 -5.431422452362115461e-02
7.700000000000000000e+02 3.338608829946393963e-01 8.675850687268559014e+00 -5.863622626188793457e-02
7.800000000000000000e+02 3.327971590937363056e-01 8.690660188156300592e+00 -6.330840906894839859e-02
7.900000000000000000e+02 3.326850012268988133e-01 8.705776809230373559e+00 -6.801082639961300580e-02
8.000000000000000000e+02 3.330316967500036029e-01 8.720933040647349088e+00 -7.255532563386643541e-02
8.100000000000000000e+02 3.336148689407472667e-01 8.735561038291594471e+00 -7.648497400267456614e-02
8.200000000000000000e+02 3.347693601678816133e-01 8.748949145046672982e+00 -7.995078363096388974e-02
8.300000000000000000e+02 3.342910300887573238e-01 8.761328087471460080e+00 -8.221389348378972672e-02
8.400000000000000000e+02 3.323238915914295544e-01 8.773959431078710125e+00 -8.486350075372119106e-02
8.500000000000000000e+02 3.307706008340512982e-01 8.787102331355429286e+00 -8.926018530073544233e-02
8.600000000000000000e+02 3.292024201190014709e-01 8.800331461258160459e+00 -9.604830252417909109e-02
8.700000000000000000e+02 3.276969799522709281e-01 8.813110813008725231e+00 -1.051353446138109521e-01
8.800000000000000000e+02 3.259880519949937550e-01 8.825414982694187671e+00 -1.154346868960745703e-01
8.900000000000000000e+02 3.234029278722904688e-01 8.837063194486301398e+00 -1.259384741030131760e-01
9.000000000000000000e+02 3.205678049264917284e-01 8.848021811513197221e+00 -1.361062509511064555e-01
9.100000000000000000e+02 3.180221984524703172e-01 8.858290051946825727e+00 -1.462492737153980316e-01
9.200000000000000000e+02 3.156801755976942903e-01 8.868165582796356361e+00 -1.563003818938525080e-01
9.300000000000000000e+02 3.129154475372076805e-01 8.878087496506422482e+00 -1.667410549970345102e-01
9.400000000000000000e+02 3.094419399912757274e-01 8.888041842288073369e+00 -1.752449553972554586e-01
9.500000000000000000e+02 3.059213354916632266e-01 8.898107562427860273e+00 -1.791043844257029505e-01
9.600000000000000000e+02 3.041467251446860476e-01 8.908488374431563273e+00 -1.812708796891462637e-01
9.700000000000000000e+02 3.040248779199200557e-01 8.918755632704462144e+00 -1.825186904995577952e-01
9.800000000000000000e+02 3.048929407714283668e-01 8.928804036922445064e+00 -1.831783048503078382e-01
9.900000000000000000e+02 3.059331407286247084e-01 8.938550230307324540e+00 -1.839830456091329225e-01
1.000000000000000000e+03 3.071268005937495271e-01 8.947815494532996183e+00 -1.850868872575204827e-01
1.010000000000000000e+03 3.086644253396065851e-01 8.956063711239135472e+00 -1.860732273335142239e-01
1.020000000000000000e+03 3.106046674622123804e-01 8.962924998018346301e+00 -1.865507513905056702e-01
