# X VX VY VY VZ
-3.599999999921030849e+02 -8.858265131401836801e-01 8.396562029089595924e+00 3.029476709616341079e-01
-3.499999999923223868e+02 -8.918040574645202945e-01 8.391459442257945156e+00 3.019681620063518479e-01
-3.399999999925418024e+02 -8.976361345165441152e-01 8.390364388922481709e+00 2.958731681216433262e-01
-3.299999999927612180e+02 -9.054720686987182132e-01 8.390046850544774060e+00 2.857964488075545595e-01
-3.199999999929805199e+02 -9.149175301199418131e-01 8.390513501481196457e+00 2.755243514557352835e-01
-3.099999999931998218e+02 -9.275909531079743475e-01 8.390993530041008341e+00 2.673776351042409516e-01
-2.999999999934192374e+02 -9.403416145885650224e-01 8.390980359662561838e+00 2.601893199639107590e-01
-2.899999999936386530e+02 -9.497887798819676375e-01 8.390322186285208872e+00 2.528915533124918569e-01
-2.799999999938579549e+02 -9.562558036368070669e-01 8.388526005932662954e+00 2.459995845233364509e-01
-2.699999999940772568e+02 -9.587238247687082104e-01 8.383630727390174897e+00 2.428169528188398596e-01
-2.599999999942966724e+02 -9.604260289654138472e-01 8.374721385274973784e+00 2.444113181234587318e-01
-2.499999999945160880e+02 -9.620308509050022883e-01 8.364709600384943045e+00 2.454064504296019911e-01
-2.399999999947353899e+02 -9.650561153107236612e-01 8.355677640902429815e+00 2.442374792872599454e-01
-2.299999999949546918e+02 -9.698855628686767760e-01 8.346783317433390081e+00 2.398739518413032235e-01
-2.199999999951741074e+02 -9.734063050932337813e-01 8.336124365792763058e+00 2.325620904980314207e-01
-2.099999999953935230e+02 -9.749212727943677992e-01 8.323538819340795314e+00 2.259337293972525917e-01
-1.999999999956128249e+02 -9.761505721021450643e-01 8.312110524884142038e+00 2.244918666280917852e-01
-1.899999999958321268e+02 -9.775223269867676645e-01 8.303960416296121139e+00 2.290833869631676012e-01
-1.799999999960515424e+02 -9.785542138060597805e-01 8.298729069178342854e+00 2.383848006105992734e-01
-1.699999999962709580e+02 -9.799935433196704793e-01 8.295029905018088456e+00 2.505280695806599844e-01
-1.599999999964902599e+02 -9.848882772522741247e-01 8.290724262832023683e+00 2.636304449040395848e-01
-1.499999999967095619e+02 -9.928463654360949464e-01 8.285630168846092047e+00 2.763317794144079520e-01
-1.399999999969289775e+02 -1.002196478821053782e+00 8.280757162332458066e+00 2.864879940290943616e-01
-1.299999999971483930e+02 -1.010528913499199266e+00 8.276031395103659705e+00 2.916392720089156509e-01
-1.199999999973676950e+02 -1.018202809430475142e+00 8.271753300928009978e+00 2.937190530111192799e-01
-1.099999999975869969e+02 -1.029898981239336431e+00 8.263840301028441360e+00 2.967662048363176597e-01
-9.999999999780641247e+01 -1.041756702437530047e+00 8.263554851406167856e+00 3.005003540144632890e-01
-8.999999999802582806e+01 -1.054171539279840308e+00 8.267203719479100599e+00 3.043026771889691395e-01
-7.999999999824512997e+01 -1.065249737667778751e+00 8.274723537728037925e+00 3.088417660728595693e-01
-6.999999999846443188e+01 -1.075264846619970127e+00 8.284254542506312546e+00 3.145728469852790976e-01
-5.999999999868384748e+01 -1.082744133793829500e+00 8.292833114812054873e+00 3.165308120282291360e-01
-4.999999999890326308e+01 -1.084547535128312257e+00 8.302851736752957734e+00 3.153036330321302705e-01
-3.999999999912256499e+01 -1.082154078975050338e+00 8.320313003745106073e+00 3.116295833552210626e-01
-2.999999999934186690e+01 -1.082474709463189466e+00 8.350763648664582206e+00 3.046884039465126426e-01
-1.999999999956128249e+01 -1.081101940562563035e+00 8.387814840044043763e+00 2.951798522141548808e-01
-9.999999999780698090e+00 -1.073906817107461054e+00 8.422519743769360190e+00 2.884326508024345204e-01
0.000000000000000000e+00 -1.065567996133174766e+00 8.448710270086269958e+00 2.927025013017765520e-01
9.999999999780698090e+00 -1.055476802096571687e+00 8.469223841191464430e+00 2.965108104666601130e-01
1.999999999956128249e+01 -1.043562994941541477e+00 8.485339089137566404e+00 2.968506379252360272e-01
2.999999999934186690e+01 -1.034147806758141774e+00 8.498464682752059574e+00 2.923060527360073491e-01
3.999999999912245130e+01 -1.029634656848863683e+00 8.509543930544930745e+00 2.851975346626789420e-01
4.999999999890326308e+01 -1.026299487128537358e+00 8.521192759243229276e+00 2.798438995066488411e-01
5.999999999868384748e+01 -1.026761489503417613e+00 8.531670510021436726e+00 2.747703041885361519e-01
6.999999999846443188e+01 -1.027052743390083789e+00 8.545944511669391730e+00 2.689260731589683262e-01
7.999999999824524366e+01 -1.028495623663880032e+00 8.561024574983113311e+00 2.587423028367509259e-01
8.999999999802582806e+01 -1.030969578696883993e+00 8.574210474028696183e+00 2.487648385991557687e-01
9.999999999780641247e+01 -1.030395091629872528e+00 8.588178899008568123e+00 2.403534271402351097e-01
1.099999999975869969e+02 -1.025541184956972218e+00 8.602355114350745069e+00 2.332447443436287682e-01
1.199999999973675813e+02 -1.020531638525134177e+00 8.611550393911681311e+00 2.289102146617978117e-01
1.299999999971483930e+02 -1.017498895722713792e+00 8.616015960491141712e+00 2.267183945350175200e-01
1.399999999969289775e+02 -1.021557253275838795e+00 8.619407212066716895e+00 2.204694316035346879e-01
1.499999999967095619e+02 -1.031946211923116419e+00 8.627136564085974513e+00 2.120055380284570912e-01
1.599999999964903736e+02 -1.044619299029615478e+00 8.637432939660204312e+00 1.987107589669641905e-01
1.699999999962709580e+02 -1.055003813068090102e+00 8.650297385410244289e+00 1.836408158352899334e-01
1.799999999960515424e+02 -1.063158249227007301e+00 8.663737403544057969e+00 1.670239788516973689e-01
1.899999999958321268e+02 -1.070402959907514662e+00 8.675260373299991556e+00 1.497565303912683776e-01
1.999999999956127112e+02 -1.074715806161484100e+00 8.684911636774778287e+00 1.327470137710888010e-01
2.099999999953935230e+02 -1.075794962092109008e+00 8.692972898523324332e+00 1.192451526184271915e-01
2.199999999951741074e+02 -1.077543214076597033e+00 8.699338066109925549e+00 1.110749620890634087e-01
2.299999999949546918e+02 -1.078816155363112594e+00 8.706036340348232372e+00 1.087622170900170993e-01
2.399999999947355036e+02 -1.076519657850017575e+00 8.717291071625535182e+00 1.161771999421243040e-01
2.499999999945160880e+02 -1.075935840081187811e+00 8.731229382225558666e+00 1.279063783759050166e-01
2.599999999942966724e+02 -1.079358800024273979e+00 8.745287828521178142e+00 1.382458790704068352e-01
2.699999999940772568e+02 -1.083981835693721196e+00 8.758976472440394900e+00 1.430824787959468214e-01
2.799999999938578412e+02 -1.084344440772901486e+00 8.770298524645399496e+00 1.437651964209493982e-01
2.899999999936386530e+02 -1.080409381515989198e+00 8.777874228601396212e+00 1.425330282412736738e-01
2.999999999934192374e+02 -1.077379267049394018e+00 8.782188087050236902e+00 1.412795867800004102e-01
3.099999999931998218e+02 -1.074834137289761848e+00 8.786003971146268299e+00 1.478559990404282320e-01
3.199999999929806336e+02 -1.071143118114510573e+00 8.790417882975910757e+00 1.584045245042413896e-01
3.299999999927612180e+02 -1.066040286631077416e+00 8.797406547294581713e+00 1.677842254355560170e-01
3.399999999925418024e+02 -1.061318601319915622e+00 8.807350449576667017e+00 1.739892854055068161e-01
3.499999999923223868e+02 -1.058612159795040197e+00 8.819112634041093912e+00 1.783591355743502915e-01
3.599999999921029712e+02 -1.059046401241358515e+00 8.831733269665702935e+00 1.812608166140732280e-01
3.699999999918837830e+02 -1.060763871130705249e+00 8.844318704568458145e+00 1.828799710517102217e-01
3.799999999916643674e+02 -1.062292813644059031e+00 8.855141351965889029e+00 1.849226047213545499e-01
3.899999999914449518e+02 -1.063432085731079280e+00 8.865723757658576787e+00 1.891026346505781663e-01
3.999999999912257636e+02 -1.065115622750495206e+00 8.876686083907582514e+00 1.945456780657746632e-01
4.099999999910063480e+02 -1.066767115238154373e+00 8.887119408611100724e+00 1.993546784766156155e-01
4.199999999907869324e+02 -1.068235498274844320e+00 8.896229490150361130e+00 2.044579830642254958e-01
4.299999999905675168e+02 -1.069910712020421872e+00 8.903405368457940838e+00 2.109850217343554601e-01
4.399999999903481012e+02 -1.071513517528085657e+00 8.907436673059859089e+00 2.167597817365471691e-01
4.499999999901289129e+02 -1.072399571652682404e+00 8.908432209917297229e+00 2.187539745644286882e-01
4.599999999899094973e+02 -1.072279487446600177e+00 8.907363822132174036e+00 2.177940022040193990e-01
4.699999999896900817e+02 -1.069680357971927842e+00 8.905752643156704451e+00 2.154660678104413918e-01
4.799999999894708935e+02 -1.067049611639876883e+00 8.905082409492912632e+00 2.121782852474657366e-01
4.899999999892514779e+02 -1.067162353175796774e+00 8.904913970972000214e+00 2.081030208290412797e-01
4.999999999890320623e+02 -1.068987982527611624e+00 8.905226151047237693e+00 2.036224468996928327e-01
5.099999999888126467e+02 -1.074319157433978322e+00 8.906359168637958845e+00 1.966744589855987380e-01
5.199999999885932311e+02 -1.085682353851490367e+00 8.910961495697403478e+00 1.867859162059097022e-01
5.299999999883740429e+02 -1.100481337367596124e+00 8.922060226395403859e+00 1.775936177438095509e-01
5.399999999881546273e+02 -1.114037284737522393e+00 8.936555342573859306e+00 1.705967210447699445e-01
5.499999999879352117e+02 -1.122101595605805580e+00 8.950846818751839962e+00 1.657129646552313318e-01
5.599999999877160235e+02 -1.123671893091948482e+00 8.962237797396594985e+00 1.627863546351459023e-01
5.699999999874966079e+02 -1.122153591549675644e+00 8.969085541630562375e+00 1.615056074510361206e-01
5.799999999872771923e+02 -1.120277054921470006e+00 8.972331300184348990e+00 1.608500759088035970e-01
5.899999999870577767e+02 -1.118300958970468217e+00 8.974080057427665125e+00 1.602591469199421692e-01
5.999999999868383611e+02 -1.113340817912803482e+00 8.974109485246327012e+00 1.601980712185453182e-01
6.099999999866191729e+02 -1.106554986689330500e+00 8.975283697615340728e+00 1.596001340606314212e-01
6.199999999863997573e+02 -1.096961392586046635e+00 8.977151858454670119e+00 1.570329866871272573e-01
6.299999999861803417e+02 -1.085668313268922436e+00 8.980191292152250426e+00 1.545731451946957824e-01
6.399999999859611535e+02 -1.076264088886095927e+00 8.984776083023810145e+00 1.515861688940371155e-01
6.499999999857417379e+02 -1.068031722736751066e+00 8.989965698758698665e+00 1.479638220695067841e-01
6.599999999855223223e+02 -1.060326249398917842e+00 8.993907588877517512e+00 1.434318462207436196e-01
6.699999999853029067e+02 -1.051858916231804830e+00 8.996238819819289745e+00 1.390264359233229774e-01
6.799999999850834911e+02 -1.040388929430644094e+00 8.999807694715038053e+00 1.360497968879378350e-01
6.899999999848643029e+02 -1.028525110636625106e+00 9.004055658271861162e+00 1.344809030397465799e-01
6.999999999846448873e+02 -1.020097626049905504e+00 9.005834365485407389e+00 1.338685696150818949e-01
7.099999999844254717e+02 -1.011697670944655902e+00 9.005039473734518296e+00 1.340732641765219890e-01
7.199999999842062834e+02 -9.997527281369837926e-01 9.003274329709668677e+00 1.321372847587766186e-01
7.299999999839868678e+02 -9.851913607680443663e-01 9.001452242050897112e+00 1.265605422359183940e-01
7.399999999837674522e+02 -9.706078466947242189e-01 9.000096349643150972e+00 1.179819311951244148e-01
7.499999999835480367e+02 -9.570188877412296735e-01 8.997272582702425581e+00 1.078123005841109122e-01
7.599999999833286211e+02 -9.454243335023516659e-01 8.993419083735837205e+00 9.873936501002567034e-02
7.699999999831094328e+02 -9.358545905781174845e-01 8.990668557026634033e+00 9.122777083192089298e-02
7.799999999828900172e+02 -9.277780154469398299e-01 8.989788646255469473e+00 8.346650659953859519e-02
7.899999999826706016e+02 -9.208647217610615998e-01 8.989043128270440164e+00 7.581042838318893806e-02
7.999999999824514134e+02 -9.139776851654459744e-01 8.986557779276058255e+00 6.978511626704415882e-02
8.099999999822319978e+02 -9.063499897562530272e-01 8.983874759950284172e+00 6.712196340482622092e-02
8.199999999820125822e+02 -8.990611337224726496e-01 8.984839287712558686e+00 6.873939882427029802e-02
8.299999999817931666e+02 -8.940508310097053934e-01 8.988695738382959988e+00 7.105912459986506169e-02
8.399999999815737510e+02 -8.917937605243989596e-01 8.993558272321793723e+00 7.361502635318227517e-02
8.499999999813545628e+02 -8.899689526902778702e-01 8.998242605911359604e+00 7.722631577084927701e-02
8.599999999811351472e+02 -8.859299144930858905e-01 9.001619727114723801e+00 8.224156023217600586e-02
8.699999999809157316e+02 -8.798853355010458621e-01 9.002536765202721725e+00 8.628206061192730814e-02
8.799999999806965434e+02 -8.727092447371679329e-01 9.001058318212081133e+00 8.761200154725012901e-02
8.899999999804771278e+02 -8.652983836464603895e-01 8.999823284090943787e+00 8.618222543783614353e-02
8.999999999802577122e+02 -8.577558086746320809e-01 8.999800964245485702e+00 8.218137942856457157e-02
9.099999999800382966e+02 -8.499846861088127259e-01 9.001089257195838300e+00 7.592853386307255037e-02
9.199999999798188810e+02 -8.423111736020981732e-01 9.003895010445273073e+00 6.842519994384403670e-02
9.299999999795996928e+02 -8.355775978919131042e-01 9.007919185829699416e+00 6.037596371633840303e-02
9.399999999793802772e+02 -8.311133979237648184e-01 9.011703628288701751e+00 5.440255792610622365e-02
9.499999999791608616e+02 -8.295316146109518174e-01 9.015312788826848944e+00 4.996988178873673636e-02
9.599999999789416734e+02 -8.307352593055309375e-01 9.020221500155820138e+00 4.406358276395110768e-02
9.699999999787222578e+02 -8.321117774757964547e-01 9.026266133886101883e+00 3.571121198654816226e-02
9.799999999785028422e+02 -8.337982055827698469e-01 9.033880593679922910e+00 2.666624730613022937e-02
9.899999999782834266e+02 -8.338833644995227168e-01 9.043505809737609979e+00 1.946594990948702364e-02
9.999999999780640110e+02 -8.306308525142729327e-01 9.053939423466250247e+00 1.470807499475484427e-02
1.009999999977844823e+03 -8.276011998142497328e-01 9.063488582509974023e+00 9.481475162161500866e-03
1.019999999977625407e+03 -8.273721573347224689e-01 9.070963088591653900e+00 1.350133276606059560e-03
