# X VX VY VY VZ
-7.099999999844255854e+02 -8.646650242812833342e-01 8.730415532209237384e+00 2.526565294991139354e-01
-6.999999999846448873e+02 -8.590745638036879628e-01 8.725954039331869083e+00 2.530862274816645385e-01
-6.899999999848641892e+02 -8.546810076261773803e-01 8.723812640934635709e+00 2.510815540502068233e-01
-6.799999999850836048e+02 -8.478955339258082979e-01 8.721375200516128245e+00 2.468117000975223740e-01
-6.699999999853030204e+02 -8.384039897819249854e-01 8.717403481378610763e+00 2.403107480420890729e-01
-6.599999999855223223e+02 -8.299246938978884769e-01 8.713949981341926332e+00 2.346307502226107899e-01
-6.499999999857416242e+02 -8.244766998776149602e-01 8.710182439605596016e+00 2.332310488030674978e-01
-6.399999999859610398e+02 -8.228681804681854395e-01 8.704400571910316131e+00 2.372772102412179229e-01
-6.299999999861804554e+02 -8.268455015912112849e-01 8.694514018660219890e+00 2.458557526569433993e-01
-6.199999999863997573e+02 -8.344061929530568467e-01 8.683974507103158658e+00 2.553101449275207435e-01
-6.099999999866190592e+02 -8.414104472332872842e-01 8.673398509969382886e+00 2.654158781675621248e-01
-5.999999999868384748e+02 -8.472406869679168784e-01 8.661231888747197516e+00 2.760403580842635263e-01
-5.899999999870578904e+02 -8.536863369378230315e-01 8.647171245932646855e+00 2.860591679512711760e-01
-5.799999999872771923e+02 -8.614340466318449741e-01 8.631506413074340855e+00 2.954277087975580307e-01
-5.699999999874964942e+02 -8.704518241443117699e-01 8.614929281043812281e+00 3.042990823284253965e-01
-5.599999999877159098e+02 -8.803270516374471777e-01 8.599188118774360845e+00 3.086047309768907287e-01
-5.499999999879353254e+02 -8.885774101648101775e-01 8.585992859811783617e+00 3.072591846896478573e-01
-5.399999999881546273e+02 -8.949701206274589538e-01 8.574901487434619440e+00 3.040372444053784373e-01
-5.299999999883739292e+02 -9.002244596621707950e-01 8.565014143367870147e+00 3.010375709898038266e-01
-5.199999999885933448e+02 -9.065902287577046748e-01 8.554895247232481736e+00 3.004449586153265517e-01
-5.099999999888127036e+02 -9.123265777277768107e-01 8.543339876063031468e+00 3.038819740593390328e-01
-4.999999999890320623e+02 -9.158953820219521980e-01 8.529514301023667144e+00 3.109224033684538924e-01
-4.899999999892514779e+02 -9.162906769396020890e-01 8.513138293860579964e+00 3.187531957736081112e-01
-4.799999999894707798e+02 -9.151132482502082333e-01 8.493453096106071243e+00 3.256329036771631880e-01
-4.699999999896900817e+02 -9.161158082899983901e-01 8.472616073604626763e+00 3.328228278831693587e-01
-4.599999999899094973e+02 -9.194439154715087215e-01 8.451498405173971662e+00 3.385920583416686669e-01
-4.499999999901289129e+02 -9.243344053309918706e-01 8.429990198306022364e+00 3.421638874539830177e-01
-4.399999999903482149e+02 -9.288784353610595179e-01 8.410840679754008065e+00 3.419989907230381321e-01
-4.299999999905675168e+02 -9.355878540911543029e-01 8.395937027667823571e+00 3.369383605231381917e-01
-4.199999999907869324e+02 -9.461823682214253184e-01 8.385597799365386962e+00 3.322065210824277082e-01
-4.099999999910063480e+02 -9.561134861815204777e-01 8.379874469333516984e+00 3.309837425599681526e-01
-3.999999999912256499e+02 -9.666666869064737266e-01 8.376603380399711085e+00 3.315482408618827259e-01
-3.899999999914449518e+02 -9.787102208154440097e-01 8.373447774743583594e+00 3.316129973758797922e-01
-3.799999999916643674e+02 -9.906160642121630833e-01 8.369160763542357273e+00 3.331475547070816834e-01
-3.699999999918837830e+02 -1.002359082194967499e+00 8.365205777611594229e+00 3.349446837462222715e-01
-3.599999999921030849e+02 -1.014882829006550136e+00 8.362054521762582127e+00 3.336908536228986866e-01
-3.499999999923223868e+02 -1.025881188309351488e+00 8.359448623505519649e+00 3.287689850480371434e-01
-3.399999999925418024e+02 -1.035297546191566331e+00 8.361935206804743004e+00 3.252623166017470924e-01
-3.299999999927612180e+02 -1.043988888483651234e+00 8.368547329145231473e+00 3.254302708325433890e-01
-3.199999999929805199e+02 -1.053335476902707235e+00 8.379333230938996735e+00 3.292861290120097650e-01
-3.099999999931998218e+02 -1.062339958377954030e+00 8.389415426070966575e+00 3.343779865122368800e-01
-2.999999999934192374e+02 -1.069065285376207264e+00 8.396017177488392491e+00 3.373278027388619815e-01
-2.899999999936386530e+02 -1.074260232169587326e+00 8.399488721741894537e+00 3.389222463684810616e-01
-2.799999999938579549e+02 -1.075595693018567056e+00 8.400665740677853321e+00 3.396317396986616166e-01
-2.699999999940772568e+02 -1.067906308987247366e+00 8.400733995110035934e+00 3.350178143324837321e-01
-2.599999999942966724e+02 -1.057689316072823793e+00 8.397151030867206600e+00 3.261716246467801783e-01
-2.499999999945160880e+02 -1.050902908316344364e+00 8.387630567516611180e+00 3.126533265911298765e-01
-2.399999999947353899e+02 -1.046728305694621719e+00 8.373340224801800957e+00 2.967556689094398847e-01
-2.299999999949546918e+02 -1.046350582295360931e+00 8.355103144655517511e+00 2.816901827671268732e-01
-2.199999999951741074e+02 -1.051517710816349371e+00 8.333397377362500080e+00 2.707047272034493468e-01
-2.099999999953935230e+02 -1.059675829499200583e+00 8.309918182594191904e+00 2.659349968394341679e-01
-1.999999999956128249e+02 -1.067267573879754572e+00 8.286501614501970536e+00 2.694152489790436200e-01
-1.899999999958321268e+02 -1.074295944637533973e+00 8.260997235438562569e+00 2.760464975665390397e-01
-1.799999999960515424e+02 -1.085514611939792484e+00 8.233358365972474502e+00 2.784546148380958042e-01
-1.699999999962709580e+02 -1.099285101609496884e+00 8.204440261951264191e+00 2.788575178132606802e-01
-1.599999999964902599e+02 -1.111264478427888003e+00 8.173121964616070656e+00 2.789867258998609545e-01
-1.499999999967095619e+02 -1.120233538326888656e+00 8.139108322966297493e+00 2.774285530482654138e-01
-1.399999999969289775e+02 -1.127266219960882498e+00 8.105069182095586910e+00 2.764277988678763842e-01
-1.299999999971483930e+02 -1.134898645036463982e+00 8.072511121387861976e+00 2.811318221647647331e-01
-1.199999999973676950e+02 -1.142733023591016028e+00 8.037315057186644296e+00 2.954276673730054648e-01
-1.099999999975869969e+02 -1.150239913713064110e+00 7.993423359809894713e+00 3.141097891092958228e-01
-9.999999999780641247e+01 -1.153436710482284688e+00 7.947242185324262742e+00 3.343028150764367212e-01
-8.999999999802582806e+01 -1.154968070150851567e+00 7.892098161304082815e+00 3.510627802263941444e-01
-7.999999999824512997e+01 -1.154155466224304982e+00 7.822698652267567887e+00 3.646121874275191632e-01
-6.999999999846443188e+01 -1.145717014608982787e+00 7.730612449979627598e+00 3.694640393700975856e-01
-5.999999999868384748e+01 -1.127558682917301658e+00 7.612552286930898582e+00 3.664306692475260974e-01
-4.999999999890326308e+01 -1.103875504288083453e+00 7.465931137970176046e+00 3.647428302439996162e-01
-3.999999999912256499e+01 -1.073894641471270228e+00 7.284829920050362340e+00 3.675407193102948611e-01
-2.999999999934186690e+01 -1.045519523000116857e+00 7.091842215657095494e+00 3.733903376258640439e-01
-1.999999999956128249e+01 -1.038886700399050289e+00 6.980075848833300789e+00 3.491685493012268160e-01
-9.999999999780698090e+00 -1.104246771325068766e+00 7.293571919013527527e+00 2.433549287712316322e-01
0.000000000000000000e+00 -8.749899044915675494e-01 6.902507170246720669e+00 3.591884357666844108e-02
9.999999999780698090e+00 -9.357657095901775746e-01 7.727331409350330027e+00 1.979306860351351116e-01
1.999999999956128249e+01 -9.487302740571684767e-01 7.783456965859474330e+00 3.654399618377825454e-01
2.999999999934186690e+01 -9.257640400185294105e-01 7.572830599705825172e+00 4.637647180467678876e-01
3.999999999912245130e+01 -8.847705990245013918e-01 7.189733238481079702e+00 5.106427730162956813e-01
4.999999999890326308e+01 -8.419704953496025546e-01 6.772296816509257411e+00 5.354202344298513161e-01
5.999999999868384748e+01 -7.942868487049765669e-01 6.377335616080523018e+00 5.557800768107610256e-01
6.999999999846443188e+01 -7.226285000329547570e-01 5.987442744966738672e+00 5.694416759240061854e-01
7.999999999824524366e+01 -6.460478004420540099e-01 5.616603357974967459e+00 5.599734565151023302e-01
8.999999999802582806e+01 -6.339847064962985668e-01 5.260463786381274431e+00 5.127166072912564543e-01
9.999999999780641247e+01 -6.195434095022923637e-01 4.931846169101302912e+00 4.764751708918797957e-01
1.099999999975869969e+02 -5.848545268568007272e-01 4.660044117873190395e+00 4.785912501131310837e-01
1.199999999973675813e+02 -5.399577194908036226e-01 4.469586281379250181e+00 4.878680605040361384e-01
1.299999999971483930e+02 -5.271965367084923137e-01 4.315756533419129681e+00 4.934961867149622594e-01
1.399999999969289775e+02 -5.204756027694338316e-01 4.201650768541121295e+00 5.005881655155759447e-01
1.499999999967095619e+02 -5.216727462268355708e-01 4.119748674591140691e+00 4.829124187534475365e-01
1.599999999964903736e+02 -5.301987432600695493e-01 4.081419751365425341e+00 4.651892986028295374e-01
1.699999999962709580e+02 -5.647497616992657177e-01 4.108062626501536307e+00 4.538543931960991040e-01
1.799999999960515424e+02 -6.140591341440914119e-01 4.169441964853756843e+00 4.455653930691712006e-01
1.899999999958321268e+02 -6.608525122097249627e-01 4.248135690628117800e+00 4.449872742442743112e-01
1.999999999956127112e+02 -6.953616464188364654e-01 4.343669180131487728e+00 4.573815621724339753e-01
2.099999999953935230e+02 -7.181047153238244718e-01 4.450154741576525019e+00 4.714709509990578917e-01
2.199999999951741074e+02 -7.360168291627914305e-01 4.554492699576387693e+00 4.779260446189086409e-01
2.299999999949546918e+02 -7.496296571141897180e-01 4.646492588183347650e+00 4.898482038917487680e-01
2.399999999947355036e+02 -7.608691887696612532e-01 4.731894735408797459e+00 5.002842893751080489e-01
2.499999999945160880e+02 -7.757676678833750339e-01 4.825299034785039964e+00 4.979593283121849234e-01
2.599999999942966724e+02 -7.943216570818745215e-01 4.927446020546915051e+00 4.804348261066795911e-01
2.699999999940772568e+02 -8.152138433735998113e-01 5.027991757092898695e+00 4.607264978515645537e-01
2.799999999938578412e+02 -8.300783250293316540e-01 5.126497769108461888e+00 4.521664284302300274e-01
2.899999999936386530e+02 -8.483710382445468490e-01 5.219760130805816800e+00 4.452498120586134700e-01
2.999999999934192374e+02 -8.728787010994185636e-01 5.309303526394397288e+00 4.389976020648246879e-01
3.099999999931998218e+02 -8.992151163154979976e-01 5.403816274638672645e+00 4.365635761806581083e-01
3.199999999929806336e+02 -9.258397195503398347e-01 5.500867178177863082e+00 4.343897489818692725e-01
3.299999999927612180e+02 -9.519160933292835081e-01 5.601138425941956989e+00 4.320164468212484565e-01
3.399999999925418024e+02 -9.714357398346088468e-01 5.703923536670945538e+00 4.282246725004229537e-01
3.499999999923223868e+02 -9.797707494033311981e-01 5.805113526151374437e+00 4.196014323760625664e-01
3.599999999921029712e+02 -9.760251257827122773e-01 5.895768234807056807e+00 4.035679003587598346e-01
3.699999999918837830e+02 -9.635105913663563060e-01 5.969546601508380235e+00 3.895010013067151666e-01
3.799999999916643674e+02 -9.451343660482289799e-01 6.032009330734505070e+00 3.898056324418998630e-01
3.899999999914449518e+02 -9.246883220100469147e-01 6.097022906478732907e+00 3.942829411779200099e-01
3.999999999912257636e+02 -9.077473441863588288e-01 6.167050216246024341e+00 4.074856631184285982e-01
4.099999999910063480e+02 -8.966081025268896054e-01 6.243721917373354913e+00 4.262444384777566153e-01
4.199999999907869324e+02 -8.981139601568646214e-01 6.329708949850632926e+00 4.442763211697760561e-01
4.299999999905675168e+02 -9.093886318987148831e-01 6.420794088542609579e+00 4.580595160404028476e-01
4.399999999903481012e+02 -9.241408084535737144e-01 6.511623069705337663e+00 4.660200451724854087e-01
4.499999999901289129e+02 -9.392766485757935158e-01 6.596712175273022893e+00 4.636697509500621317e-01
4.599999999899094973e+02 -9.491086882858137397e-01 6.676207489279826213e+00 4.530540898645709080e-01
4.699999999896900817e+02 -9.521827984073968354e-01 6.753165600740930863e+00 4.401903385867205198e-01
4.799999999894708935e+02 -9.573254018803223353e-01 6.826113357077766786e+00 4.270462781685235298e-01
4.899999999892514779e+02 -9.704630476971430886e-01 6.891275728367272535e+00 4.140044390956718612e-01
4.999999999890320623e+02 -9.847957533744917669e-01 6.948910106451910096e+00 4.001471270242361045e-01
5.099999999888126467e+02 -9.919606006354784178e-01 7.000967773071078426e+00 3.834421206967828510e-01
5.199999999885932311e+02 -9.927773312241096049e-01 7.050563300990637217e+00 3.628640747957488366e-01
5.299999999883740429e+02 -9.943351169509810905e-01 7.099230832413478964e+00 3.388121165597799411e-01
5.399999999881546273e+02 -1.002379890780578098e+00 7.146386667003645776e+00 3.129490285096352964e-01
5.499999999879352117e+02 -1.016782841183869524e+00 7.193099027186017125e+00 2.925162486153476404e-01
5.599999999877160235e+02 -1.034707284710054687e+00 7.240389542572785331e+00 2.782030511170962561e-01
5.699999999874966079e+02 -1.052579505374669600e+00 7.290189176768075541e+00 2.647300955878430506e-01
5.799999999872771923e+02 -1.067576655904091121e+00 7.337645924617890891e+00 2.572691697803786703e-01
5.899999999870577767e+02 -1.077321593120312837e+00 7.377557275544222470e+00 2.581236283347546068e-01
5.999999999868383611e+02 -1.078193912870560212e+00 7.407972511623984957e+00 2.622699323373786084e-01
6.099999999866191729e+02 -1.071092875576926451e+00 7.437436166309074892e+00 2.691211533850835225e-01
6.199999999863997573e+02 -1.062039259710364725e+00 7.468016923696203513e+00 2.767376227491830654e-01
6.299999999861803417e+02 -1.057271762007653715e+00 7.499064830130720338e+00 2.807980588889452123e-01
6.399999999859611535e+02 -1.056532287581293916e+00 7.529763024345049516e+00 2.811182671739044792e-01
6.499999999857417379e+02 -1.053644609362578421e+00 7.560611507899921868e+00 2.767400146029820873e-01
6.599999999855223223e+02 -1.047244460987556192e+00 7.593034201718412923e+00 2.725054938124682469e-01
6.699999999853029067e+02 -1.040993967439442169e+00 7.629549382876363417e+00 2.727172333285681760e-01
6.799999999850834911e+02 -1.040518597464105355e+00 7.665291375239112526e+00 2.760763737686206531e-01
6.899999999848643029e+02 -1.044616475731655170e+00 7.700147653685180948e+00 2.760472445388758578e-01
6.999999999846448873e+02 -1.051490709833105663e+00 7.732914069864452955e+00 2.702265395703974948e-01
7.099999999844254717e+02 -1.062160026913699706e+00 7.762275593032342158e+00 2.599256288979925333e-01
7.199999999842062834e+02 -1.073910167944375438e+00 7.791868896045849091e+00 2.521068115794167785e-01
7.299999999839868678e+02 -1.085826326741916370e+00 7.819748051673983902e+00 2.502041501523014078e-01
7.399999999837674522e+02 -1.099075095330234397e+00 7.843573682146748105e+00 2.482040677661350447e-01
7.499999999835480367e+02 -1.111092915204644926e+00 7.864481648173202721e+00 2.436800046216950066e-01
7.599999999833286211e+02 -1.118734182799910437e+00 7.884036527564645347e+00 2.404058097342689770e-01
7.699999999831094328e+02 -1.121833620482902028e+00 7.904208368818498975e+00 2.406268768794466162e-01
7.799999999828900172e+02 -1.120318659334613054e+00 7.925274853540600795e+00 2.460148933499546053e-01
7.899999999826706016e+02 -1.113634887627825032e+00 7.947183933315613125e+00 2.508070431293347169e-01
7.999999999824514134e+02 -1.105430201513327271e+00 7.970139808922180436e+00 2.528025003442553875e-01
8.099999999822319978e+02 -1.098417915324339855e+00 7.993588141820916704e+00 2.559512857460278235e-01
8.199999999820125822e+02 -1.091480255188472803e+00 8.017909195365849229e+00 2.588335963229640990e-01
8.299999999817931666e+02 -1.085246104624669750e+00 8.041773587134645851e+00 2.585863993557460661e-01
8.399999999815737510e+02 -1.080205796417435637e+00 8.065350698512633087e+00 2.561982370603140269e-01
8.499999999813545628e+02 -1.076524061106346464e+00 8.090768513123480332e+00 2.534663017397468798e-01
8.599999999811351472e+02 -1.075110522516102396e+00 8.118491107273547058e+00 2.508263976243618743e-01
8.699999999809157316e+02 -1.075609140981825362e+00 8.149408301409982514e+00 2.461979037081670485e-01
8.799999999806965434e+02 -1.078200621695818873e+00 8.183534743880985118e+00 2.382368679048990634e-01
8.899999999804771278e+02 -1.082250496174225418e+00 8.216991737431843745e+00 2.205283737079238859e-01
8.999999999802577122e+02 -1.084421148560899661e+00 8.246830377328093320e+00 1.948750496563211310e-01
9.099999999800382966e+02 -1.085471096623969567e+00 8.273163972084041973e+00 1.676540578712013285e-01
9.199999999798188810e+02 -1.087092249551159462e+00 8.296689048155778679e+00 1.442443683666631560e-01
9.299999999795996928e+02 -1.088477216330476116e+00 8.316477127711111805e+00 1.234189314340940202e-01
9.399999999793802772e+02 -1.087368908042975368e+00 8.331869395708634940e+00 1.006952845001078817e-01
9.499999999791608616e+02 -1.081776927725526027e+00 8.342817809984518718e+00 7.466843953634802467e-02
9.599999999789416734e+02 -1.069223222368878234e+00 8.350694454384493426e+00 5.159333971404755914e-02
9.699999999787222578e+02 -1.057748886047254144e+00 8.358972382417542590e+00 3.925604467870429798e-02
9.799999999785028422e+02 -1.050405865664977290e+00 8.369809227062937396e+00 3.383711756447069230e-02
9.899999999782834266e+02 -1.041917087821724097e+00 8.382260859171516643e+00 3.093673894299213412e-02
9.999999999780640110e+02 -1.032459624189540515e+00 8.395515470136764691e+00 3.170705546568292760e-02
1.009999999977844823e+03 -1.024710184154302928e+00 8.411203251053613883e+00 3.603511842369094137e-02
1.019999999977625407e+03 -1.019638175868740948e+00 8.428955728138904036e+00 4.154927247570591037e-02
