# X VX VY VZ StdX StdY StdZ WSPD TKE
-1409.9296482410398 -0.9711297789633861 9.853864772101936 -0.13565450135766724 0.6050059819296255 0.835704114192953 0.61164503358866 9.919483493999854 1.4385835780231768
-1389.3467336682959 -0.9701328691309892 9.84608293266812 -0.12922673239789184 0.6099313994346058 0.8298755094217378 0.607678137160552 9.912035553391318 1.4308048536179296
-1368.7638190955402 -0.9682858552231097 9.840523563852976 -0.1233118273411357 0.6171387159669883 0.8239509157072633 0.6072090754193449 9.90683821684184 1.4294254922787613
-1348.1809045227963 -0.966951340157068 9.836719457420216 -0.12025349073170001 0.6259635428676538 0.8134756403781727 0.6015279745338594 9.903538013280459 1.4159588074829073
-1327.5979899495774 -0.9641215941971788 9.832452497922985 -0.11640194292982399 0.6368053044132841 0.7987123512167158 0.5884327512333292 9.899761778931872 1.3900842130044837
-1307.0150753768216 -0.9598540428146324 9.82461942315215 -0.10700944294486754 0.6465639029461414 0.7828847798302151 0.5753953046608455 9.892259819837635 1.3620902797955134
-1286.4321608040775 -0.9537786912082773 9.807949565865806 -0.09347394952312117 0.6562003977769194 0.7813663406514691 0.5703079522507525 9.8757932357328 1.366906169486245
-1265.849246231322 -0.9449792220340478 9.796986955752477 -0.08900077518060306 0.6634774153089165 0.7796121153485773 0.5643310959221965 9.864545317182479 1.3670758118627802
-1245.2663316581147 -0.9345762682058425 9.788985164111839 -0.08730500340706245 0.6683854020630917 0.7776162412877594 0.559859825081784 9.855949605533516 1.365282399015124
-1224.683417085359 -0.92678870155962 9.782738629276029 -0.08570756207733375 0.672891738917788 0.7754575067084264 0.5650595346938114 9.849352450410496 1.3736116688484914
-1204.100502512615 -0.9215489050626351 9.776923417826687 -0.08350231835910214 0.6744617268683463 0.7754489876759283 0.5774986988081555 9.84323396213687 1.3898495062606286
-1183.5175879398594 -0.9245642602818215 9.774011933108648 -0.08341726023039797 0.6715207537630767 0.7808072847698839 0.5743846101124495 9.840459348588661 1.3912872298722194
-1162.934673366652 -0.9239755176728238 9.776889099168097 -0.08274324050015225 0.6704755808499692 0.783620510091446 0.5667057153640243 9.843270603148431 1.3856982334795522
-1142.3517587938964 -0.9211946904145916 9.783150211498905 -0.07997974448941322 0.6708052325510089 0.7835728296613592 0.5602812984009959 9.849362862914113 1.3784630262889097
-1121.7688442211524 -0.9174582740892526 9.791227309563968 -0.07592042992565859 0.6710834946969455 0.7824388799319304 0.5613700409862131 9.857186468489262 1.377865296363888
-1101.1859296483967 -0.9176367464493662 9.795565575582948 -0.07053569222248213 0.6691129879945196 0.7847134709452468 0.5672348244233156 9.86147821309791 1.3853193067119567
-1080.6030150751778 -0.9219283125869289 9.79291583333124 -0.06511955574392778 0.6634610459320763 0.7925792991024223 0.5698676564118393 9.858921531839272 1.3932424207069463
-1060.0201005024337 -0.9237481783202706 9.790118366829848 -0.061507653085294225 0.6584701442142163 0.7991503482595653 0.5734053528299713 9.856040204709679 1.401073483586757
-1039.437185929678 -0.9245534053780876 9.788538910655703 -0.06013852795863772 0.6533441920698103 0.8028097634890474 0.5796429847043131 9.854264200518973 1.4073825117540593
-1018.8542713569341 -0.9261904244931796 9.792895256529203 -0.06038455335935426 0.6484136213963577 0.8006852000653766 0.58964615557466 9.85849008332971 1.4093032248957644
-998.2713567837152 -0.9255745498172964 9.798503692321312 -0.05963100500701134 0.6426368140395795 0.7953552894323924 0.5978324410376936 9.863673819765022 1.4030287283307468
-977.6884422109712 -0.9254543234687709 9.796691177223895 -0.05581131572811076 0.6373480120655091 0.7939766948735811 0.5999234637188786 9.861540221929758 1.396713992280441
-957.1055276382154 -0.9296241946595176 9.793807861621637 -0.05140984883138995 0.6316973411999776 0.7941526381843167 0.6032028230733921 9.85876947945728 1.393930079299894
-936.5226130654714 -0.9364862082986032 9.79210197738151 -0.04750590332278967 0.6237611021313985 0.7988141566771663 0.6105807262073804 9.857314382528369 1.400380740482874
-915.9396984922525 -0.9400247000015495 9.793956707845181 -0.04685247105305297 0.6196115521422744 0.8103080225799705 0.6197892688665151 9.85936341958218 1.4248278730775774
-895.3567839195085 -0.9398414803319406 9.796875641219664 -0.049939229061156186 0.6219139823319438 0.8239282332085751 0.6206674070739712 9.86242131409538 1.4510200324432794
-874.7738693467528 -0.9404281540104751 9.79829645439032 -0.05310422990567905 0.6264067245916147 0.8308896871513537 0.6179712614001115 9.86415300282945 1.4648486740636684
-854.1909547740089 -0.9392037690598398 9.801452709529872 -0.05759383628026913 0.6310337093513202 0.8304719706229569 0.617048309053587 9.867448151687347 1.4688463894276764
-833.6080402007899 -0.9378245246241986 9.808172220442232 -0.06265793938862074 0.6330277823909616 0.8259144609494437 0.6191165407482999 9.874059124145445 1.4664645924840694
-813.0251256280343 -0.9356270754931205 9.817443547259208 -0.06960934462489667 0.6353504264622849 0.8186050050480209 0.6192084698439624 9.88310917778024 1.4573156960942821
-792.4422110552903 -0.9322075996549171 9.819900025228606 -0.07225730469737206 0.639070588502985 0.814660856619147 0.6113586357428383 9.885425863728363 1.4459056773084478
-771.8592964825345 -0.9310134050841199 9.822227052801063 -0.07287435148606598 0.6361699808274943 0.8094339176584522 0.6060349514876999 9.88744457173611 1.4273656380069806
-751.2763819093273 -0.9287288782051929 9.82856131264901 -0.07618522607223394 0.6348889248611793 0.8031564697669752 0.5998197104481807 9.893436296980328 1.408061523971759
-730.6934673365716 -0.9239111961437092 9.835665761182169 -0.084256399285158 0.6363577812615164 0.7933796667558326 0.5896199173321974 9.900143748490425 1.3820920752252739
-710.1105527638276 -0.9193440859681666 9.842454410014414 -0.09526958646220764 0.6383173036161939 0.7803055893506547 0.5804084012428601 9.906653716537416 1.3532128814820663
-689.527638191072 -0.9132401459237254 9.837636760543552 -0.09141442397946967 0.6436444705085343 0.7825228847307857 0.5797633045955185 9.901647149045267 1.3634090001616175
-668.9447236183279 -0.9088540836677625 9.835486484805683 -0.08390531124595876 0.64836176223075 0.7859955956770527 0.5746596304654628 9.899360951968063 1.369013681683286
-648.361809045109 -0.9097561565240722 9.832677587412263 -0.07825608077438607 0.6486894207801338 0.7873923407018834 0.5669322772854127 9.896628982337154 1.3625922118887228
-627.778894472365 -0.9112104231553851 9.830149790806873 -0.07510127393347531 0.6507075551911861 0.7896367496596334 0.5643085998042092 9.894405076799096 1.3656568247976453
-607.1959798996094 -0.9135377773728368 9.830157420261223 -0.07019926604721123 0.6540974613773753 0.7928201617508421 0.564677420477403 9.894856282783639 1.3753186179451697
-586.6130653268538 -0.9097837964961681 9.826054706911224 -0.06339978533458701 0.664686920856242 0.7966740248562687 0.5660393166975846 9.891013760965965 1.3975116645109786
-566.0301507536464 -0.9077816607501875 9.823802848590203 -0.059121044529121244 0.6733034431069287 0.7981711330721134 0.5646459514516265 9.889120147004789 1.4099043075392197
-545.4472361808907 -0.9062215764365282 9.821310549575916 -0.056327940619278746 0.6786370934742267 0.8005046977607139 0.5629017722975024 9.886821555283255 1.4187416313704113
-524.8643216081467 -0.9042196045081693 9.820846840827665 -0.05375520476398147 0.6817218384345869 0.8048586109721059 0.5610575845571538 9.886313070566286 1.4276307932975063
-504.28140703539106 -0.8967583093598008 9.822414122439774 -0.05207873977256855 0.6792989555297131 0.8122550781815496 0.5581039598690689 9.886916524477808 1.4328384337232163
-483.69849246218376 -0.8833534198366977 9.813005231614927 -0.052874909003015794 0.6852120293328496 0.819727010099996 0.553340931025549 9.87672635483585 1.448280810693155
-463.1155778894281 -0.874045993436503 9.804985869469352 -0.05474568786087408 0.6952990463620177 0.825509028956954 0.5476556352958084 9.868611330185121 1.4655524636657529
-442.5326633166841 -0.867453931473237 9.801369919789066 -0.053486684640866006 0.7046510214490385 0.8310958192010478 0.542456335643914 9.865052857331689 1.4820563965372688
-421.9497487439284 -0.8617420770034353 9.800113307738542 -0.05352835355739736 0.7110103298997655 0.8363243914737731 0.5359625843320054 9.863691365524216 1.492489452389746
-401.3668341707211 -0.8577927483774642 9.792364987593473 -0.05084309444726959 0.714200832601733 0.8388762431188197 0.5292307616980833 9.855812261433908 1.4939914388518787
-380.78391959796545 -0.8595074069280967 9.776644084668687 -0.039382804607384886 0.7174271826817896 0.8381872336425058 0.5289095889566658 9.840520548523754 1.4975370818031948
-360.20100502520984 -0.8643060208321175 9.767391631013368 -0.0289395969398637 0.7190325919240583 0.8396907225870658 0.5315413556965247 9.831799002196819 1.5056163374255127
-339.6180904524658 -0.8706296984708969 9.764351616179837 -0.021017028625809002 0.7179467234774592 0.843689659695553 0.5354008814246713 9.829184291009543 1.5149546678334198
-319.0351758792468 -0.878571597578324 9.76259900720074 -0.012766981424417158 0.7146188800231221 0.8470733842695599 0.5358944752485679 9.827803565476533 1.5158193334684567
-298.45226130650286 -0.8890115319854143 9.752958646111527 -0.001877161051774422 0.7208163406293979 0.8500800310162596 0.5349031946899282 9.819531366974523 1.5289276817126876
-277.8693467337472 -0.898104492157118 9.734579083889015 0.01226779537916063 0.7408701006832237 0.8602691045339984 0.5448596127136427 9.803561662916582 1.5874307383903103
-257.2864321610032 -0.9011681236106153 9.71851774524163 0.022821061247066333 0.7475032480185693 0.866748972201822 0.5509266465700965 9.788409337963564 1.6155913443179637
-236.70351758778423 -0.9001325629512342 9.698939868645681 0.032412398965419524 0.7516119307518373 0.875138077097779 0.5608834454115937 9.769210631713579 1.6469704102618978
-216.12060301504022 -0.8996278606374668 9.674512423079188 0.04752119106531541 0.7492278824130606 0.878877406871404 0.5696195616981954 9.744850577743408 1.658671939741968
-195.53768844228458 -0.8985512982051758 9.650334708297759 0.058610494207512104 0.752614177555579 0.8783596887964044 0.5704824418040969 9.721050724803897 1.6639812705488812
-174.95477386954056 -0.8903598080715445 9.623565753020888 0.05822635682733912 0.754768144753652 0.8772361364568053 0.5702777369515739 9.693875610992489 1.6651986432510446
-154.3718592963216 -0.8805435319232153 9.587362202956886 0.05547223549989748 0.7526761011772438 0.8731057646904322 0.5760793482642823 9.65688141941141 1.6612731659019864
-133.78894472357757 -0.8702371948857762 9.536262561249305 0.05590866406900974 0.7550499738174952 0.8685988086928648 0.5849169497875363 9.605379720955163 1.6670931835231986
-113.20603015082193 -0.859320099156683 9.464174863114803 0.060998358265435815 0.7545661242297866 0.8685706543796099 0.5886390225399952 9.532756927779246 1.6703598062719167
-92.6231155780663 -0.8482799797674787 9.356475987452686 0.053110942130788374 0.7436354903244622 0.8725095288208986 0.5858365554788464 9.423953567788203 1.6577163730799902
-72.04020100485896 -0.835183915014601 9.181436603643062 0.031063144651534355 0.7322171559047209 0.8775320287675833 0.586862193905568 9.248088329286968 1.6510567912525005
-51.45728643210332 -0.8136204670659257 8.895488862128113 0.003557515135094261 0.7156806746227142 0.8840067634360266 0.5894947765374992 8.961040792206536 1.6415252155251772
-30.874371859359307 -0.7857535188313077 8.4624156399816 -0.026463525873019714 0.6953557170733662 0.8806305019758431 0.5826729363873349 8.527029001349224 1.5986935860219746
-10.29145728660367 -0.8598621882926332 8.417574638012566 -0.05870927575287293 0.7062872360963444 0.7999574530129655 0.5812509538055993 8.490714050578221 1.4768887065749152
10.29145728660367 -0.9293961787556799 8.243690045300271 -0.28366097340366386 0.6551466718892877 0.6999704444699572 0.5651997645975794 8.318559918840553 1.2595311223723316
30.874371859359307 -0.770961777540934 8.458978213732138 -0.06194932247556576 0.6706391911171079 0.9306652794181732 0.6906725976680487 8.518960174633415 1.796872987404869
51.45728643210332 -0.6359286605844419 8.0677517483647 0.0899490010177329 0.6849605228821852 1.0436713879715656 0.7103660632692245 8.122136615457315 2.0636841775281662
72.04020100485896 -0.5681331580828294 7.704269124768291 0.09289469359068901 0.7192897925215571 1.1579565863531163 0.7191893020669318 7.7591648431632 2.3761862576545822
92.6231155780663 -0.515950438666214 7.3999536038991405 0.06615093231957457 0.7502286244043141 1.2437119568483515 0.721903460136157 7.4577339140298795 2.631203667055341
113.20603015082193 -0.4344381702144338 6.8759408110763385 0.06921513730210917 0.7676851267641129 1.304979617259217 0.7325741374665449 6.935390484489776 2.8295329288746713
133.78894472357757 -0.4032120609581107 6.547314937673393 0.04686708562223201 0.7780400079607435 1.3168093908914769 0.7259706680239162 6.60844833153369 2.867459546409838
154.3718592963216 -0.38609246350990023 6.335707894009946 0.04958177265712816 0.7835011888925686 1.2960238994322606 0.7198526029739885 6.398463634114832 2.813253537940636
174.95477386954056 -0.374231655551167 6.200183643790267 0.047128492005259884 0.785567277498845 1.280978244850712 0.7002173617590846 6.263660472747113 2.7492576049419095
195.53768844228458 -0.3637803220897178 6.119807236222167 0.04529391334222208 0.7993018545076684 1.2706828095625846 0.6963156258761497 6.1859452008061435 2.738553469467277
216.12060301504022 -0.34296711870066376 6.0445886378091425 0.05099115728322184 0.7709133371117559 1.2574587116883666 0.721037239393437 6.106719338711107 2.695633085391967
236.70351758778423 -0.3265401297302577 5.97261010109011 0.06786748995849229 0.7598758548233298 1.2467526208858875 0.7450036385382512 6.03335528053904 2.6871257568674918
257.2864321610032 -0.32259205522986545 5.907597205257378 0.07654548319905699 0.7492213507390857 1.2716754665921997 0.7583635861263924 5.967590178852032 2.7539293683822534
277.8693467337472 -0.31512935749992615 5.887088888816098 0.08803370826100407 0.7393709035790538 1.2976451488858394 0.7674305844593408 5.944877581575473 2.8195635874571976
298.45226130650286 -0.2961276279071005 5.881655174343474 0.08457701407392759 0.72618786710326 1.2998051888822018 0.7678008453365746 5.9359059823653 2.8069205321339226
319.0351758792468 -0.2715349254057735 5.9211268488016655 0.0889588787107917 0.7162858679685361 1.316052500798218 0.7696609125243901 5.972388672542587 2.8398492335017678
339.6180904524658 -0.27068283954781724 5.969767663444691 0.09255355558057027 0.7268019051705384 1.3378787708970006 0.7898955433440508 6.021860105880295 2.944510844311532
360.20100502520984 -0.2850992020791524 6.009763083771761 0.07619207530845026 0.7390168673682959 1.367559192058314 0.7954027055833977 6.064267097664987 3.049440596142634
380.78391959796545 -0.3057442741733164 6.052167829636719 0.08637870113681555 0.7558700221198081 1.3831146556813438 0.7978306521358938 6.110541471344034 3.120988230758212
401.3668341707211 -0.3152850488186209 6.112489368776389 0.10603053156279703 0.7560271920753442 1.4035388526801107 0.8182683954588351 6.172872652490306 3.211203351352034
421.9497487439284 -0.3135723635378304 6.17865390649336 0.11919755284965695 0.7548154830011062 1.4243157856943411 0.8413292920054701 6.237619199212792 3.306732412011283
442.5326633166841 -0.30482221836006684 6.236795732309362 0.1264983859874105 0.7793946760955817 1.442773096122613 0.8510778870560796 6.2972674218772555 3.413957133248852
463.1155778894281 -0.3010456255278292 6.316891714482809 0.14150628083370975 0.789459454936393 1.4486106153057783 0.87296390269428 6.377551876832527 3.484502196255533
483.69849246218376 -0.3090062507513147 6.431881167170559 0.1550724529948389 0.7867296120356078 1.4349501873355033 0.90465834285763 6.490475526174737 3.4967514271770566
504.28140703539106 -0.32436189958680023 6.550823693370183 0.149563947103025 0.7971571341672755 1.4348757265768666 0.885126194416824 6.610034839326858 3.480085580257169
524.8643216081467 -0.3240259297311919 6.6529483736241755 0.15570090483044166 0.7599358737967644 1.4221834609309325 0.8107037144066596 6.705915798635277 3.258308377214885
545.4472361808907 -0.32518859897097074 6.752454318811577 0.15743756445532225 0.775471383245893 1.428172536428172 0.7860015137810978 6.806074099573077 3.2594429990370184
566.0301507536464 -0.32071659769593963 6.849505394179313 0.1529414896764977 0.7843757971715319 1.4339829931368442 0.7636834732124499 6.90262563091724 3.2550819415762056
586.6130653268538 -0.31138551730949227 6.93954208878219 0.145183101500151 0.7836065179214027 1.4391321150776526 0.7424813197197107 6.991387820006861 3.236533788843266
607.1959798996094 -0.303111864913006 7.0275797854748845 0.13687494127678546 0.7752630727915537 1.4454893748814608 0.7300993011335686 7.077816899700493 3.2236125725144023
627.778894472365 -0.30114897150142694 7.1058274112976765 0.12672376789508066 0.7616756005642749 1.4497663103562335 0.7166992369386934 7.154170119690852 3.1959989891261187
648.361809045109 -0.3028331722342605 7.174949461587264 0.11674195745549107 0.7524952219028647 1.4542030575494052 0.6949245114994943 7.221930926169305 3.16478029276844
668.9447236183279 -0.3037258565698695 7.243766469545049 0.10435247627310958 0.7510236144968105 1.4540123036922368 0.6681074818527493 7.290208706269593 3.1253795504546833
689.527638191072 -0.3060063430588069 7.31967365218971 0.08955562531458648 0.7569286298114395 1.4408577366532092 0.6447573061498839 7.366329401002978 3.064857203896615
710.1105527638276 -0.31881105713923913 7.412722543491782 0.07326245723665928 0.7706566433870096 1.4191388296306637 0.6432808094903422 7.460810931499326 3.022378273450528
730.6934673365716 -0.3380072467780049 7.495934527015416 0.057526430988488864 0.7833908976489357 1.4065154820040868 0.6417489193191117 7.545841971173405 3.004691176906806
751.2763819093273 -0.35411866674826337 7.571225865275567 0.045530658679694 0.7913034225624227 1.395783045011607 0.6478436818236815 7.622323363358954 2.9947583012345635
771.8592964825345 -0.3669466857812823 7.64022149828393 0.03975011568298628 0.795900363157005 1.3881802645959924 0.6600999251419313 7.691985912408848 2.9966940351364633
792.4422110552903 -0.38363539744340386 7.700202595086322 0.0474415307871159 0.7953493374842601 1.3849869439755094 0.6767005212144108 7.7523555776821595 3.0087108158532874
813.0251256280343 -0.39572497178824156 7.757171668306878 0.05153075811387136 0.7950747316659369 1.3734075422756171 0.6842842811173865 7.809303440030358 2.9868694407859326
833.6080402007899 -0.4033720606214897 7.81504395408702 0.04512346926324085 0.7934743488646042 1.3605323952420139 0.6824179493380191 7.866897225539837 2.9467686762382055
854.1909547740089 -0.4110692860466657 7.861853964380969 0.04221713904998712 0.7909442117303428 1.3454894579841896 0.6817449871749776 7.913535422491036 2.901311984509715
874.7738693467528 -0.4226207105230357 7.899724795141376 0.04209445968494349 0.7845212417988244 1.3319415859636967 0.6832471815708169 7.951186812640504 2.8567708340360576
895.3567839195085 -0.43832353581095274 7.932383124857666 0.03691937929176503 0.7734019644306239 1.3256079866267598 0.6798756250697482 7.9834673523089394 2.8177299105337403
915.9396984922525 -0.45824513841310044 7.9724783580309415 0.031184049806165688 0.7579624834419348 1.3148349102840704 0.6725451100908988 8.023029284128892 2.75686885892229
936.5226130654714 -0.47915891701991115 8.007633925072017 0.03250690811321986 0.7413310345946624 1.2975166781903387 0.6694121979844418 8.057725401245216 2.6831609552542446
957.1055276382154 -0.49675303614594774 8.03701723898253 0.034157870040959395 0.7317063501272336 1.2812302013843095 0.6680130536680609 8.087104197420086 2.624495506689813
977.6884422109712 -0.5119703358288106 8.056132015084543 0.037401878213446725 0.7179529556888132 1.272249649147071 0.6703312358518345 8.105716258831123 2.5838284637494815
998.2713567837152 -0.5293848949447186 8.073888060614884 0.04232466472103623 0.7011827076293686 1.2657453851828389 0.6784872740723384 8.122917427504492 2.5546131292326053
1018.8542713569341 -0.5453326295876966 8.113332183723543 0.04676192434771504 0.6931368880941908 1.2459757440121173 0.6884834401552864 8.162394094933767 2.5085638626421387
1039.437185929678 -0.5538597793038955 8.153728982661873 0.051071831984657916 0.6849734355180401 1.227041394608755 0.6938833051416223 8.202282121589269 2.4577591426772436
1060.0201005024337 -0.5641533041823223 8.190308197285237 0.05302253220556509 0.6784704867374332 1.2141147174258713 0.6947871758859918 8.238711109961924 2.4180738491194567
1080.6030150751778 -0.5728122701051346 8.227538083850343 0.055079507883131325 0.6731988770617933 1.2014487533865184 0.6944112971149854 8.275801703961205 2.3793939137814566
1101.1859296483967 -0.5770670137082301 8.268237390271016 0.06064909474594085 0.6759354409274372 1.194608482398415 0.6935754998079604 8.316629018583278 2.3650475011934047
1121.7688442211524 -0.5814043826813544 8.30827711981361 0.0656232251520243 0.6844546832288121 1.2049815990878798 0.6864611476352586 8.357389362388947 2.391745292107127
1142.3517587938964 -0.5806775367304464 8.347896809863904 0.06958512281089552 0.688472484873066 1.2114049705758299 0.6735848079452851 8.397052383595266 2.3954529391677104
1162.934673366652 -0.5771810872554408 8.384964513507947 0.07340575822178451 0.6895327936250061 1.2139542536282566 0.657721669706628 8.433742726373207 2.382009588202355
1183.5175879398594 -0.5736474563741121 8.416349991143205 0.07466104739082413 0.6899684027696172 1.214660676862447 0.6463199309871045 8.464805353634496 2.3692898115608374
1204.100502512615 -0.574489651721032 8.443627396479908 0.06914957847195312 0.6950321575927758 1.2083053370281147 0.6401111356876668 8.492470904976127 2.352978159706638
1224.683417085359 -0.5804230696120964 8.46882894436717 0.05868563947144412 0.6995718483310724 1.1987789897185284 0.6423319612574672 8.51838869882474 2.3393818736562295
1245.2663316581147 -0.5899612857388992 8.491699872943066 0.04866450220745665 0.6992366717714437 1.1918295071560445 0.6435146793751383 8.541857502306579 2.3236880896238583
1265.849246231322 -0.5962572558382797 8.513438128255025 0.03955468595863871 0.7000605903080626 1.1874859921243692 0.6398222685580534 8.564053753256706 2.3096232255179365
1286.4321608040775 -0.5972385925609583 8.530989340437866 0.031107023949164772 0.7011427396483337 1.1846075094071589 0.635635159533441 8.581805782340682 2.2989389159195133
1307.0150753768216 -0.5972984439298938 8.55641954345618 0.026774092328844798 0.6993801234244938 1.180126980749773 0.6364504111510412 8.607034797860914 2.2869402222589805
1327.5979899495774 -0.5985459181342059 8.590719655820392 0.027649595357421237 0.6938213539983872 1.1783972522822805 0.6358924486710548 8.640686082556357 2.2744143103551537
1348.1809045227963 -0.599036936313034 8.623757052385688 0.030936496871651405 0.6860700675065711 1.1785261250251653 0.6346900909784716 8.672879188231722 2.2624877145232882
1368.7638190955402 -0.6016978892437047 8.650072435148484 0.035351145931118044 0.67627543118102 1.179496882264305 0.6323727490618429 8.69845238501073 2.2485202762335876
1389.3467336682959 -0.6047343740328037 8.67243677447146 0.038494907351006635 0.6682027605715458 1.1809876797921817 0.6307410154905693 8.720227016545667 2.2390833473498253
1409.9296482410398 -0.6099539472005344 8.702157391578558 0.04109654968154752 0.6610696078720762 1.1784881380046894 0.6210529901293625 8.749545948815072 2.2117091851859207
1430.512562814259 -0.6122005731551667 8.730054748894018 0.04572679216734768 0.6576868112641381 1.1746550350404925 0.6142894362308681 8.777180539421622 2.189852543782054
1451.0954773870028 -0.6130850826965606 8.759324496131244 0.048441947602117834 0.6564411207711074 1.1666743460695244 0.6143125980918227 8.806227516021293 2.1695190435982914
1471.6783919597585 -0.6146783188410248 8.788706402841072 0.0502722107781371 0.6563927873270771 1.1567560190845323 0.6154721889404484 8.835516961488198 2.1478034342900503
1492.2613065325027 -0.6163997718663715 8.815199348594218 0.05060113532981377 0.6593413730834679 1.1450949811812245 0.6163464779084225 8.862164688312115 2.125869405549125
1512.8442211057215 -0.613678766256433 8.851932627749848 0.045086509779460965 0.6665898121800506 1.129666827798137 0.6144369404068022 8.89906422975929 2.098195148078445
1533.4271356784657 -0.6109086668550734 8.88593450356546 0.04309174286722567 0.673831965099932 1.1156032394556812 0.6112759666532901 8.933230210506542 2.0725038534020106
