# X VX VY VY VZ
-6.400000000000000000e+02 -7.792831507927943102e-01 9.274498142884025853e+00 -2.021247688988552782e-01
-6.300000000000000000e+02 -7.771366978493802202e-01 9.273541591683320817e+00 -2.020745738717782958e-01
-6.200000000000000000e+02 -7.746416006332020876e-01 9.272057334145927143e+00 -1.992646741368117036e-01
-6.100000000000000000e+02 -7.717935253191707812e-01 9.271065203812776545e+00 -1.981896142445871145e-01
-6.000000000000000000e+02 -7.685907099572183432e-01 9.268537433609148835e+00 -1.959346237585537220e-01
-5.900000000000000000e+02 -7.656835799722249147e-01 9.266683915506931157e+00 -1.950000727687886404e-01
-5.800000000000000000e+02 -7.621320671030188398e-01 9.261915287136453401e+00 -1.935779688160805256e-01
-5.700000000000000000e+02 -7.581394334114512912e-01 9.256669340395422552e+00 -1.918070716295328659e-01
-5.600000000000000000e+02 -7.561261165435013698e-01 9.247378656737511804e+00 -1.892653353802277172e-01
-5.500000000000000000e+02 -7.548313231496744935e-01 9.236383654224665563e+00 -1.865812173180592670e-01
-5.400000000000000000e+02 -7.534977161077544006e-01 9.224768996470126936e+00 -1.826360974833953765e-01
-5.300000000000000000e+02 -7.524760295042275393e-01 9.213467052397680490e+00 -1.808680637797011603e-01
-5.200000000000000000e+02 -7.509346998537884676e-01 9.200611029641025951e+00 -1.790431221093677638e-01
-5.100000000000000000e+02 -7.505209646322814621e-01 9.187441710364209868e+00 -1.773178000045842195e-01
-5.000000000000000000e+02 -7.508422032604915586e-01 9.173359573900214059e+00 -1.739590046344500485e-01
-4.900000000000000000e+02 -7.520495317058735196e-01 9.157342528430943318e+00 -1.709757995597551428e-01
-4.800000000000000000e+02 -7.526826376970446875e-01 9.143051667469531907e+00 -1.685229916720604182e-01
-4.700000000000000000e+02 -7.531655477725071046e-01 9.127303715893981817e+00 -1.663303086752569715e-01
-4.600000000000000000e+02 -7.535702612831280955e-01 9.112430521378950488e+00 -1.649848810514094044e-01
-4.500000000000000000e+02 -7.537819444014431935e-01 9.097599859017718060e+00 -1.618816388505931736e-01
-4.400000000000000000e+02 -7.538261977392185509e-01 9.084388968005230325e+00 -1.581512890205096777e-01
-4.300000000000000000e+02 -7.519335469569824459e-01 9.070060997184276275e+00 -1.538161076337315469e-01
-4.200000000000000000e+02 -7.502927101545510125e-01 9.056857725683762794e+00 -1.507437106652744219e-01
-4.100000000000000000e+02 -7.488421689705352380e-01 9.044953526367663699e+00 -1.452860444779746074e-01
-4.000000000000000000e+02 -7.418839590239327819e-01 9.029588421431396839e+00 -1.444221923922473227e-01
-3.900000000000000000e+02 -7.368356943351899169e-01 9.018536892945720140e+00 -1.525321136138276246e-01
-3.800000000000000000e+02 -7.369935684421539124e-01 9.008824504297049174e+00 -1.503154396149943561e-01
-3.700000000000000000e+02 -7.349651020533141121e-01 9.000170834617566840e+00 -1.407357874734201653e-01
-3.600000000000000000e+02 -7.334670086094543517e-01 8.992536501285789186e+00 -1.351112752596678179e-01
-3.500000000000000000e+02 -7.316608917806264323e-01 8.984431502527108648e+00 -1.301155349694481378e-01
-3.400000000000000000e+02 -7.302530954956095721e-01 8.975987202773287876e+00 -1.262986713805808181e-01
-3.300000000000000000e+02 -7.288145001215698970e-01 8.967777266330749342e+00 -1.227400469927106691e-01
-3.200000000000000000e+02 -7.267568867007208055e-01 8.959993779218772048e+00 -1.196128739189730450e-01
-3.100000000000000000e+02 -7.241297712434616729e-01 8.951603647493717730e+00 -1.180887950168177936e-01
-3.000000000000000000e+02 -7.208410198449265449e-01 8.942522160773206608e+00 -1.187032177178265063e-01
-2.900000000000000000e+02 -7.170502901225347392e-01 8.932428020404664437e+00 -1.215432775596273635e-01
-2.800000000000000000e+02 -7.128370561371720759e-01 8.921284545422590639e+00 -1.258247189619822459e-01
-2.700000000000000000e+02 -7.076501724380274139e-01 8.907186527068381210e+00 -1.287151914864670121e-01
-2.600000000000000000e+02 -7.032551687720076661e-01 8.888852764003059903e+00 -1.301280780275721471e-01
-2.500000000000000000e+02 -7.005096174962107680e-01 8.872323157132630200e+00 -1.328546561439723217e-01
-2.400000000000000000e+02 -6.983173243892951687e-01 8.858714672291490899e+00 -1.381812631388844859e-01
-2.300000000000000000e+02 -6.971266826602906530e-01 8.845302276442424727e+00 -1.424169604879227669e-01
-2.200000000000000000e+02 -6.970321073527423472e-01 8.830408771143545721e+00 -1.433567395432047420e-01
-2.100000000000000000e+02 -6.957996599633229362e-01 8.816605277712037392e+00 -1.430830900834138553e-01
-2.000000000000000000e+02 -6.924176048857387800e-01 8.804627286034126143e+00 -1.447198276095679192e-01
-1.900000000000000000e+02 -6.882203251057684712e-01 8.793163312333742709e+00 -1.444466616626213229e-01
-1.800000000000000000e+02 -6.849063449532577508e-01 8.780428792276861572e+00 -1.403878740957567317e-01
-1.700000000000000000e+02 -6.832049080587174750e-01 8.770730812858566594e+00 -1.373615921650637173e-01
-1.600000000000000000e+02 -6.829430288961473305e-01 8.761217693121318817e+00 -1.362397344899000939e-01
-1.500000000000000000e+02 -6.833312992978658462e-01 8.746111320216307661e+00 -1.346872555688970463e-01
-1.400000000000000000e+02 -6.854759047642274838e-01 8.725388623013165201e+00 -1.318266552643973799e-01
-1.300000000000000000e+02 -6.892723325631813225e-01 8.699009865259254681e+00 -1.288907822531827896e-01
-1.200000000000000000e+02 -6.929242251257882179e-01 8.666523417784254946e+00 -1.271445997726383115e-01
-1.100000000000000000e+02 -6.958905956996520592e-01 8.627355227616863687e+00 -1.261358333690328071e-01
-1.000000000000000000e+02 -6.977292700744894827e-01 8.580709340206446711e+00 -1.248604222038663114e-01
-9.000000000000000000e+01 -7.011871504334630245e-01 8.529384764315922851e+00 -1.226508649330666917e-01
-8.000000000000000000e+01 -7.026695961285788217e-01 8.465192001953608880e+00 -1.184199719738579376e-01
-7.000000000000000000e+01 -7.008562218562522927e-01 8.379012659349196923e+00 -1.095707202874640629e-01
-6.000000000000000000e+01 -6.929831895557235777e-01 8.266014806969069539e+00 -9.606982949595685439e-02
-5.000000000000000000e+01 -6.799410567135031336e-01 8.120185251109115043e+00 -8.228854940602031709e-02
-4.000000000000000000e+01 -6.643085513963624678e-01 7.945489321129751481e+00 -6.653190115018120521e-02
-3.000000000000000000e+01 -6.480457687131048194e-01 7.761116345688905405e+00 -4.240344036237406189e-02
-2.000000000000000000e+01 -6.369021829044181349e-01 7.627864743973984396e+00 -1.742503304898611674e-02
-1.000000000000000000e+01 -6.412937515711613079e-01 7.794168866919360283e+00 -1.035371895452521715e-02
0.000000000000000000e+00 -7.109839794772352395e-01 8.456951088543206652e+00 -4.138742563294189880e-02
1.000000000000000000e+01 -7.089792482393304507e-01 8.273373592675161703e+00 -2.115465839516661797e-02
2.000000000000000000e+01 -6.676239632605690533e-01 7.863166032963622598e+00 -5.168701067980080270e-03
3.000000000000000000e+01 -6.361179172572619667e-01 7.556927438610639314e+00 3.922275673762913757e-03
4.000000000000000000e+01 -5.981697501209232160e-01 7.333757761044082280e+00 1.334547385575371274e-02
5.000000000000000000e+01 -5.716565539252460582e-01 7.126593561462345683e+00 2.913717082344748771e-02
6.000000000000000000e+01 -5.460857181822379447e-01 6.927840909990970353e+00 5.176441546910476310e-02
7.000000000000000000e+01 -5.287188627186566459e-01 6.703035781536756055e+00 5.715377595187863535e-02
8.000000000000000000e+01 -5.083521905498358251e-01 6.503924927066611517e+00 5.993787615385938461e-02
9.000000000000000000e+01 -4.844118484889940457e-01 6.325141734332413002e+00 5.867530831467824420e-02
1.000000000000000000e+02 -4.692046039778459687e-01 6.155707465217072460e+00 5.820354549647464154e-02
1.100000000000000000e+02 -4.602364428182622036e-01 6.006716355248312489e+00 5.197514132560325517e-02
1.200000000000000000e+02 -4.454270259466109882e-01 5.888541405487659475e+00 4.887228556594004625e-02
1.300000000000000000e+02 -4.413549635807613725e-01 5.782753771311520019e+00 5.178812661451001609e-02
1.400000000000000000e+02 -4.372493282335701004e-01 5.681911951526889659e+00 6.614024413215494058e-02
1.500000000000000000e+02 -4.379464393569770242e-01 5.604785151105351915e+00 7.356891039523626163e-02
1.600000000000000000e+02 -4.462558438022129481e-01 5.530314159399002172e+00 6.894517290963032841e-02
1.700000000000000000e+02 -4.443122867709407564e-01 5.466072488522342177e+00 7.971042540049726177e-02
1.800000000000000000e+02 -4.409393045558675506e-01 5.419732722591936280e+00 7.617410915537965732e-02
1.900000000000000000e+02 -4.398733686434294077e-01 5.385185034328199727e+00 6.005974814934001565e-02
2.000000000000000000e+02 -4.417849502110027804e-01 5.356045174290469113e+00 6.371892694873433627e-02
2.100000000000000000e+02 -4.405941553165816926e-01 5.337710446831101407e+00 6.887174105012840164e-02
2.200000000000000000e+02 -4.334770246106979252e-01 5.328300558606080095e+00 7.219573839759860223e-02
2.300000000000000000e+02 -4.166826805915003762e-01 5.317273897878396660e+00 6.517256065322826752e-02
2.400000000000000000e+02 -4.225456933462080622e-01 5.324812683099463761e+00 5.449530500393195975e-02
2.500000000000000000e+02 -4.315948044767383140e-01 5.344212516753392705e+00 4.675946477189010103e-02
2.600000000000000000e+02 -4.425755586651793361e-01 5.367415132110193277e+00 5.123367989912606252e-02
2.700000000000000000e+02 -4.648412957931274403e-01 5.374192739669629404e+00 4.444325884939667043e-02
2.800000000000000000e+02 -4.625817427926368075e-01 5.389987241551617458e+00 4.410704151221898905e-02
2.900000000000000000e+02 -4.692661836702084477e-01 5.425917801462274426e+00 4.947044969176717794e-02
3.000000000000000000e+02 -4.744044879133204051e-01 5.457765666595342680e+00 5.509901057608690422e-02
3.100000000000000000e+02 -4.800749293669303031e-01 5.497833706627777595e+00 6.311543079908317477e-02
3.200000000000000000e+02 -4.844867840045477547e-01 5.538997136908228924e+00 7.324803027764713315e-02
3.300000000000000000e+02 -4.866679229690069608e-01 5.584701142842177113e+00 8.030381606872873113e-02
3.400000000000000000e+02 -4.894335496082408699e-01 5.631432708264112463e+00 8.722381299166197255e-02
3.500000000000000000e+02 -4.908959944132229025e-01 5.684950791457631603e+00 9.064331991900533014e-02
3.600000000000000000e+02 -4.933801927956125155e-01 5.745994428846057822e+00 9.207625225066687347e-02
3.700000000000000000e+02 -4.956170685895145422e-01 5.808823062226261769e+00 9.252720143168184641e-02
3.800000000000000000e+02 -4.990486773741668602e-01 5.870485304091308087e+00 9.205773345530508800e-02
3.900000000000000000e+02 -5.017050003423322302e-01 5.929715810565822309e+00 9.083584912105091558e-02
4.000000000000000000e+02 -5.057266574646388513e-01 5.989119824928617497e+00 8.832444644370954223e-02
4.100000000000000000e+02 -5.091908780907620224e-01 6.045896040497784618e+00 8.629731126304113209e-02
4.200000000000000000e+02 -5.126298466170811086e-01 6.102305041575334599e+00 8.228091119741129389e-02
4.300000000000000000e+02 -5.166382714163348933e-01 6.156173040948603514e+00 7.731793734010744545e-02
4.400000000000000000e+02 -5.206864833154334349e-01 6.208473254378706230e+00 7.090906254694434585e-02
4.500000000000000000e+02 -5.251556704140932785e-01 6.259898251781427447e+00 6.258083602315797633e-02
4.600000000000000000e+02 -5.290520523255304308e-01 6.309714930565402113e+00 5.289221384546287374e-02
4.700000000000000000e+02 -5.368818824749798102e-01 6.360409236723102211e+00 4.180807004229409457e-02
4.800000000000000000e+02 -5.464569969849610853e-01 6.411383637015672043e+00 3.208922693048214120e-02
4.900000000000000000e+02 -5.556702105332366193e-01 6.461985967465459169e+00 2.548721312241048267e-02
5.000000000000000000e+02 -5.654540700106257534e-01 6.512402230999624564e+00 2.075672327875226902e-02
5.100000000000000000e+02 -5.750462105076631358e-01 6.562667009480244396e+00 1.815262867220484785e-02
5.200000000000000000e+02 -5.853947105706631682e-01 6.614101274181621193e+00 1.554568730633102205e-02
5.300000000000000000e+02 -5.948706372567217349e-01 6.666018216663780471e+00 1.278800256550735939e-02
5.400000000000000000e+02 -6.046728828779819320e-01 6.718828715761278048e+00 1.100209983833636343e-02
5.500000000000000000e+02 -6.146444073150786336e-01 6.772342607513004431e+00 8.603706874895252626e-03
5.600000000000000000e+02 -6.241263891025448096e-01 6.825631761475237980e+00 6.477391942819448259e-03
5.700000000000000000e+02 -6.343897190281851950e-01 6.879098920085865210e+00 4.595882887279314176e-03
5.800000000000000000e+02 -6.439632208171311989e-01 6.930575403737839757e+00 8.567951475877381854e-04
5.900000000000000000e+02 -6.517148540337014406e-01 6.982110359144204637e+00 -6.409084021128872745e-03
6.000000000000000000e+02 -6.579522303629048441e-01 7.030107075383769555e+00 -1.195087018130411641e-02
6.100000000000000000e+02 -6.643936041212942234e-01 7.077811002268843410e+00 -1.916553423157087155e-02
6.200000000000000000e+02 -6.698607357040189392e-01 7.121154773450340869e+00 -2.549855239317689107e-02
6.300000000000000000e+02 -6.754520128491958708e-01 7.162098525550008254e+00 -3.300760478729015956e-02
6.400000000000000000e+02 -6.813354634577157842e-01 7.198304022258447787e+00 -3.937169088268253903e-02
6.500000000000000000e+02 -6.873390042415560286e-01 7.230741087180061477e+00 -4.595071132549679443e-02
6.600000000000000000e+02 -6.930905323141540730e-01 7.260345507628362505e+00 -5.181634693338372372e-02
6.700000000000000000e+02 -6.998418242295635361e-01 7.286317242089848989e+00 -5.880166298530639657e-02
6.800000000000000000e+02 -7.058607008133356286e-01 7.310269911643413110e+00 -6.439028622557022019e-02
6.900000000000000000e+02 -7.112294140666748365e-01 7.334550691910472153e+00 -6.949106238119277801e-02
7.000000000000000000e+02 -7.155628934108300143e-01 7.363134335167912603e+00 -6.997659450888035759e-02
7.100000000000000000e+02 -7.200998309829903521e-01 7.393337461786514631e+00 -6.827810598340654236e-02
7.200000000000000000e+02 -7.246408891561457732e-01 7.422709706936538865e+00 -6.585459871781312868e-02
7.300000000000000000e+02 -7.292480132871197451e-01 7.449475117461571649e+00 -6.354926479711715814e-02
7.400000000000000000e+02 -7.331580403888400266e-01 7.476217461556915467e+00 -6.279283623072301479e-02
7.500000000000000000e+02 -7.364031391557916972e-01 7.500223524877345227e+00 -6.120286865688302075e-02
7.600000000000000000e+02 -7.392969089258518700e-01 7.524326597613959500e+00 -5.985420969229028609e-02
7.700000000000000000e+02 -7.418107356173542222e-01 7.546341209997068589e+00 -5.520110854406999612e-02
7.800000000000000000e+02 -7.409764413430730556e-01 7.568539432099030684e+00 -5.088628631619320636e-02
7.900000000000000000e+02 -7.392065509928494871e-01 7.587389825106167329e+00 -4.442650341930475671e-02
8.000000000000000000e+02 -7.345009110227991300e-01 7.605629553825914435e+00 -3.929591967970096772e-02
8.100000000000000000e+02 -7.335945839156754467e-01 7.618957980912392181e+00 -3.235215853548596698e-02
8.200000000000000000e+02 -7.379110289643318055e-01 7.631860818514275557e+00 -2.740876667985084336e-02
8.300000000000000000e+02 -7.458315267831239215e-01 7.644264679858408407e+00 -2.263699643212228538e-02
8.400000000000000000e+02 -7.536372315688691925e-01 7.658355755093584349e+00 -1.912009931908089516e-02
8.500000000000000000e+02 -7.648121475315330375e-01 7.672912933376293765e+00 -1.646469886169710586e-02
8.600000000000000000e+02 -7.753157972657173103e-01 7.689136426671182356e+00 -1.506614754782100059e-02
8.700000000000000000e+02 -7.876163275721415058e-01 7.706783546391274164e+00 -1.452333264897809860e-02
8.800000000000000000e+02 -7.993299656487609095e-01 7.726021378736520617e+00 -1.397250310245514229e-02
8.900000000000000000e+02 -8.115847771289133039e-01 7.745376626232536310e+00 -1.290925562994939789e-02
9.000000000000000000e+02 -8.236251188997746331e-01 7.765513521012853637e+00 -1.155530743818114839e-02
9.100000000000000000e+02 -8.363585430034035095e-01 7.786335044050627374e+00 -9.656532185462139359e-03
9.200000000000000000e+02 -8.487635123138512760e-01 7.808084580241723138e+00 -8.118508651416347921e-03
9.300000000000000000e+02 -8.587591229991227149e-01 7.830221259826839919e+00 -8.736050912996886839e-03
9.400000000000000000e+02 -8.679270143872125365e-01 7.853016396387617171e+00 -1.065614747086452915e-02
9.500000000000000000e+02 -8.772282505002203523e-01 7.874711464461245924e+00 -1.241133772035954604e-02
9.600000000000000000e+02 -8.871370752991536435e-01 7.897285314094076192e+00 -1.497985331233752694e-02
9.700000000000000000e+02 -8.960762794010409538e-01 7.917825193797606076e+00 -1.750401133350091079e-02
9.800000000000000000e+02 -9.050829289834411151e-01 7.938140051510903739e+00 -2.089218735185024642e-02
9.900000000000000000e+02 -9.117275253069291319e-01 7.956515790112502984e+00 -2.376668902125922411e-02
1.000000000000000000e+03 -9.179932675006955423e-01 7.973715258375573711e+00 -2.615783507620349918e-02
1.010000000000000000e+03 -9.223115674200453862e-01 7.988784736312845247e+00 -2.926511165733987688e-02
1.020000000000000000e+03 -9.263273135228660138e-01 8.001116629959476256e+00 -3.264539413634946069e-02
