# X VX VY VY VZ
-4.200000000036800429e+02 -1.284324998676627638e+00 8.248748294553712057e+00 -1.583662142528181882e-01
-4.100000000035923904e+02 -1.284017800104475970e+00 8.250385452317987145e+00 -1.524345712886205351e-01
-4.000000000035047378e+02 -1.282878378240570383e+00 8.251366336101019883e+00 -1.448970013727671757e-01
-3.900000000034171990e+02 -1.280621304080240552e+00 8.252175711434269090e+00 -1.385398303438525047e-01
-3.800000000033295464e+02 -1.280371626007023034e+00 8.252915857555146673e+00 -1.337369177723380653e-01
-3.700000000032418939e+02 -1.282410056652757424e+00 8.253874653704722064e+00 -1.283076384101718148e-01
-3.600000000031543550e+02 -1.285439897817994614e+00 8.253146099683339898e+00 -1.214717387904578061e-01
-3.500000000030667024e+02 -1.287976508307431933e+00 8.250953822612272504e+00 -1.130428527068124550e-01
-3.400000000029790499e+02 -1.288695215985013576e+00 8.247101031323474274e+00 -1.048516493015703016e-01
-3.300000000028913973e+02 -1.287713637956247270e+00 8.242935640517732310e+00 -9.925051153339749244e-02
-3.200000000028038585e+02 -1.285752704144010217e+00 8.237728534712481121e+00 -9.535951595884228915e-02
-3.100000000027162059e+02 -1.283316161519838294e+00 8.231795075240251336e+00 -9.302823220804984361e-02
-3.000000000026285534e+02 -1.278656788355749363e+00 8.225450120772523022e+00 -9.101561368725413770e-02
-2.900000000025409008e+02 -1.272897847316972308e+00 8.221392133643501410e+00 -8.993937343272438711e-02
-2.800000000024533620e+02 -1.270520272133911277e+00 8.218437030685018740e+00 -8.608202369020102884e-02
-2.700000000023657094e+02 -1.270866695910131350e+00 8.217176569860454194e+00 -7.759386637746780446e-02
-2.600000000022780569e+02 -1.272772377984298764e+00 8.215823736714439107e+00 -6.856494833414829293e-02
-2.500000000021904043e+02 -1.275461379434723819e+00 8.212345217948234577e+00 -6.520939997507854691e-02
-2.400000000021028654e+02 -1.278039896470676506e+00 8.206600937795261785e+00 -6.551058224407607655e-02
-2.300000000020152129e+02 -1.278225812716803578e+00 8.199431908448278961e+00 -6.550434264939457296e-02
-2.200000000019275603e+02 -1.274695984317158137e+00 8.192844601307024632e+00 -6.525556083034572685e-02
-2.100000000018400215e+02 -1.269691205480542928e+00 8.188114949657412822e+00 -6.548231757124273189e-02
-2.000000000017523689e+02 -1.264739910375394905e+00 8.183297364765262927e+00 -6.738091128332948654e-02
-1.900000000016647164e+02 -1.259010027114027430e+00 8.175613342126004213e+00 -6.775885702008660472e-02
-1.800000000015770638e+02 -1.253411847232452248e+00 8.165622831988253338e+00 -6.710531732821693740e-02
-1.700000000014895249e+02 -1.247612045598390118e+00 8.153205504857565344e+00 -6.704535425790525416e-02
-1.600000000014018724e+02 -1.241914764882839473e+00 8.138306000042105026e+00 -7.030549460180082755e-02
-1.500000000013142198e+02 -1.237623411196291379e+00 8.118934449614323867e+00 -7.640133660109563185e-02
-1.400000000012265673e+02 -1.235566837450044364e+00 8.094066747166067444e+00 -8.380341066870312938e-02
-1.300000000011390284e+02 -1.235097499608821092e+00 8.064280981870210141e+00 -9.050265298543513914e-02
-1.200000000010513759e+02 -1.236546251710824551e+00 8.030658627723694210e+00 -9.440071012958205221e-02
-1.100000000009637233e+02 -1.238834545200281800e+00 7.991444752746346580e+00 -9.589642395592296031e-02
-1.000000000008760708e+02 -1.240132623673876999e+00 7.943670823436253414e+00 -1.004512620473108214e-01
-9.000000000078853191e+01 -1.237775231596805359e+00 7.888594225516221137e+00 -1.067361745633839260e-01
-8.000000000070087935e+01 -1.226040014957155755e+00 7.821556866812676923e+00 -1.136960208866143185e-01
-7.000000000061322680e+01 -1.208259752163570289e+00 7.735252591061054339e+00 -1.211894579401967403e-01
-6.000000000052568794e+01 -1.189069892460091538e+00 7.618569221520346879e+00 -1.268377665887759076e-01
-5.000000000043803539e+01 -1.165728772642632416e+00 7.465667779010957794e+00 -1.288564062806368538e-01
-4.000000000035038283e+01 -1.138328155898698180e+00 7.277097588445565535e+00 -1.258823405547127294e-01
-3.000000000026273028e+01 -1.110715181855367328e+00 7.071108242191535886e+00 -1.264247595730832174e-01
-2.000000000017519142e+01 -1.103961950843830975e+00 6.933407672317181358e+00 -1.466561024342360464e-01
-1.000000000008753887e+01 -1.181411311800716346e+00 7.237614132994282024e+00 -2.619821384327868374e-01
1.136868377216160297e-13 -9.785357282290733094e-01 7.083424727679567212e+00 -3.492384747104119724e-01
1.000000000008776624e+01 -1.014377053841221121e+00 7.598214867088543656e+00 -2.513192083236141516e-01
2.000000000017530510e+01 -1.053786177999037843e+00 7.785818837738881726e+00 -1.381531025632233289e-01
3.000000000026307134e+01 -1.053615690591768406e+00 7.669781186329898581e+00 -4.494048330790822998e-02
4.000000000035061021e+01 -1.061659395468536715e+00 7.498516992974774809e+00 2.317652768640715219e-02
5.000000000043814907e+01 -1.043147733246774678e+00 7.290184836963220505e+00 7.805106571002350113e-02
6.000000000052591531e+01 -1.014107838904688697e+00 7.061563331400845023e+00 1.248619272361306126e-01
7.000000000061345418e+01 -9.758138136235491311e-01 6.832563664015433247e+00 1.624469392963751868e-01
8.000000000070099304e+01 -9.348421182239690097e-01 6.593404833984615188e+00 1.861087745071374477e-01
9.000000000078875928e+01 -8.885435095307091524e-01 6.369838622456345689e+00 1.996971226701178270e-01
1.000000000008762981e+02 -8.561648326836960310e-01 6.154916505583859276e+00 2.129533799319840159e-01
1.100000000009638370e+02 -8.273481167643694789e-01 5.932230974233078769e+00 2.290549941618077179e-01
1.200000000010516032e+02 -7.964417203687762514e-01 5.710571314146933197e+00 2.404017793925811719e-01
1.300000000011391421e+02 -7.652476701699545414e-01 5.507916094616086333e+00 2.483099811973616677e-01
1.400000000012269084e+02 -7.516160867137796631e-01 5.306954433518574099e+00 2.390168016973117371e-01
1.500000000013144472e+02 -7.444883651645958222e-01 5.175948574272588587e+00 2.273807523734185654e-01
1.600000000014019861e+02 -7.443030121088586304e-01 5.078968057557399440e+00 2.313231601061057074e-01
1.700000000014897523e+02 -7.478642349024675617e-01 5.012912904721536833e+00 2.487806233392295396e-01
1.800000000015772912e+02 -7.527906195990268223e-01 4.927524991746301986e+00 2.695606886098983468e-01
1.900000000016648301e+02 -7.618945628952942251e-01 4.851792362812620496e+00 2.845119022108855145e-01
2.000000000017525963e+02 -7.759620141862527687e-01 4.798086958503035682e+00 2.850633865931520572e-01
2.100000000018401352e+02 -7.806040506886350316e-01 4.770003170713535745e+00 2.857697818118150601e-01
2.200000000019279014e+02 -7.869815126721462217e-01 4.731015224813856612e+00 2.988558764754764563e-01
2.300000000020154403e+02 -8.005405291347820196e-01 4.692061612681501792e+00 3.272109222570045994e-01
2.400000000021029791e+02 -8.122075984841231611e-01 4.662831438697629061e+00 3.518054752383745765e-01
2.500000000021907454e+02 -8.229214914033007311e-01 4.635022218329465815e+00 3.691663707403961547e-01
2.600000000022782842e+02 -8.403103404300039658e-01 4.588425301770073794e+00 3.700548764714206018e-01
2.700000000023658231e+02 -8.652928539749058512e-01 4.523225125588537843e+00 3.448309930104850873e-01
2.800000000024535893e+02 -8.900772230570798138e-01 4.459807149467862608e+00 3.099069553366674001e-01
2.900000000025411282e+02 -9.074355837431472560e-01 4.415310728281333752e+00 2.766720329595556138e-01
3.000000000026286671e+02 -9.206855570332689309e-01 4.394331378421356682e+00 2.524833756900523030e-01
3.100000000027164333e+02 -9.304286471610571096e-01 4.396309304884380431e+00 2.425812657273038186e-01
3.200000000028039722e+02 -9.382591153312578314e-01 4.404891224815396633e+00 2.455428310042918616e-01
3.300000000028917384e+02 -9.483780125225841351e-01 4.418737348357367090e+00 2.433471387168052447e-01
3.400000000029792773e+02 -9.667090618483069608e-01 4.445786260349922969e+00 2.297178127591348595e-01
3.500000000030668161e+02 -9.863355084768435921e-01 4.491383945501095099e+00 2.167353522943776811e-01
3.600000000031545824e+02 -9.913607979027012629e-01 4.539999660557187511e+00 2.091907745828271714e-01
3.700000000032421212e+02 -9.921990791574379909e-01 4.586234314379640686e+00 2.087193087006843639e-01
3.800000000033296601e+02 -9.954666737218107464e-01 4.629258715054072937e+00 2.137633886466372424e-01
3.900000000034174263e+02 -9.969741641049896241e-01 4.674582161537983005e+00 2.147698125941779890e-01
4.000000000035049652e+02 -9.860161779800534765e-01 4.717304110684339413e+00 2.090815053619053954e-01
4.100000000035927314e+02 -9.617117287979678464e-01 4.757514617717364835e+00 1.995773441422165062e-01
4.200000000036802703e+02 -9.301478939274989699e-01 4.795758358222546036e+00 1.917630953862821397e-01
4.300000000037678092e+02 -8.931692614406380182e-01 4.831325288841501475e+00 1.911386986932670784e-01
4.400000000038555754e+02 -8.577605845547179308e-01 4.869340646892957203e+00 1.935373356408178758e-01
4.500000000039431143e+02 -8.290254080970026473e-01 4.909567346005220934e+00 1.931692800221200546e-01
4.600000000040306531e+02 -8.028440007339984197e-01 4.951357834432258187e+00 1.897480758218582086e-01
4.700000000041184194e+02 -7.773705503579264597e-01 4.997936703907230438e+00 1.849030159205775348e-01
4.800000000042059582e+02 -7.535996127676015677e-01 5.048871024050639811e+00 1.779436167025249815e-01
4.900000000042934971e+02 -7.319936751259317198e-01 5.100885621755311128e+00 1.722839275020028871e-01
5.000000000043812634e+02 -7.191922195941610196e-01 5.149728818899344418e+00 1.704510837559722602e-01
5.100000000044688022e+02 -7.233176564090471050e-01 5.192755998762583758e+00 1.773001758506926595e-01
5.200000000045565685e+02 -7.372332138243297139e-01 5.237569878219221486e+00 1.935335364163770222e-01
5.300000000046441073e+02 -7.486451738472134076e-01 5.281782623000328414e+00 2.079072831159353707e-01
5.400000000047316462e+02 -7.585888141022135711e-01 5.324340387678035746e+00 2.210440406966228122e-01
5.500000000048194124e+02 -7.703307986088240300e-01 5.366684632294035140e+00 2.329137065288019448e-01
5.600000000049069513e+02 -7.789324019725512027e-01 5.419839108542698014e+00 2.367435383572820129e-01
5.700000000049944902e+02 -7.788099000493429180e-01 5.479552091808169934e+00 2.325144726516825411e-01
5.800000000050822564e+02 -7.738712101282839706e-01 5.539933362278443241e+00 2.298928585955478110e-01
5.900000000051697953e+02 -7.721000591534283863e-01 5.599672374971178535e+00 2.301029408273671251e-01
6.000000000052573341e+02 -7.801109434149471333e-01 5.660291285976229325e+00 2.274337124899482032e-01
6.100000000053451004e+02 -7.923521299386515615e-01 5.729823982957011452e+00 2.247394711350078345e-01
6.200000000054326392e+02 -8.067745059208308867e-01 5.800934156340238346e+00 2.257068612587088963e-01
6.300000000055204055e+02 -8.256027949279068912e-01 5.874972268034024836e+00 2.287240400731303247e-01
6.400000000056079443e+02 -8.476094836260595899e-01 5.952344674198331909e+00 2.312449603611911597e-01
6.500000000056954832e+02 -8.695205658963988116e-01 6.031066198376623610e+00 2.276414956563060921e-01
6.600000000057832494e+02 -8.863342249015621066e-01 6.107221671765717730e+00 2.285091140439821089e-01
6.700000000058707883e+02 -9.024553042954372994e-01 6.181451786230423018e+00 2.329876591384085482e-01
6.800000000059583272e+02 -9.203346005323728152e-01 6.252813764563370569e+00 2.359009289559870493e-01
6.900000000060460934e+02 -9.358529064331119196e-01 6.322455157723272379e+00 2.226404137857313503e-01
7.000000000061336323e+02 -9.488520169673928528e-01 6.390270400804948459e+00 2.103241629007004398e-01
7.100000000062213985e+02 -9.590761678032283521e-01 6.453164926612014796e+00 1.994647933745406776e-01
7.200000000063089374e+02 -9.630628588176928240e-01 6.507649883585432171e+00 1.871311884876550036e-01
7.300000000063964762e+02 -9.622038048247403275e-01 6.551781595883977793e+00 1.675931484453552500e-01
7.400000000064842425e+02 -9.625997543034987558e-01 6.588883090508460327e+00 1.481429265290586106e-01
7.500000000065717813e+02 -9.653442461791413853e-01 6.621726072852607281e+00 1.313794131718609703e-01
7.600000000066593202e+02 -9.711647025782526033e-01 6.653193932781153563e+00 1.120765506228534186e-01
7.700000000067470864e+02 -9.751194967707099703e-01 6.686112392436666774e+00 9.240923425757871512e-02
7.800000000068346253e+02 -9.735714344085448779e-01 6.718389195081669207e+00 8.041991795221135886e-02
7.900000000069221642e+02 -9.673153206449982555e-01 6.751106671391716496e+00 7.916399170042670574e-02
8.000000000070099304e+02 -9.574556959355023933e-01 6.784214485693511598e+00 7.978814983072612943e-02
8.100000000070974693e+02 -9.483450528210236596e-01 6.817780985665760518e+00 8.018062689423299805e-02
8.200000000071852355e+02 -9.377274868111645789e-01 6.848487851982273611e+00 7.695065075012477718e-02
8.300000000072727744e+02 -9.286447768169356909e-01 6.873694055525302993e+00 7.264177289920253910e-02
8.400000000073603132e+02 -9.224007762254667897e-01 6.895198044017326389e+00 6.744699811740169360e-02
8.500000000074480795e+02 -9.189881606657345214e-01 6.919681944007650465e+00 7.014918752790397227e-02
8.600000000075356184e+02 -9.161318018679026620e-01 6.944691588124135784e+00 6.847545372219966675e-02
8.700000000076231572e+02 -9.108484273077711579e-01 6.967547297658330585e+00 6.713368252971263495e-02
8.800000000077109235e+02 -9.008530280077633456e-01 6.990437446210896688e+00 6.889191960659440950e-02
8.900000000077984623e+02 -8.901525797113406524e-01 7.018772624509572289e+00 7.526440700200512368e-02
9.000000000078860012e+02 -8.813825060625543051e-01 7.048903883389366243e+00 8.267834721680961119e-02
9.100000000079737674e+02 -8.740422934033929003e-01 7.076284963472727618e+00 8.943718263116233469e-02
9.200000000080613063e+02 -8.681419302187634024e-01 7.102278322529079979e+00 9.406333434323004006e-02
9.300000000081490725e+02 -8.630662490027760647e-01 7.126231962816631516e+00 9.840381240926983353e-02
9.400000000082366114e+02 -8.594624435559755637e-01 7.148605057845577093e+00 1.045587954290660010e-01
9.500000000083241503e+02 -8.588447628453241833e-01 7.169050138256244153e+00 1.027596027306890841e-01
9.600000000084119165e+02 -8.590259319380848524e-01 7.190127538582510525e+00 1.008253023188626502e-01
9.700000000084994554e+02 -8.649501692734261615e-01 7.212361018168720328e+00 1.025331749896910283e-01
9.800000000085869942e+02 -8.774457619565836364e-01 7.236305504547821066e+00 1.033294181695889602e-01
9.900000000086747605e+02 -8.895976195654230478e-01 7.258971708657488975e+00 9.775967089738553384e-02
1.000000000008762299e+03 -8.999485201694329417e-01 7.281264358490513899e+00 8.890946369882812839e-02
1.010000000008850066e+03 -9.098610840630784180e-01 7.304623601666039967e+00 7.505767713449967848e-02
1.020000000008937604e+03 -9.188355360605732214e-01 7.328149339181100785e+00 6.030234080731924212e-02
