# X VX VY VY VZ
-5.000000000043810360e+02 -1.302627146691118343e+00 8.538350645309288112e+00 -6.858992233473925476e-03
-4.900000000042933834e+02 -1.303664777817573173e+00 8.540751674619100342e+00 -9.566716664496911771e-03
-4.800000000042057309e+02 -1.304699302489162216e+00 8.542319667279643980e+00 -1.015965458569005955e-02
-4.700000000041181920e+02 -1.305368968878919622e+00 8.543453636486349367e+00 -9.815364521186531466e-03
-4.600000000040305395e+02 -1.304132272777675849e+00 8.546861304341696552e+00 -1.092834586017443765e-02
-4.500000000039428869e+02 -1.300305954759993332e+00 8.551235324864567389e+00 -1.162949459122101376e-02
-4.400000000038552344e+02 -1.295800723886583627e+00 8.555650857625524353e+00 -1.138430952038498901e-02
-4.300000000037676955e+02 -1.290838832804145353e+00 8.558872736019297989e+00 -9.297829458275574249e-03
-4.200000000036800429e+02 -1.285456996535120133e+00 8.563306610254812767e+00 -5.566784579149780185e-03
-4.100000000035923904e+02 -1.280462192241874408e+00 8.569231348458529851e+00 -2.416182025387100633e-03
-4.000000000035047378e+02 -1.276529215282823371e+00 8.574237117497638394e+00 -1.035477580940035369e-03
-3.900000000034171990e+02 -1.274218854316437666e+00 8.577579137376098117e+00 -5.581805700364968724e-04
-3.800000000033295464e+02 -1.273619916935265550e+00 8.580767516938452744e+00 -9.473781465236404652e-04
-3.700000000032418939e+02 -1.274727295602395394e+00 8.586106369117899817e+00 -3.397193185165918363e-03
-3.600000000031543550e+02 -1.275841980501051687e+00 8.591185820102053228e+00 -3.280068225974506601e-03
-3.500000000030667024e+02 -1.275857219962630573e+00 8.594207937362712713e+00 -4.305545570308731262e-04
-3.400000000029790499e+02 -1.276210994691749256e+00 8.595218036867278144e+00 3.459322133495625496e-03
-3.300000000028913973e+02 -1.278419825598557047e+00 8.595961378443195855e+00 5.733274684406289463e-03
-3.200000000028038585e+02 -1.281398026961307002e+00 8.595709457655777541e+00 7.097876234232525228e-03
-3.100000000027162059e+02 -1.285850099026565996e+00 8.594953359428462392e+00 7.261123229162341416e-03
-3.000000000026285534e+02 -1.291004647893330803e+00 8.593249535139200646e+00 8.034884029278129350e-03
-2.900000000025409008e+02 -1.295681487831185086e+00 8.592173273326499938e+00 7.646862071685270497e-03
-2.800000000024533620e+02 -1.299517857079818262e+00 8.590763770584850079e+00 8.643483964912908671e-03
-2.700000000023657094e+02 -1.303784892973766096e+00 8.588723043789613598e+00 1.093016550652664044e-02
-2.600000000022780569e+02 -1.309828508090766341e+00 8.587146424883478346e+00 1.133151883425678047e-02
-2.500000000021904043e+02 -1.315624256497250233e+00 8.589927954861984460e+00 8.100829570925040246e-03
-2.400000000021028654e+02 -1.318621165288469399e+00 8.596808314430070652e+00 2.346476363092466367e-03
-2.300000000020152129e+02 -1.320408579351528777e+00 8.604951503052367556e+00 -3.855030724133270015e-03
-2.200000000019275603e+02 -1.322506469154551167e+00 8.612908160057383355e+00 -9.345345438234538629e-03
-2.100000000018400215e+02 -1.324830970938612795e+00 8.620153381738619558e+00 -1.368936671778324225e-02
-2.000000000017523689e+02 -1.326442057533457453e+00 8.626948856370944441e+00 -1.619946184341608530e-02
-1.900000000016647164e+02 -1.329293760451073503e+00 8.631854539222835854e+00 -1.645124273255622535e-02
-1.800000000015770638e+02 -1.333439601927736584e+00 8.636483082509483822e+00 -1.605226743019175575e-02
-1.700000000014895249e+02 -1.336432297798095803e+00 8.641553019475590958e+00 -1.581518963961096175e-02
-1.600000000014018724e+02 -1.337935490912494751e+00 8.648687818369987568e+00 -1.628935505384794188e-02
-1.500000000013142198e+02 -1.339241611770106255e+00 8.654199201647214679e+00 -1.504007377752062009e-02
-1.400000000012265673e+02 -1.341025523882261039e+00 8.658121324043493772e+00 -1.247077931457502009e-02
-1.300000000011390284e+02 -1.342731068264243266e+00 8.661013357797729739e+00 -1.026008920929141061e-02
-1.200000000010513759e+02 -1.343998091450367083e+00 8.664774679574945182e+00 -9.991383114659540057e-03
-1.100000000009637233e+02 -1.345790302688085749e+00 8.667687889133434354e+00 -9.660489289885033914e-03
-1.000000000008760708e+02 -1.349694252794455984e+00 8.668561561141215677e+00 -9.705375395595395444e-03
-9.000000000078853191e+01 -1.351112609810990017e+00 8.671629307383797780e+00 -1.286520178687705109e-02
-8.000000000070087935e+01 -1.349798165906539005e+00 8.675147961444301004e+00 -1.743219286970186521e-02
-7.000000000061322680e+01 -1.346234703709911162e+00 8.679545761111622681e+00 -2.358144989371019004e-02
-6.000000000052568794e+01 -1.342431352474827033e+00 8.685538932233674458e+00 -3.014503620431811803e-02
-5.000000000043803539e+01 -1.339696555213038209e+00 8.691774902735723174e+00 -3.595488560095915637e-02
-4.000000000035038283e+01 -1.338204482556643038e+00 8.698772202889593075e+00 -4.071652361364418854e-02
-3.000000000026273028e+01 -1.338618731912004201e+00 8.706806218623524884e+00 -4.604059203761468738e-02
-2.000000000017519142e+01 -1.340915953789320270e+00 8.714279648909181830e+00 -5.215781482919504275e-02
-1.000000000008753887e+01 -1.343736669261500483e+00 8.719548791576260172e+00 -5.615026792111777604e-02
1.136868377216160297e-13 -1.346951349707810275e+00 8.724733073568556208e+00 -6.119996395938023803e-02
1.000000000008776624e+01 -1.349702871184284225e+00 8.730582443539713466e+00 -6.782527657464237913e-02
2.000000000017530510e+01 -1.352572337481081410e+00 8.738311112070432429e+00 -7.861120826640070891e-02
3.000000000026307134e+01 -1.357248515795577148e+00 8.746343915520212065e+00 -8.990148808607333064e-02
4.000000000035061021e+01 -1.362489420688207220e+00 8.753440224245592205e+00 -1.010274744110994105e-01
5.000000000043814907e+01 -1.365780780285674956e+00 8.759038681881660793e+00 -1.121954722209084210e-01
6.000000000052591531e+01 -1.365463955574453436e+00 8.764435647472209823e+00 -1.205460566217880641e-01
7.000000000061345418e+01 -1.362484240355516629e+00 8.767313563094136342e+00 -1.289741390115789754e-01
8.000000000070099304e+01 -1.357737372527406228e+00 8.769610007281320563e+00 -1.354749852085421202e-01
9.000000000078875928e+01 -1.350788741815201144e+00 8.770446946256882370e+00 -1.378204971269917367e-01
1.000000000008762981e+02 -1.342891181292849234e+00 8.769837583001917736e+00 -1.379331307992480715e-01
1.100000000009638370e+02 -1.335660767448109576e+00 8.767139775439561689e+00 -1.364320254981963021e-01
1.200000000010516032e+02 -1.330673819541974723e+00 8.764246889462084411e+00 -1.340165446227380708e-01
1.300000000011391421e+02 -1.328196068287448961e+00 8.763497674001074600e+00 -1.296126514919622164e-01
1.400000000012269084e+02 -1.325150713345691234e+00 8.762667188051887379e+00 -1.226679172795399064e-01
1.500000000013144472e+02 -1.323221056686774810e+00 8.763409000734190712e+00 -1.171845058244179866e-01
1.600000000014019861e+02 -1.321387643556797720e+00 8.763903478064341002e+00 -1.119902141764896331e-01
1.700000000014897523e+02 -1.318250917670386935e+00 8.764019864895438161e+00 -1.054523961056148679e-01
1.800000000015772912e+02 -1.313577111716746293e+00 8.765450047491121666e+00 -9.797409260800232778e-02
1.900000000016648301e+02 -1.309495031128415032e+00 8.767625585550069545e+00 -8.918321487042907281e-02
2.000000000017525963e+02 -1.307452715360584161e+00 8.769387734525084355e+00 -7.886328451096052961e-02
2.100000000018401352e+02 -1.305731979351622662e+00 8.770116774163277285e+00 -6.890823512907742754e-02
2.200000000019279014e+02 -1.304782696054033186e+00 8.771242904320757816e+00 -6.115794773239713322e-02
2.300000000020154403e+02 -1.304693108737368989e+00 8.773521668251360595e+00 -5.563099913525320489e-02
2.400000000021029791e+02 -1.303435837721294677e+00 8.775909745904231229e+00 -5.120112643350503007e-02
2.500000000021907454e+02 -1.300534837255335585e+00 8.777935546806197920e+00 -4.793399721032506888e-02
2.600000000022782842e+02 -1.298425921683848738e+00 8.781664719896333793e+00 -4.609934801237410007e-02
2.700000000023658231e+02 -1.297628639684454743e+00 8.786478985132696096e+00 -4.394215853842669411e-02
2.800000000024535893e+02 -1.297769269616954935e+00 8.789600515853214446e+00 -4.144978089739353999e-02
2.900000000025411282e+02 -1.299464307492245174e+00 8.792407835338620359e+00 -3.995648834874857003e-02
3.000000000026286671e+02 -1.301826043190474680e+00 8.797051872446294496e+00 -3.964009840993855394e-02
3.100000000027164333e+02 -1.304506536084315993e+00 8.803878956970201841e+00 -4.136484524878975000e-02
3.200000000028039722e+02 -1.306165952174004552e+00 8.809957032416980027e+00 -4.283241864871566856e-02
3.300000000028917384e+02 -1.307931840081614672e+00 8.815018556549530260e+00 -4.206494646716776864e-02
3.400000000029792773e+02 -1.310500628206875851e+00 8.818922326407388823e+00 -3.998261894828007007e-02
3.500000000030668161e+02 -1.314441107196501868e+00 8.824822377145340013e+00 -4.050562076202449818e-02
3.600000000031545824e+02 -1.321732531538002409e+00 8.831809166636629627e+00 -4.333982088682270667e-02
3.700000000032421212e+02 -1.330710565280714297e+00 8.839468210096073975e+00 -4.741458865688957108e-02
3.800000000033296601e+02 -1.338579999005975019e+00 8.846107580105355694e+00 -4.862117368130054740e-02
3.900000000034174263e+02 -1.346256038758547158e+00 8.852011720740188494e+00 -4.798600924195241951e-02
4.000000000035049652e+02 -1.353635700510314122e+00 8.857960216552083210e+00 -4.769542002719751039e-02
4.100000000035927314e+02 -1.360269592402319372e+00 8.864326807770101624e+00 -4.660312679087457582e-02
4.200000000036802703e+02 -1.362801895407881991e+00 8.871372444888519837e+00 -4.538204075394849935e-02
4.300000000037678092e+02 -1.361689424049514097e+00 8.878048719126596211e+00 -4.587141930245950544e-02
4.400000000038555754e+02 -1.359930782976550345e+00 8.883549316019442088e+00 -4.697771355873181509e-02
4.500000000039431143e+02 -1.357426647526733365e+00 8.888331053184318264e+00 -4.787303729046424317e-02
4.600000000040306531e+02 -1.353366069360894874e+00 8.893205276366995093e+00 -5.073197050200167063e-02
4.700000000041184194e+02 -1.348615320984337673e+00 8.897444380111663165e+00 -5.599233727300814700e-02
4.800000000042059582e+02 -1.344824942866671424e+00 8.902105857463512351e+00 -6.289020879064687042e-02
4.900000000042934971e+02 -1.341430693116311357e+00 8.906791556067544136e+00 -6.672305132286676654e-02
5.000000000043812634e+02 -1.337143617519619410e+00 8.911254341858763084e+00 -6.768862884705963145e-02
5.100000000044688022e+02 -1.332517251269186742e+00 8.915537517572621695e+00 -6.759730903927868573e-02
5.200000000045565685e+02 -1.328524005587637724e+00 8.922120729079315637e+00 -7.054981652027957073e-02
5.300000000046441073e+02 -1.324665070183140392e+00 8.928002069703437016e+00 -7.519503493735583965e-02
5.400000000047316462e+02 -1.321156360599590407e+00 8.931963891573433401e+00 -7.999209291574217728e-02
5.500000000048194124e+02 -1.318189850671702024e+00 8.934978812565045558e+00 -8.305004539227439642e-02
5.600000000049069513e+02 -1.316881154341806637e+00 8.939396143952627938e+00 -8.497341760070023509e-02
5.700000000049944902e+02 -1.315799141792215687e+00 8.943496500080488687e+00 -8.717704578910609459e-02
5.800000000050822564e+02 -1.314402970467734910e+00 8.945794612937396195e+00 -8.925102892383254827e-02
5.900000000051697953e+02 -1.312964211060494213e+00 8.947114296115030285e+00 -8.870438549098171033e-02
6.000000000052573341e+02 -1.310537963433863196e+00 8.949035242617346952e+00 -8.723951570558821644e-02
6.100000000053451004e+02 -1.307459325540935247e+00 8.951158789416259864e+00 -8.677127818770785650e-02
6.200000000054326392e+02 -1.304190800211808332e+00 8.952557358616887839e+00 -8.738753778603905453e-02
6.300000000055204055e+02 -1.301025643313350022e+00 8.953252528914790176e+00 -8.904827098718209877e-02
6.400000000056079443e+02 -1.297584810538038758e+00 8.953580866146992889e+00 -9.106630816381278137e-02
6.500000000056954832e+02 -1.294425446991717576e+00 8.955138754625499686e+00 -9.320535499280570291e-02
6.600000000057832494e+02 -1.291058893527433193e+00 8.956399933866681096e+00 -9.414521035096683199e-02
6.700000000058707883e+02 -1.286711068314435380e+00 8.956575427800716582e+00 -9.367952332565719631e-02
6.800000000059583272e+02 -1.280017869437010791e+00 8.957036264797260117e+00 -9.161604438181768228e-02
6.900000000060460934e+02 -1.273507949452093779e+00 8.959664487682729828e+00 -8.875396775050364839e-02
7.000000000061336323e+02 -1.268366850238206389e+00 8.963813140245438404e+00 -8.502831442657304839e-02
7.100000000062213985e+02 -1.264082471473252367e+00 8.968931570168608758e+00 -8.308155845580002252e-02
7.200000000063089374e+02 -1.261080761462841204e+00 8.974643505793322262e+00 -8.290562366414368223e-02
7.300000000063964762e+02 -1.260482153804900918e+00 8.979353409052720281e+00 -8.322843071461784314e-02
7.400000000064842425e+02 -1.260870980037970712e+00 8.981924752162036896e+00 -8.336767542454609492e-02
7.500000000065717813e+02 -1.261121717215476279e+00 8.983428775133644351e+00 -8.365403635559628959e-02
7.600000000066593202e+02 -1.261861029873888818e+00 8.985050979213065503e+00 -8.480763084073496272e-02
7.700000000067470864e+02 -1.262898503315763588e+00 8.987990089837413876e+00 -8.591871215705708387e-02
7.800000000068346253e+02 -1.263956051646400125e+00 8.991138304735772024e+00 -8.724978207917362394e-02
7.900000000069221642e+02 -1.265149371988450122e+00 8.994344361854595959e+00 -9.039684475898579485e-02
8.000000000070099304e+02 -1.265392868753900668e+00 8.998898851344691252e+00 -9.446347174404857994e-02
8.100000000070974693e+02 -1.264854871661611035e+00 9.004071495013993953e+00 -9.936278787283052416e-02
8.200000000071852355e+02 -1.264381474866872246e+00 9.007070669992572221e+00 -1.024716696923761161e-01
8.300000000072727744e+02 -1.263470458618314529e+00 9.010197726970387677e+00 -1.056943074757615980e-01
8.400000000073603132e+02 -1.261791581752337077e+00 9.014290957813669181e+00 -1.085065833661271184e-01
8.500000000074480795e+02 -1.260044701678321388e+00 9.018775815835001097e+00 -1.102115571658686954e-01
8.600000000075356184e+02 -1.259155160333986112e+00 9.022682582881444091e+00 -1.098977547766756407e-01
8.700000000076231572e+02 -1.258339443607941588e+00 9.027009739991962434e+00 -1.103063435542084858e-01
8.800000000077109235e+02 -1.255807636394156379e+00 9.031625984748973934e+00 -1.124813034707152909e-01
8.900000000077984623e+02 -1.253273084197320530e+00 9.035477484616427191e+00 -1.172983663624198453e-01
9.000000000078860012e+02 -1.253209793062383337e+00 9.039835408352779211e+00 -1.217983594510007178e-01
9.100000000079737674e+02 -1.253727974593109362e+00 9.045436798712438886e+00 -1.239465362341050925e-01
9.200000000080613063e+02 -1.252461791701819260e+00 9.050322547370205584e+00 -1.252930649438992183e-01
9.300000000081490725e+02 -1.249259839925291660e+00 9.054477986029517922e+00 -1.266409067157308055e-01
9.400000000082366114e+02 -1.244485754692527646e+00 9.059024879826337084e+00 -1.276716873736880031e-01
9.500000000083241503e+02 -1.242226195856893645e+00 9.062813828416556916e+00 -1.278790357816649570e-01
9.600000000084119165e+02 -1.243088867761669158e+00 9.066222648265057416e+00 -1.296012327150968535e-01
9.700000000084994554e+02 -1.242954870547324120e+00 9.070498954692901350e+00 -1.324810383392561741e-01
9.800000000085869942e+02 -1.240886410674013618e+00 9.074835859131388460e+00 -1.367578608208523117e-01
9.900000000086747605e+02 -1.238931971922825337e+00 9.078422202327697477e+00 -1.396049663532374641e-01
1.000000000008762299e+03 -1.239437750402397009e+00 9.082022656725156295e+00 -1.405987089045257210e-01
1.010000000008850066e+03 -1.242046627713720097e+00 9.085942136383525991e+00 -1.418117416390807795e-01
1.020000000008937604e+03 -1.245448302007575725e+00 9.090150644089014520e+00 -1.453660824638145499e-01
