# X VX VY VY VZ
-1.099999999998109388e+02 -6.490014648366818628e-01 8.818992133023387581e+00 1.638261169882413576e-02
-9.999999999982821919e+01 -6.505278505037082049e-01 8.829505460647430581e+00 1.297225056219385511e-02
-8.999999999984538590e+01 -6.504077843373867740e-01 8.839444504718775519e+00 1.370578592773205422e-02
-7.999999999986255261e+01 -6.513459460983829219e-01 8.847228585655871669e+00 1.735553135203482186e-02
-6.999999999987971933e+01 -6.561582577845569419e-01 8.852114707531551829e+00 2.374765209480370759e-02
-5.999999999989688604e+01 -6.641197311387742053e-01 8.857147984059135837e+00 3.252126850836370431e-02
-4.999999999991405275e+01 -6.734600681869864491e-01 8.863520385776014976e+00 3.954084337012107181e-02
-3.999999999993121946e+01 -6.837651812521191586e-01 8.868551847656384268e+00 4.304237492251720282e-02
-2.999999999994838618e+01 -6.960174842612821822e-01 8.869628225438912494e+00 4.551608085804188103e-02
-1.999999999996555289e+01 -7.082770663682614876e-01 8.867389448719299239e+00 4.590569415601886138e-02
-9.999999999982833288e+00 -7.178568083914316222e-01 8.862680760478227171e+00 4.477773405571178894e-02
0.000000000000000000e+00 -7.220754844082013513e-01 8.855978326952930857e+00 4.249322921745238291e-02
9.999999999982833288e+00 -7.223203537980990019e-01 8.847527645490780301e+00 3.748864005190515741e-02
1.999999999996578026e+01 -7.256797402172102673e-01 8.836893880383328792e+00 3.020919485371502747e-02
2.999999999994849986e+01 -7.324192318637721133e-01 8.829225624834025510e+00 2.013257563001005432e-02
3.999999999993121946e+01 -7.431569669759003904e-01 8.827195761176868771e+00 9.609893782575203852e-03
4.999999999991416644e+01 -7.569408781577131595e-01 8.829510292977936103e+00 5.979435224157423484e-03
5.999999999989688604e+01 -7.723592753065944283e-01 8.830237184830506791e+00 1.296694139494721041e-03
6.999999999987983301e+01 -7.874524010830317167e-01 8.823077230983656705e+00 1.146688662701659265e-03
7.999999999986255261e+01 -7.974834361558787998e-01 8.810716714057633681e+00 2.885947133158702198e-03
8.999999999984549959e+01 -8.055999601214267614e-01 8.799063600630852022e+00 3.400585479568533995e-03
9.999999999982821919e+01 -8.139948629054106766e-01 8.793966875487388535e+00 -1.495481802297441050e-03
1.099999999998109388e+02 -8.187771601920110776e-01 8.795699925145481046e+00 -2.233077491500686049e-03
1.199999999997938858e+02 -8.178176126090654918e-01 8.794523655894481706e+00 -2.203847989446324016e-03
1.299999999997766054e+02 -8.087347956027133300e-01 8.794414848854351874e+00 -6.463738991058828008e-03
1.399999999997595523e+02 -7.974210493248999887e-01 8.793320969314788016e+00 -5.009107643554505315e-03
1.499999999997422719e+02 -7.894829241873263515e-01 8.794355060241091593e+00 -4.009191785419005498e-03
1.599999999997252189e+02 -7.842154112486909856e-01 8.797108769044946541e+00 -8.955001121747553638e-03
1.699999999997079385e+02 -7.735166297194223661e-01 8.800756820264085789e+00 -1.121576984288466007e-02
1.799999999996906581e+02 -7.645966482836903388e-01 8.806636638697902697e+00 -1.148517370527302704e-02
1.899999999996736051e+02 -7.586908719568231652e-01 8.811627593990623453e+00 -1.262090233484580194e-02
1.999999999996563247e+02 -7.562457073329909019e-01 8.816382799899074030e+00 -1.397589806983636634e-02
2.099999999996392717e+02 -7.570201817982110670e-01 8.821526518597430311e+00 -1.428832551115613407e-02
2.199999999996219913e+02 -7.587037069110564858e-01 8.826303875232014207e+00 -1.341647275705824989e-02
2.299999999996049382e+02 -7.593470164628932650e-01 8.831050392032798513e+00 -1.142541963205068178e-02
2.399999999995876578e+02 -7.599749229736132428e-01 8.837397491160725593e+00 -7.577428448940032486e-03
2.499999999995706048e+02 -7.612416856279299315e-01 8.845885165062373545e+00 -2.834230067187315256e-03
2.599999999995533244e+02 -7.635001358494545309e-01 8.851982957474236358e+00 2.032086287719532286e-04
2.699999999995360440e+02 -7.660489549945811438e-01 8.858038849499253686e+00 1.089927733775159857e-03
2.799999999995189910e+02 -7.674899514723290128e-01 8.864195314724206298e+00 -2.114392862976019312e-05
2.899999999995017106e+02 -7.694203670925687799e-01 8.869704571164387374e+00 -3.572667526896053120e-03
2.999999999994846576e+02 -7.720529802537441366e-01 8.871959961796250127e+00 -6.443557521122847929e-03
3.099999999994673772e+02 -7.736553146030377137e-01 8.872351443162880713e+00 -8.652353563438065082e-03
3.199999999994503241e+02 -7.730139237733144597e-01 8.872080306995455246e+00 -1.272817839077395284e-02
3.299999999994330437e+02 -7.719023706820330455e-01 8.870584509623375524e+00 -1.827335409006186975e-02
3.399999999994159907e+02 -7.719411314214041919e-01 8.868481696813033111e+00 -2.274597027381753192e-02
3.499999999993987103e+02 -7.738561255478457745e-01 8.868718365912290125e+00 -2.396683723090040768e-02
3.599999999993814299e+02 -7.773917278706893308e-01 8.869549389672437556e+00 -2.502882190925055303e-02
3.699999999993643769e+02 -7.816492609597947006e-01 8.869325298068609698e+00 -2.753127621079352189e-02
3.799999999993470965e+02 -7.853518450996613831e-01 8.866849479635602549e+00 -3.141580198569316612e-02
3.899999999993300435e+02 -7.887269813225880055e-01 8.864166814031564812e+00 -3.433034451626251066e-02
3.999999999993127631e+02 -7.944801070944511601e-01 8.862974272362867723e+00 -3.489026429142804558e-02
4.099999999992957100e+02 -8.022291379150137125e-01 8.861784475117774562e+00 -3.478892620976206662e-02
4.199999999992784296e+02 -8.093626701228781029e-01 8.861754605036056276e+00 -3.567752017595079983e-02
4.299999999992611492e+02 -8.170826625497272788e-01 8.862144755915535299e+00 -3.912472720429418377e-02
4.399999999992440962e+02 -8.265974923631126403e-01 8.863155145388008194e+00 -3.951381075175627866e-02
4.499999999992268158e+02 -8.357678624696778247e-01 8.863017001335181888e+00 -3.744389847175545044e-02
4.599999999992097628e+02 -8.450421508563938922e-01 8.863222288820379546e+00 -3.500270861021494151e-02
4.699999999991924824e+02 -8.551408800230433371e-01 8.865531636309144758e+00 -3.176596767037617730e-02
4.799999999991754294e+02 -8.654665025049975702e-01 8.869351728066252605e+00 -2.736974438090877468e-02
4.899999999991581490e+02 -8.765283205191175542e-01 8.872553634600773620e+00 -2.051072136596637091e-02
4.999999999991408686e+02 -8.877708013339671300e-01 8.874776770893269884e+00 -1.298888423692921151e-02
5.099999999991238155e+02 -8.978830404290313316e-01 8.876984057592018473e+00 -7.744739730406483176e-03
5.199999999991065351e+02 -9.071346435988211221e-01 8.879348643146881770e+00 -6.031470317403985620e-03
5.299999999990894821e+02 -9.141590458212857095e-01 8.878793584457737254e+00 -8.036494994908872230e-03
5.399999999990722017e+02 -9.188765570466137511e-01 8.876181193821855331e+00 -1.030869273301787854e-02
5.499999999990551487e+02 -9.216786590676666613e-01 8.873886097115992300e+00 -1.120805913183340989e-02
5.599999999990378683e+02 -9.234226380905627973e-01 8.872856232402741128e+00 -1.189949809832216605e-02
5.699999999990208153e+02 -9.273659959036312239e-01 8.871197742453750479e+00 -1.524342860494602887e-02
5.799999999990035349e+02 -9.331673292414827126e-01 8.866636313653412316e+00 -1.845109162519247004e-02
5.899999999989862545e+02 -9.411722247976672673e-01 8.863318939071808344e+00 -2.099984786732302100e-02
5.999999999989692014e+02 -9.526992878352498195e-01 8.862394150880021471e+00 -2.417056885639601305e-02
6.099999999989519210e+02 -9.659559940813461365e-01 8.863429123775437901e+00 -2.706476048440146012e-02
6.199999999989348680e+02 -9.772989511998059209e-01 8.861887699335694535e+00 -2.719927707190921209e-02
6.299999999989175876e+02 -9.848217010624693568e-01 8.856355840874671870e+00 -2.500906780831118822e-02
6.399999999989005346e+02 -9.923780829302490947e-01 8.848916852802235056e+00 -2.226748686249191075e-02
6.499999999988832542e+02 -1.001299045203779325e+00 8.841330697470837663e+00 -1.963622247047507388e-02
6.599999999988662012e+02 -1.007880314030941360e+00 8.836867182061412862e+00 -1.910915176695911558e-02
6.699999999988489208e+02 -1.012206022835060448e+00 8.834664965228979483e+00 -1.995216124383357784e-02
6.799999999988316404e+02 -1.019172139237623398e+00 8.834570727271557899e+00 -1.870746252193340037e-02
6.899999999988145873e+02 -1.029018194764013128e+00 8.834794115239303025e+00 -1.655048950128788776e-02
6.999999999987973069e+02 -1.039280903360575881e+00 8.835266480044451143e+00 -1.327148848211204095e-02
7.099999999987802539e+02 -1.047730185081946042e+00 8.835831805508165715e+00 -8.086646654638483464e-03
7.199999999987629735e+02 -1.052799867433889425e+00 8.833158929371002444e+00 -3.369008815622015832e-03
7.299999999987459205e+02 -1.057651457247001270e+00 8.831306461547315578e+00 8.937415172956049859e-04
7.399999999987286401e+02 -1.061467908535916882e+00 8.831115940515838147e+00 5.761103274172853748e-03
7.499999999987113597e+02 -1.062471639233835807e+00 8.831779067026431562e+00 1.095942810281427815e-02
7.599999999986943067e+02 -1.060407786359010451e+00 8.831018596461170489e+00 1.648110022817874526e-02
7.699999999986770263e+02 -1.059318457878152264e+00 8.831115355885637896e+00 2.057548016369197333e-02
7.799999999986599732e+02 -1.059987507486895408e+00 8.831498375279942081e+00 2.166829149007389391e-02
7.899999999986426928e+02 -1.061742534750883094e+00 8.831321887118683378e+00 2.078961017911896969e-02
7.999999999986256398e+02 -1.063999966136111031e+00 8.831210509445647006e+00 2.007706887263070381e-02
8.099999999986083594e+02 -1.065490026251682210e+00 8.830205958761673912e+00 1.978969207103049160e-02
8.199999999985910790e+02 -1.066004246494322016e+00 8.826167085536765100e+00 1.933723980816454482e-02
8.299999999985740260e+02 -1.066006281237130260e+00 8.819888753137801629e+00 2.199328175308881000e-02
8.399999999985567456e+02 -1.065326848878089372e+00 8.814732600861885814e+00 2.894266537101574180e-02
8.499999999985396926e+02 -1.064311941402626749e+00 8.811077225771436261e+00 3.669328276041830539e-02
8.599999999985224122e+02 -1.062703549866219399e+00 8.807428659476927990e+00 4.273680085373390836e-02
8.699999999985053591e+02 -1.061025866725950229e+00 8.804635530205581873e+00 4.841616420618994471e-02
8.799999999984880787e+02 -1.059876940015780145e+00 8.803145488792521789e+00 5.471041111456332456e-02
8.899999999984710257e+02 -1.059229784421279019e+00 8.802095723212490341e+00 6.175191206731493743e-02
8.999999999984537453e+02 -1.058542009465155198e+00 8.800145708970362080e+00 6.778113406344325742e-02
9.099999999984364649e+02 -1.058351822584782331e+00 8.798341798153236581e+00 7.463354276854931857e-02
9.199999999984194119e+02 -1.057539607206463561e+00 8.796621683764840327e+00 8.142618706092330516e-02
9.299999999984021315e+02 -1.054458843628571563e+00 8.794845958072494696e+00 8.526410455192014182e-02
9.399999999983850785e+02 -1.050132930865141478e+00 8.792880883622572696e+00 8.531724928339436131e-02
9.499999999983677981e+02 -1.047009134820164000e+00 8.790749474947149977e+00 8.295808544372652860e-02
9.599999999983507450e+02 -1.045388195820028399e+00 8.789630477776087858e+00 7.975318506811733543e-02
9.699999999983334646e+02 -1.044606764769231644e+00 8.789530629687158481e+00 7.662093474362087486e-02
9.799999999983164116e+02 -1.043757338488613406e+00 8.789423092862188369e+00 7.402539011039031835e-02
9.899999999982991312e+02 -1.040767168732572356e+00 8.784611645450967288e+00 7.247758026375160367e-02
9.999999999982818508e+02 -1.037882919295523010e+00 8.778880519097727486e+00 7.232674238083773577e-02
1.009999999998264798e+03 -1.036727244550948335e+00 8.773765021137077014e+00 7.369111150665630383e-02
1.019999999998247517e+03 -1.035653303805406100e+00 8.768550240078672786e+00 7.530119572465371336e-02
