# X VX VY VY VZ
3.599999999993814299e+02 -3.157197780529971687e-01 5.066284978474723921e+00 1.165858692232502047e-01
3.699999999993643769e+02 -3.167433699694242044e-01 5.170632056505507279e+00 1.333528809631383261e-01
3.799999999993470965e+02 -3.184824623798674370e-01 5.285755241323631282e+00 1.489304663546313912e-01
3.899999999993300435e+02 -3.213254394212612386e-01 5.408510236147151318e+00 1.575812028755527450e-01
3.999999999993127631e+02 -3.263351152563307433e-01 5.531246913951083144e+00 1.627387033164379992e-01
4.099999999992957100e+02 -3.291289176454336163e-01 5.643715769068281318e+00 1.607494366670298713e-01
4.199999999992784296e+02 -3.308105404714671849e-01 5.739424779235225316e+00 1.545701043651655504e-01
4.299999999992611492e+02 -3.407914919497381789e-01 5.815588525675853049e+00 1.520137203741616372e-01
4.399999999992440962e+02 -3.641633692554506196e-01 5.882071704953475866e+00 1.469252317321470824e-01
4.499999999992268158e+02 -3.908931903017844323e-01 5.945222346915474354e+00 1.452046932191996542e-01
4.599999999992097628e+02 -4.120478040796726749e-01 6.002442570519781029e+00 1.488881697720546571e-01
4.699999999991924824e+02 -4.263016384250347124e-01 6.055094679397424073e+00 1.570684282008368571e-01
4.799999999991754294e+02 -4.337600279963829686e-01 6.107027479448200680e+00 1.646070566255894707e-01
4.899999999991581490e+02 -4.402635829045651872e-01 6.165076604465560273e+00 1.687698537398052978e-01
4.999999999991408686e+02 -4.490272468830413533e-01 6.222955310278876162e+00 1.719463516293771033e-01
5.099999999991238155e+02 -4.561735500966854207e-01 6.285674291258836810e+00 1.709886487358751594e-01
5.199999999991065351e+02 -4.557680265462814018e-01 6.358119211016552086e+00 1.678015444839640047e-01
5.299999999990894821e+02 -4.520974222530741438e-01 6.436967443503250230e+00 1.618866800261988259e-01
5.399999999990722017e+02 -4.494462030405352859e-01 6.514295834474961744e+00 1.511122905906251701e-01
5.499999999990551487e+02 -4.474541921683830026e-01 6.586689123546872970e+00 1.438158404093509701e-01
5.599999999990378683e+02 -4.479628482621071384e-01 6.652623555093648555e+00 1.384559566861285340e-01
5.699999999990208153e+02 -4.550687493825001928e-01 6.710690650106159616e+00 1.301315326197552691e-01
5.799999999990035349e+02 -4.642400543588299788e-01 6.778122323140153505e+00 1.104301948252813664e-01
5.899999999989862545e+02 -4.701449305398002210e-01 6.844281004848985717e+00 9.373022014008487723e-02
5.999999999989692014e+02 -4.784959009250362438e-01 6.904576342385308152e+00 7.771817088138073537e-02
6.099999999989519210e+02 -4.935879514606502649e-01 6.956228999501970378e+00 6.018040607384980700e-02
6.199999999989348680e+02 -5.100178196950541087e-01 7.001879553231992404e+00 4.135526942119589072e-02
6.299999999989175876e+02 -5.261966930582775426e-01 7.048563202532182714e+00 2.659211440068302151e-02
6.399999999989005346e+02 -5.448827086800135389e-01 7.097114199941461976e+00 1.375795157279995941e-02
6.499999999988832542e+02 -5.659088867937868139e-01 7.147132300703732177e+00 -5.324267492413911661e-04
6.599999999988662012e+02 -5.886615901477002533e-01 7.200107769832152727e+00 -1.750877868091364753e-02
6.699999999988489208e+02 -6.117706228954749026e-01 7.253355522933438770e+00 -3.165765730367236380e-02
6.799999999988316404e+02 -6.360070988917495560e-01 7.308276440811217967e+00 -4.707647145844797570e-02
6.899999999988145873e+02 -6.583161274728603907e-01 7.362070557515561831e+00 -5.878802042367239911e-02
6.999999999987973069e+02 -6.781549194514769896e-01 7.411832251411518691e+00 -6.662618134819715821e-02
7.099999999987802539e+02 -6.948868690842967544e-01 7.456248255078594234e+00 -6.657230499791332023e-02
7.199999999987629735e+02 -7.104668168298559072e-01 7.491286702015008458e+00 -5.864494506719084704e-02
7.299999999987459205e+02 -7.219874418575623620e-01 7.520481298922738311e+00 -5.895889404310153403e-02
7.399999999987286401e+02 -7.249481993378240618e-01 7.545323930520352995e+00 -6.360329309038720291e-02
7.499999999987113597e+02 -7.291661511747770108e-01 7.567229460082813830e+00 -6.877426059309904582e-02
7.599999999986943067e+02 -7.380146397458072771e-01 7.585123746152651947e+00 -6.735235584389281938e-02
7.699999999986770263e+02 -7.457396608358350942e-01 7.604536284886166619e+00 -6.248325107177740700e-02
7.799999999986599732e+02 -7.577653733330620422e-01 7.626816587064367603e+00 -5.843663270300666901e-02
7.899999999986426928e+02 -7.724716601908280245e-01 7.648286532636132229e+00 -5.733899546175231371e-02
7.999999999986256398e+02 -7.835439773811678776e-01 7.666420901904155372e+00 -6.018281359888293103e-02
8.099999999986083594e+02 -7.881730908685867787e-01 7.676982876106416498e+00 -5.804656376645953020e-02
8.199999999985910790e+02 -7.899862598857754215e-01 7.688192722147068281e+00 -5.387376815873883701e-02
8.299999999985740260e+02 -7.891688952776484411e-01 7.704975930133219464e+00 -4.837063892324924841e-02
8.399999999985567456e+02 -7.871761620920615377e-01 7.725823042551624553e+00 -4.072670703532429298e-02
8.499999999985396926e+02 -7.844417549808055945e-01 7.746121914500264438e+00 -2.307800717795882930e-02
8.599999999985224122e+02 -7.846805960569528393e-01 7.763915934568462518e+00 3.866355772085196697e-03
8.699999999985053591e+02 -7.878747984948953897e-01 7.779523550292478440e+00 3.192357471595738683e-02
8.799999999984880787e+02 -7.915084312173935599e-01 7.795025328070153137e+00 5.917270030375443995e-02
8.899999999984710257e+02 -7.936880926813386639e-01 7.812520914562089303e+00 8.202074556101975056e-02
8.999999999984537453e+02 -7.942864400876946673e-01 7.832035577907896950e+00 9.831274655252961181e-02
9.099999999984364649e+02 -7.959079537479304411e-01 7.849963759221404658e+00 1.146193245389735965e-01
9.199999999984194119e+02 -8.000743656374574853e-01 7.866542153952115868e+00 1.320932995250745645e-01
9.299999999984021315e+02 -8.059460508183943217e-01 7.881898578788536724e+00 1.469806349181978777e-01
9.399999999983850785e+02 -8.131733164771510758e-01 7.894002210907982153e+00 1.546836788288252496e-01
9.499999999983677981e+02 -8.195620970689234674e-01 7.907106790200822743e+00 1.540342998927684004e-01
9.599999999983507450e+02 -8.237890006754998717e-01 7.923132634137343366e+00 1.505967082099501919e-01
9.699999999983334646e+02 -8.278575384254889258e-01 7.938017343053480168e+00 1.444465521317134238e-01
9.799999999983164116e+02 -8.336814773578793414e-01 7.951326701499283445e+00 1.335921529414272613e-01
9.899999999982991312e+02 -8.376209199473237943e-01 7.958402852739192568e+00 1.252565554334658937e-01
9.999999999982818508e+02 -8.397784492654039035e-01 7.961921201473498577e+00 1.221323096433845623e-01
1.009999999998264798e+03 -8.418796159581275473e-01 7.964561733193744608e+00 1.223436626841159502e-01
1.019999999998247517e+03 -8.450399723881747427e-01 7.967941699647936638e+00 1.255496610177194716e-01
