120.7129 -1.6388 9.2940 9999
130.7723 -1.6392 9.2962 9999
140.8317 -1.6368 9.2828 9999
150.8911 -1.6329 9.2606 9999
160.9505 -1.6303 9.2462 9999
171.0099 -1.6311 9.2504 9999
181.0693 -1.6342 9.2683 9999
191.1287 -1.6374 9.2861 9999
201.1881 -1.6389 9.2946 9999
211.2475 -1.6389 9.2949 9999
221.3069 -1.6382 9.2905 9999
231.3663 -1.6367 9.2822 9999
241.4257 -1.6350 9.2725 9999
251.4851 -1.6347 9.2710 9999
261.5446 -1.6370 9.2837 9999
271.6040 -1.6406 9.3045 9999
281.6634 -1.6439 9.3229 9999
291.7228 -1.6460 9.3350 9999
301.7822 -1.6469 9.3403 9999
311.8416 -1.6465 9.3377 9999
321.9010 -1.6461 9.3354 9999
331.9604 -1.6467 9.3387 9999
342.0198 -1.6474 9.3427 9999
352.0792 -1.6472 9.3415 9999
362.1386 -1.6458 9.3339 9999
372.1980 -1.6444 9.3259 9999
382.2574 -1.6436 9.3214 9999
392.3168 -1.6435 9.3208 9999
402.3762 -1.6448 9.3283 9999
412.4356 -1.6466 9.3381 9999
422.4950 -1.6466 9.3382 9999
432.5545 -1.6446 9.3268 9999
442.6139 -1.6416 9.3102 9999
452.6733 -1.6387 9.2934 9999
462.7327 -1.6367 9.2823 9999
472.7921 -1.6366 9.2817 9999
482.8515 -1.6378 9.2886 9999
492.9109 -1.6393 9.2967 9999
502.9703 -1.6396 9.2985 9999
513.0297 -1.6377 9.2880 9999
523.0891 -1.6348 9.2715 9999
533.1485 -1.6335 9.2640 9999
543.2079 -1.6344 9.2689 9999
553.2673 -1.6358 9.2771 9999
563.3267 -1.6358 9.2773 9999
573.3861 -1.6337 9.2649 9999
583.4455 -1.6303 9.2460 9999
593.5050 -1.6271 9.2280 9999
603.5644 -1.6247 9.2140 9999
613.6238 -1.6225 9.2019 9999
623.6832 -1.6197 9.1859 9999
633.7426 -1.6167 9.1689 9999
643.8020 -1.6143 9.1554 9999
653.8614 -1.6128 9.1469 9999
663.9208 -1.6120 9.1422 9999
673.9802 -1.6113 9.1379 9999
684.0396 -1.6093 9.1268 9999
694.0990 -1.6055 9.1054 9999
704.1584 -1.6011 9.0802 9999
714.2178 -1.5972 9.0580 9999
724.2772 -1.5943 9.0418 9999
734.3366 -1.5925 9.0318 9999
744.3960 -1.5919 9.0282 9999
754.4554 -1.5928 9.0334 9999
764.5149 -1.5949 9.0452 9999
774.5743 -1.5961 9.0522 9999
784.6337 -1.5948 9.0447 9999
794.6931 -1.5914 9.0255 9999
804.7525 -1.5883 9.0075 9999
814.8119 -1.5870 9.0002 9999
824.8713 -1.5874 9.0023 9999
834.9307 -1.5884 9.0084 9999
844.9901 -1.5899 9.0169 9999
855.0495 -1.5915 9.0260 9999
865.1089 -1.5929 9.0336 9999
875.1683 -1.5944 9.0425 9999
885.2277 -1.5967 9.0552 9999
895.2871 -1.5998 9.0727 9999
905.3465 -1.6034 9.0934 9999
915.4059 -1.6071 9.1143 9999
925.4653 -1.6094 9.1275 9999
935.5248 -1.6101 9.1314 9999
945.5842 -1.6101 9.1315 9999
955.6436 -1.6101 9.1314 9999
965.7030 -1.6095 9.1279 9999
975.7624 -1.6078 9.1186 9999
985.8218 -1.6055 9.1053 9999
995.8812 -1.6031 9.0918 9999
1005.9406 -1.6012 9.0808 9999
1016.0000 -1.6009 9.0793 9999
