-472.7921 -1.7279 9.7991 9999
-462.7327 -1.7251 9.7835 9999
-452.6733 -1.7237 9.7755 9999
-442.6139 -1.7236 9.7749 9999
-432.5545 -1.7238 9.7764 9999
-422.4950 -1.7233 9.7732 9999
-412.4356 -1.7211 9.7611 9999
-402.3762 -1.7186 9.7466 9999
-392.3168 -1.7165 9.7350 9999
-382.2574 -1.7145 9.7236 9999
-372.1980 -1.7115 9.7066 9999
-362.1386 -1.7079 9.6861 9999
-352.0792 -1.7053 9.6711 9999
-342.0198 -1.7049 9.6687 9999
-331.9604 -1.7070 9.6811 9999
-321.9010 -1.7106 9.7014 9999
-311.8416 -1.7130 9.7147 9999
-301.7822 -1.7120 9.7094 9999
-291.7228 -1.7084 9.6888 9999
-281.6634 -1.7048 9.6682 9999
-271.6040 -1.7028 9.6571 9999
-261.5446 -1.7018 9.6514 9999
-251.4851 -1.7011 9.6472 9999
-241.4257 -1.7017 9.6511 9999
-231.3663 -1.7041 9.6646 9999
-221.3069 -1.7062 9.6761 9999
-211.2475 -1.7068 9.6797 9999
-201.1881 -1.7067 9.6792 9999
-191.1287 -1.7072 9.6823 9999
-181.0693 -1.7089 9.6919 9999
-171.0099 -1.7113 9.7051 9999
-160.9505 -1.7133 9.7164 9999
-150.8911 -1.7143 9.7224 9999
-140.8317 -1.7149 9.7254 9999
-130.7723 -1.7157 9.7302 9999
-120.7129 -1.7169 9.7371 9999
-110.6535 -1.7176 9.7412 9999
-100.5941 -1.7175 9.7406 9999
-90.5347 -1.7172 9.7390 9999
-80.4752 -1.7173 9.7391 9999
-70.4158 -1.7177 9.7415 9999
-60.3564 -1.7187 9.7471 9999
-50.2970 -1.7195 9.7517 9999
-40.2376 -1.7195 9.7516 9999
-30.1782 -1.7185 9.7463 9999
-20.1188 -1.7170 9.7373 9999
-10.0594 -1.7156 9.7296 9999
0.0000 -1.7151 9.7271 9999
10.0594 -1.7157 9.7300 9999
20.1188 -1.7169 9.7372 9999
30.1782 -1.7188 9.7477 9999
40.2376 -1.7204 9.7567 9999
50.2970 -1.7211 9.7607 9999
60.3564 -1.7214 9.7623 9999
70.4158 -1.7219 9.7653 9999
80.4752 -1.7226 9.7692 9999
90.5347 -1.7226 9.7692 9999
100.5941 -1.7217 9.7641 9999
110.6535 -1.7212 9.7615 9999
120.7129 -1.7227 9.7700 9999
130.7723 -1.7255 9.7857 9999
140.8317 -1.7280 9.8000 9999
150.8911 -1.7294 9.8079 9999
160.9505 -1.7297 9.8096 9999
171.0099 -1.7293 9.8071 9999
181.0693 -1.7283 9.8019 9999
191.1287 -1.7270 9.7945 9999
201.1881 -1.7261 9.7892 9999
211.2475 -1.7267 9.7925 9999
221.3069 -1.7286 9.8034 9999
231.3663 -1.7302 9.8126 9999
241.4257 -1.7306 9.8147 9999
251.4851 -1.7304 9.8136 9999
261.5446 -1.7306 9.8146 9999
271.6040 -1.7315 9.8197 9999
281.6634 -1.7326 9.8263 9999
291.7228 -1.7332 9.8297 9999
301.7822 -1.7332 9.8294 9999
311.8416 -1.7333 9.8301 9999
321.9010 -1.7341 9.8348 9999
331.9604 -1.7352 9.8408 9999
342.0198 -1.7352 9.8410 9999
352.0792 -1.7337 9.8323 9999
362.1386 -1.7317 9.8210 9999
372.1980 -1.7311 9.8176 9999
382.2574 -1.7319 9.8220 9999
392.3168 -1.7326 9.8263 9999
402.3762 -1.7327 9.8264 9999
412.4356 -1.7322 9.8239 9999
422.4950 -1.7315 9.8197 9999
432.5545 -1.7306 9.8145 9999
442.6139 -1.7302 9.8124 9999
452.6733 -1.7304 9.8134 9999
462.7327 -1.7299 9.8108 9999
472.7921 -1.7284 9.8022 9999
482.8515 -1.7269 9.7938 9999
492.9109 -1.7261 9.7891 9999
502.9703 -1.7257 9.7868 9999
513.0297 -1.7251 9.7835 9999
523.0891 -1.7238 9.7761 9999
533.1485 -1.7212 9.7613 9999
543.2079 -1.7172 9.7388 9999
553.2673 -1.7127 9.7129 9999
563.3267 -1.7087 9.6903 9999
573.3861 -1.7053 9.6713 9999
583.4455 -1.7026 9.6558 9999
593.5050 -1.7008 9.6455 9999
603.5644 -1.7000 9.6409 9999
613.6238 -1.6997 9.6396 9999
623.6832 -1.6999 9.6405 9999
633.7426 -1.7008 9.6458 9999
643.8020 -1.7027 9.6562 9999
653.8614 -1.7040 9.6637 9999
663.9208 -1.7047 9.6678 9999
673.9802 -1.7053 9.6710 9999
684.0396 -1.7056 9.6732 9999
694.0990 -1.7059 9.6745 9999
704.1584 -1.7065 9.6782 9999
714.2178 -1.7079 9.6862 9999
724.2772 -1.7096 9.6955 9999
734.3366 -1.7100 9.6981 9999
744.3960 -1.7097 9.6960 9999
754.4554 -1.7088 9.6913 9999
764.5149 -1.7083 9.6884 9999
774.5743 -1.7085 9.6892 9999
784.6337 -1.7090 9.6921 9999
794.6931 -1.7095 9.6953 9999
804.7525 -1.7103 9.6996 9999
814.8119 -1.7114 9.7059 9999
824.8713 -1.7123 9.7107 9999
834.9307 -1.7126 9.7124 9999
844.9901 -1.7123 9.7107 9999
855.0495 -1.7114 9.7061 9999
865.1089 -1.7102 9.6988 9999
875.1683 -1.7091 9.6926 9999
885.2277 -1.7091 9.6930 9999
895.2871 -1.7102 9.6992 9999
905.3465 -1.7104 9.7003 9999
915.4059 -1.7084 9.6890 9999
925.4653 -1.7050 9.6694 9999
935.5248 -1.7013 9.6488 9999
945.5842 -1.6983 9.6316 9999
955.6436 -1.6956 9.6162 9999
965.7030 -1.6930 9.6015 9999
975.7624 -1.6913 9.5919 9999
985.8218 -1.6912 9.5913 9999
995.8812 -1.6921 9.5965 9999
1005.9406 -1.6920 9.5960 9999
1016.0000 -1.6904 9.5866 9999
