-372.1980 -1.6848 9.5552 9999
-362.1386 -1.6869 9.5671 9999
-352.0792 -1.6886 9.5766 9999
-342.0198 -1.6897 9.5826 9999
-331.9604 -1.6902 9.5853 9999
-321.9010 -1.6897 9.5827 9999
-311.8416 -1.6882 9.5743 9999
-301.7822 -1.6867 9.5655 9999
-291.7228 -1.6861 9.5623 9999
-281.6634 -1.6863 9.5633 9999
-271.6040 -1.6857 9.5603 9999
-261.5446 -1.6836 9.5481 9999
-251.4851 -1.6807 9.5320 9999
-241.4257 -1.6785 9.5195 9999
-231.3663 -1.6776 9.5140 9999
-221.3069 -1.6777 9.5147 9999
-211.2475 -1.6781 9.5169 9999
-201.1881 -1.6783 9.5179 9999
-191.1287 -1.6776 9.5139 9999
-181.0693 -1.6752 9.5006 9999
-171.0099 -1.6718 9.4814 9999
-160.9505 -1.6685 9.4623 9999
-150.8911 -1.6655 9.4453 9999
-140.8317 -1.6634 9.4336 9999
-130.7723 -1.6633 9.4333 9999
-120.7129 -1.6648 9.4417 9999
-110.6535 -1.6659 9.4477 9999
-100.5941 -1.6656 9.4458 9999
-90.5347 -1.6645 9.4397 9999
-80.4752 -1.6635 9.4343 9999
-70.4158 -1.6626 9.4290 9999
-60.3564 -1.6617 9.4241 9999
-50.2970 -1.6617 9.4237 9999
-40.2376 -1.6628 9.4304 9999
-30.1782 -1.6646 9.4406 9999
-20.1188 -1.6654 9.4449 9999
-10.0594 -1.6645 9.4400 9999
0.0000 -1.6622 9.4270 9999
10.0594 -1.6589 9.4082 9999
20.1188 -1.6554 9.3885 9999
30.1782 -1.6530 9.3745 9999
40.2376 -1.6520 9.3691 9999
50.2970 -1.6514 9.3657 9999
60.3564 -1.6502 9.3589 9999
70.4158 -1.6483 9.3478 9999
80.4752 -1.6461 9.3353 9999
90.5347 -1.6446 9.3269 9999
100.5941 -1.6451 9.3300 9999
110.6535 -1.6457 9.3331 9999
120.7129 -1.6459 9.3343 9999
130.7723 -1.6465 9.3375 9999
140.8317 -1.6475 9.3432 9999
150.8911 -1.6480 9.3463 9999
160.9505 -1.6486 9.3496 9999
171.0099 -1.6497 9.3561 9999
181.0693 -1.6518 9.3680 9999
191.1287 -1.6537 9.3785 9999
201.1881 -1.6546 9.3836 9999
211.2475 -1.6555 9.3888 9999
221.3069 -1.6578 9.4016 9999
231.3663 -1.6606 9.4179 9999
241.4257 -1.6629 9.4307 9999
251.4851 -1.6649 9.4420 9999
261.5446 -1.6668 9.4526 9999
271.6040 -1.6679 9.4592 9999
281.6634 -1.6694 9.4674 9999
291.7228 -1.6721 9.4831 9999
301.7822 -1.6759 9.5046 9999
311.8416 -1.6793 9.5240 9999
321.9010 -1.6824 9.5414 9999
331.9604 -1.6854 9.5585 9999
342.0198 -1.6875 9.5705 9999
352.0792 -1.6894 9.5811 9999
362.1386 -1.6910 9.5899 9999
372.1980 -1.6914 9.5923 9999
382.2574 -1.6901 9.5848 9999
392.3168 -1.6881 9.5734 9999
402.3762 -1.6875 9.5704 9999
412.4356 -1.6887 9.5773 9999
422.4950 -1.6910 9.5903 9999
432.5545 -1.6936 9.6052 9999
442.6139 -1.6965 9.6216 9999
452.6733 -1.6996 9.6392 9999
462.7327 -1.7025 9.6556 9999
472.7921 -1.7058 9.6738 9999
482.8515 -1.7087 9.6903 9999
492.9109 -1.7099 9.6972 9999
502.9703 -1.7102 9.6989 9999
513.0297 -1.7110 9.7036 9999
523.0891 -1.7123 9.7112 9999
533.1485 -1.7142 9.7217 9999
543.2079 -1.7162 9.7330 9999
553.2673 -1.7161 9.7325 9999
563.3267 -1.7131 9.7157 9999
573.3861 -1.7102 9.6988 9999
583.4455 -1.7099 9.6972 9999
593.5050 -1.7116 9.7072 9999
603.5644 -1.7134 9.7169 9999
613.6238 -1.7139 9.7200 9999
623.6832 -1.7138 9.7193 9999
633.7426 -1.7136 9.7185 9999
643.8020 -1.7144 9.7226 9999
653.8614 -1.7162 9.7332 9999
663.9208 -1.7180 9.7432 9999
673.9802 -1.7182 9.7442 9999
684.0396 -1.7171 9.7381 9999
694.0990 -1.7161 9.7325 9999
704.1584 -1.7156 9.7295 9999
714.2178 -1.7152 9.7273 9999
724.2772 -1.7147 9.7247 9999
734.3366 -1.7132 9.7159 9999
744.3960 -1.7097 9.6960 9999
754.4554 -1.7061 9.6758 9999
764.5149 -1.7047 9.6677 9999
774.5743 -1.7057 9.6736 9999
784.6337 -1.7083 9.6880 9999
794.6931 -1.7116 9.7070 9999
804.7525 -1.7155 9.7292 9999
814.8119 -1.7191 9.7493 9999
824.8713 -1.7211 9.7606 9999
834.9307 -1.7221 9.7662 9999
844.9901 -1.7223 9.7675 9999
855.0495 -1.7210 9.7602 9999
865.1089 -1.7178 9.7419 9999
875.1683 -1.7135 9.7176 9999
885.2277 -1.7100 9.6978 9999
895.2871 -1.7075 9.6837 9999
905.3465 -1.7054 9.6718 9999
915.4059 -1.7031 9.6590 9999
925.4653 -1.7013 9.6486 9999
935.5248 -1.7008 9.6459 9999
945.5842 -1.7015 9.6500 9999
955.6436 -1.7030 9.6582 9999
965.7030 -1.7044 9.6661 9999
975.7624 -1.7053 9.6711 9999
985.8218 -1.7058 9.6740 9999
995.8812 -1.7060 9.6755 9999
1005.9406 -1.7062 9.6763 9999
1016.0000 -1.7066 9.6789 9999
