-482.8515 -1.4992 8.5022 9999
-472.7921 -1.4995 8.5044 9999
-462.7327 -1.4994 8.5036 9999
-452.6733 -1.4995 8.5038 9999
-442.6139 -1.4998 8.5060 9999
-432.5545 -1.4999 8.5061 9999
-422.4950 -1.4998 8.5059 9999
-412.4356 -1.5003 8.5087 9999
-402.3762 -1.5010 8.5127 9999
-392.3168 -1.5014 8.5151 9999
-382.2574 -1.5023 8.5199 9999
-372.1980 -1.5042 8.5307 9999
-362.1386 -1.5062 8.5424 9999
-352.0792 -1.5077 8.5504 9999
-342.0198 -1.5086 8.5559 9999
-331.9604 -1.5094 8.5604 9999
-321.9010 -1.5103 8.5652 9999
-311.8416 -1.5115 8.5719 9999
-301.7822 -1.5129 8.5801 9999
-291.7228 -1.5136 8.5840 9999
-281.6634 -1.5129 8.5799 9999
-271.6040 -1.5114 8.5716 9999
-261.5446 -1.5107 8.5677 9999
-251.4851 -1.5110 8.5692 9999
-241.4257 -1.5108 8.5679 9999
-231.3663 -1.5097 8.5619 9999
-221.3069 -1.5095 8.5607 9999
-211.2475 -1.5100 8.5636 9999
-201.1881 -1.5095 8.5610 9999
-191.1287 -1.5073 8.5486 9999
-181.0693 -1.5042 8.5308 9999
-171.0099 -1.5013 8.5144 9999
-160.9505 -1.4987 8.4994 9999
-150.8911 -1.4953 8.4804 9999
-140.8317 -1.4913 8.4576 9999
-130.7723 -1.4866 8.4312 9999
-120.7129 -1.4803 8.3950 9999
-110.6535 -1.4711 8.3428 9999
-100.5941 -1.4590 8.2744 9999
-90.5347 -1.4455 8.1977 9999
-80.4752 -1.4323 8.1229 9999
-70.4158 -1.4192 8.0488 9999
-60.3564 -1.4033 7.9588 9999
-50.2970 -1.3814 7.8345 9999
-40.2376 -1.3560 7.6900 9999
-30.1782 -1.3415 7.6082 9999
-20.1188 -1.3574 7.6983 9999
-10.0594 -1.3905 7.8860 9999
0.0000 -1.3916 7.8922 9999
10.0594 -1.3423 7.6126 9999
20.1188 -1.2632 7.1642 9999
30.1782 -1.1783 6.6823 9999
40.2376 -1.1108 6.2998 9999
50.2970 -1.0639 6.0339 9999
60.3564 -1.0306 5.8450 9999
70.4158 -1.0067 5.7092 9999
80.4752 -0.9902 5.6159 9999
90.5347 -0.9808 5.5623 9999
100.5941 -0.9787 5.5506 9999
110.6535 -0.9838 5.5794 9999
120.7129 -0.9951 5.6435 9999
130.7723 -1.0105 5.7308 9999
140.8317 -1.0284 5.8321 9999
150.8911 -1.0453 5.9281 9999
160.9505 -1.0612 6.0182 9999
171.0099 -1.0779 6.1131 9999
181.0693 -1.0966 6.2190 9999
191.1287 -1.1171 6.3353 9999
201.1881 -1.1387 6.4578 9999
211.2475 -1.1597 6.5768 9999
221.3069 -1.1786 6.6840 9999
231.3663 -1.1975 6.7914 9999
241.4257 -1.2177 6.9060 9999
251.4851 -1.2376 7.0189 9999
261.5446 -1.2554 7.1200 9999
271.6040 -1.2712 7.2092 9999
281.6634 -1.2854 7.2900 9999
291.7228 -1.2990 7.3669 9999
301.7822 -1.3121 7.4414 9999
311.8416 -1.3251 7.5151 9999
321.9010 -1.3369 7.5818 9999
331.9604 -1.3469 7.6386 9999
342.0198 -1.3559 7.6896 9999
352.0792 -1.3642 7.7367 9999
362.1386 -1.3728 7.7858 9999
372.1980 -1.3823 7.8394 9999
382.2574 -1.3912 7.8898 9999
392.3168 -1.3968 7.9218 9999
402.3762 -1.3983 7.9304 9999
412.4356 -1.3988 7.9328 9999
422.4950 -1.4024 7.9534 9999
432.5545 -1.4101 7.9968 9999
442.6139 -1.4180 8.0417 9999
452.6733 -1.4229 8.0696 9999
462.7327 -1.4253 8.0832 9999
472.7921 -1.4269 8.0923 9999
482.8515 -1.4285 8.1012 9999
492.9109 -1.4305 8.1128 9999
502.9703 -1.4340 8.1325 9999
513.0297 -1.4380 8.1555 9999
523.0891 -1.4407 8.1704 9999
533.1485 -1.4415 8.1752 9999
543.2079 -1.4411 8.1727 9999
553.2673 -1.4401 8.1675 9999
563.3267 -1.4387 8.1591 9999
573.3861 -1.4366 8.1473 9999
583.4455 -1.4347 8.1369 9999
593.5050 -1.4339 8.1323 9999
603.5644 -1.4341 8.1332 9999
613.6238 -1.4357 8.1421 9999
623.6832 -1.4383 8.1573 9999
633.7426 -1.4402 8.1679 9999
643.8020 -1.4398 8.1656 9999
653.8614 -1.4373 8.1514 9999
663.9208 -1.4342 8.1338 9999
673.9802 -1.4320 8.1211 9999
684.0396 -1.4317 8.1197 9999
694.0990 -1.4330 8.1269 9999
704.1584 -1.4333 8.1289 9999
714.2178 -1.4323 8.1228 9999
724.2772 -1.4316 8.1190 9999
734.3366 -1.4322 8.1222 9999
744.3960 -1.4328 8.1259 9999
754.4554 -1.4331 8.1276 9999
764.5149 -1.4336 8.1302 9999
774.5743 -1.4341 8.1333 9999
784.6337 -1.4347 8.1364 9999
794.6931 -1.4347 8.1365 9999
804.7525 -1.4322 8.1223 9999
814.8119 -1.4285 8.1012 9999
824.8713 -1.4257 8.0855 9999
834.9307 -1.4239 8.0755 9999
844.9901 -1.4215 8.0620 9999
855.0495 -1.4178 8.0405 9999
865.1089 -1.4126 8.0113 9999
875.1683 -1.4068 7.9783 9999
885.2277 -1.4021 7.9516 9999
895.2871 -1.3995 7.9371 9999
905.3465 -1.3973 7.9244 9999
915.4059 -1.3935 7.9032 9999
925.4653 -1.3886 7.8751 9999
935.5248 -1.3837 7.8473 9999
945.5842 -1.3797 7.8245 9999
955.6436 -1.3777 7.8136 9999
965.7030 -1.3792 7.8220 9999
975.7624 -1.3831 7.8441 9999
985.8218 -1.3868 7.8648 9999
995.8812 -1.3896 7.8811 9999
1005.9406 -1.3921 7.8951 9999
1016.0000 -1.3957 7.9156 9999
