90.5347 -1.0690 6.0628 9999
100.5941 -1.0915 6.1901 9999
110.6535 -1.1204 6.3538 9999
120.7129 -1.1549 6.5498 9999
130.7723 -1.1927 6.7643 9999
140.8317 -1.2316 6.9849 9999
150.8911 -1.2671 7.1860 9999
160.9505 -1.2997 7.3709 9999
171.0099 -1.3306 7.5460 9999
181.0693 -1.3604 7.7153 9999
191.1287 -1.3891 7.8780 9999
201.1881 -1.4159 8.0298 9999
211.2475 -1.4398 8.1654 9999
221.3069 -1.4610 8.2859 9999
231.3663 -1.4807 8.3972 9999
241.4257 -1.4988 8.4999 9999
251.4851 -1.5142 8.5874 9999
261.5446 -1.5256 8.6522 9999
271.6040 -1.5352 8.7065 9999
281.6634 -1.5448 8.7608 9999
291.7228 -1.5536 8.8106 9999
301.7822 -1.5611 8.8535 9999
311.8416 -1.5678 8.8917 9999
321.9010 -1.5737 8.9247 9999
331.9604 -1.5785 8.9523 9999
342.0198 -1.5842 8.9845 9999
352.0792 -1.5900 9.0176 9999
362.1386 -1.5942 9.0409 9999
372.1980 -1.5959 9.0507 9999
382.2574 -1.5971 9.0577 9999
392.3168 -1.5993 9.0701 9999
402.3762 -1.6024 9.0877 9999
412.4356 -1.6054 9.1046 9999
422.4950 -1.6074 9.1160 9999
432.5545 -1.6085 9.1221 9999
442.6139 -1.6091 9.1256 9999
452.6733 -1.6093 9.1268 9999
462.7327 -1.6088 9.1241 9999
472.7921 -1.6079 9.1188 9999
482.8515 -1.6069 9.1132 9999
492.9109 -1.6063 9.1095 9999
502.9703 -1.6058 9.1072 9999
513.0297 -1.6046 9.1003 9999
523.0891 -1.6023 9.0869 9999
533.1485 -1.5996 9.0719 9999
543.2079 -1.5975 9.0599 9999
553.2673 -1.5964 9.0534 9999
563.3267 -1.5961 9.0521 9999
573.3861 -1.5966 9.0549 9999
583.4455 -1.5982 9.0639 9999
593.5050 -1.6003 9.0760 9999
603.5644 -1.6010 9.0796 9999
613.6238 -1.5988 9.0671 9999
623.6832 -1.5947 9.0439 9999
633.7426 -1.5907 9.0216 9999
643.8020 -1.5880 9.0059 9999
653.8614 -1.5869 8.9996 9999
663.9208 -1.5868 8.9990 9999
673.9802 -1.5866 8.9980 9999
684.0396 -1.5855 8.9919 9999
694.0990 -1.5838 8.9822 9999
704.1584 -1.5837 8.9815 9999
714.2178 -1.5858 8.9933 9999
724.2772 -1.5894 9.0142 9999
734.3366 -1.5936 9.0379 9999
744.3960 -1.5972 9.0580 9999
754.4554 -1.5997 9.0725 9999
764.5149 -1.6012 9.0809 9999
774.5743 -1.6025 9.0882 9999
784.6337 -1.6042 9.0981 9999
794.6931 -1.6068 9.1128 9999
804.7525 -1.6108 9.1353 9999
814.8119 -1.6157 9.1632 9999
824.8713 -1.6203 9.1894 9999
834.9307 -1.6240 9.2103 9999
844.9901 -1.6272 9.2282 9999
855.0495 -1.6309 9.2495 9999
865.1089 -1.6352 9.2735 9999
875.1683 -1.6395 9.2980 9999
885.2277 -1.6433 9.3194 9999
895.2871 -1.6460 9.3348 9999
905.3465 -1.6487 9.3501 9999
915.4059 -1.6508 9.3620 9999
925.4653 -1.6508 9.3623 9999
935.5248 -1.6489 9.3512 9999
945.5842 -1.6461 9.3354 9999
955.6436 -1.6435 9.3206 9999
965.7030 -1.6416 9.3102 9999
975.7624 -1.6415 9.3094 9999
985.8218 -1.6429 9.3173 9999
995.8812 -1.6439 9.3229 9999
1005.9406 -1.6430 9.3182 9999
1016.0000 -1.6413 9.3083 9999
