-502.9703 -1.5583 8.8378 9999
-492.9109 -1.5595 8.8443 9999
-482.8515 -1.5611 8.8536 9999
-472.7921 -1.5625 8.8613 9999
-462.7327 -1.5635 8.8672 9999
-452.6733 -1.5640 8.8701 9999
-442.6139 -1.5638 8.8685 9999
-432.5545 -1.5631 8.8647 9999
-422.4950 -1.5625 8.8612 9999
-412.4356 -1.5629 8.8639 9999
-402.3762 -1.5653 8.8775 9999
-392.3168 -1.5693 8.8998 9999
-382.2574 -1.5720 8.9153 9999
-372.1980 -1.5731 8.9217 9999
-362.1386 -1.5733 8.9228 9999
-352.0792 -1.5733 8.9228 9999
-342.0198 -1.5740 8.9267 9999
-331.9604 -1.5754 8.9346 9999
-321.9010 -1.5763 8.9395 9999
-311.8416 -1.5755 8.9350 9999
-301.7822 -1.5737 8.9246 9999
-291.7228 -1.5713 8.9111 9999
-281.6634 -1.5678 8.8915 9999
-271.6040 -1.5640 8.8697 9999
-261.5446 -1.5604 8.8493 9999
-251.4851 -1.5576 8.8336 9999
-241.4257 -1.5561 8.8251 9999
-231.3663 -1.5560 8.8246 9999
-221.3069 -1.5568 8.8293 9999
-211.2475 -1.5586 8.8390 9999
-201.1881 -1.5606 8.8505 9999
-191.1287 -1.5621 8.8594 9999
-181.0693 -1.5621 8.8590 9999
-171.0099 -1.5598 8.8461 9999
-160.9505 -1.5560 8.8246 9999
-150.8911 -1.5525 8.8049 9999
-140.8317 -1.5499 8.7900 9999
-130.7723 -1.5478 8.7778 9999
-120.7129 -1.5451 8.7628 9999
-110.6535 -1.5410 8.7395 9999
-100.5941 -1.5349 8.7051 9999
-90.5347 -1.5275 8.6631 9999
-80.4752 -1.5178 8.6080 9999
-70.4158 -1.5043 8.5313 9999
-60.3564 -1.4859 8.4269 9999
-50.2970 -1.4631 8.2978 9999
-40.2376 -1.4413 8.1739 9999
-30.1782 -1.4345 8.1355 9999
-20.1188 -1.4575 8.2656 9999
-10.0594 -1.4872 8.4342 9999
0.0000 -1.4708 8.3414 9999
10.0594 -1.3928 7.8992 9999
20.1188 -1.2850 7.2874 9999
30.1782 -1.2006 6.8091 9999
40.2376 -1.1437 6.4864 9999
50.2970 -1.1072 6.2793 9999
60.3564 -1.0861 6.1597 9999
70.4158 -1.0759 6.1019 9999
80.4752 -1.0743 6.0928 9999
90.5347 -1.0869 6.1644 9999
100.5941 -1.1094 6.2919 9999
110.6535 -1.1381 6.4545 9999
120.7129 -1.1709 6.6404 9999
130.7723 -1.2061 6.8400 9999
140.8317 -1.2418 7.0425 9999
150.8911 -1.2795 7.2566 9999
160.9505 -1.3158 7.4620 9999
171.0099 -1.3492 7.6515 9999
181.0693 -1.3794 7.8231 9999
191.1287 -1.4064 7.9761 9999
201.1881 -1.4303 8.1118 9999
211.2475 -1.4521 8.2354 9999
221.3069 -1.4727 8.3524 9999
231.3663 -1.4915 8.4585 9999
241.4257 -1.5069 8.5462 9999
251.4851 -1.5190 8.6148 9999
261.5446 -1.5292 8.6727 9999
271.6040 -1.5391 8.7286 9999
281.6634 -1.5498 8.7894 9999
291.7228 -1.5601 8.8476 9999
301.7822 -1.5685 8.8954 9999
311.8416 -1.5754 8.9345 9999
321.9010 -1.5823 8.9736 9999
331.9604 -1.5892 9.0129 9999
342.0198 -1.5962 9.0526 9999
352.0792 -1.6026 9.0890 9999
362.1386 -1.6076 9.1172 9999
372.1980 -1.6117 9.1406 9999
382.2574 -1.6162 9.1660 9999
392.3168 -1.6192 9.1832 9999
402.3762 -1.6205 9.1900 9999
412.4356 -1.6212 9.1945 9999
422.4950 -1.6230 9.2048 9999
432.5545 -1.6259 9.2209 9999
442.6139 -1.6291 9.2392 9999
452.6733 -1.6327 9.2593 9999
462.7327 -1.6367 9.2822 9999
472.7921 -1.6401 9.3015 9999
482.8515 -1.6417 9.3103 9999
492.9109 -1.6421 9.3126 9999
502.9703 -1.6434 9.3201 9999
513.0297 -1.6454 9.3318 9999
523.0891 -1.6472 9.3418 9999
533.1485 -1.6483 9.3478 9999
543.2079 -1.6481 9.3469 9999
553.2673 -1.6463 9.3364 9999
563.3267 -1.6434 9.3204 9999
573.3861 -1.6419 9.3118 9999
583.4455 -1.6425 9.3152 9999
593.5050 -1.6437 9.3219 9999
603.5644 -1.6443 9.3256 9999
613.6238 -1.6453 9.3309 9999
623.6832 -1.6475 9.3435 9999
633.7426 -1.6496 9.3553 9999
643.8020 -1.6503 9.3594 9999
653.8614 -1.6500 9.3574 9999
663.9208 -1.6492 9.3530 9999
673.9802 -1.6486 9.3496 9999
684.0396 -1.6480 9.3461 9999
694.0990 -1.6458 9.3340 9999
704.1584 -1.6425 9.3153 9999
714.2178 -1.6402 9.3023 9999
724.2772 -1.6392 9.2963 9999
734.3366 -1.6378 9.2886 9999
744.3960 -1.6357 9.2767 9999
754.4554 -1.6325 9.2585 9999
764.5149 -1.6283 9.2347 9999
774.5743 -1.6234 9.2065 9999
784.6337 -1.6178 9.1750 9999
794.6931 -1.6116 9.1396 9999
804.7525 -1.6045 9.0994 9999
814.8119 -1.5962 9.0525 9999
824.8713 -1.5885 9.0087 9999
834.9307 -1.5835 8.9806 9999
844.9901 -1.5821 8.9727 9999
855.0495 -1.5832 8.9788 9999
865.1089 -1.5840 8.9831 9999
875.1683 -1.5816 8.9698 9999
885.2277 -1.5775 8.9464 9999
895.2871 -1.5746 8.9302 9999
905.3465 -1.5736 8.9241 9999
915.4059 -1.5727 8.9191 9999
925.4653 -1.5706 8.9074 9999
935.5248 -1.5672 8.8879 9999
945.5842 -1.5634 8.8664 9999
955.6436 -1.5595 8.8445 9999
965.7030 -1.5556 8.8223 9999
975.7624 -1.5523 8.8035 9999
985.8218 -1.5514 8.7986 9999
995.8812 -1.5550 8.8188 9999
1005.9406 -1.5609 8.8522 9999
1016.0000 -1.5662 8.8824 9999
