# X VX VY VY VZ
-6.099999999994892050e+02 -8.021457115975242358e-01 7.897230631562688785e+00 1.493063244218465480e-01
-5.999999999994975042e+02 -8.048023798270494966e-01 7.900574843521460444e+00 1.467752920830053542e-01
-5.899999999995059170e+02 -8.075510200796781612e-01 7.904645159664105414e+00 1.444731399529428362e-01
-5.799999999995143298e+02 -8.138518017650944181e-01 7.911159478458552385e+00 1.402811081419330086e-01
-5.699999999995227427e+02 -8.219296599180324625e-01 7.918644466004827187e+00 1.346832855490754099e-01
-5.599999999995310418e+02 -8.268233887487198563e-01 7.926495122147691141e+00 1.278484977640299836e-01
-5.499999999995394546e+02 -8.282896834456149326e-01 7.934878100863127059e+00 1.220904618285358068e-01
-5.399999999995477538e+02 -8.284306514647116204e-01 7.944325715732893478e+00 1.150414484106222213e-01
-5.299999999995561666e+02 -8.293971863355964480e-01 7.957559549846094704e+00 1.032166728699208669e-01
-5.199999999995645794e+02 -8.315908912702528744e-01 7.971262681812316231e+00 9.424793445043375129e-02
-5.099999999995729354e+02 -8.337471972411342191e-01 7.982562830461476189e+00 8.920333499964393231e-02
-4.999999999995812914e+02 -8.339019541829979509e-01 7.991918456932702419e+00 8.331738337218178025e-02
-4.899999999995897042e+02 -8.320818963138468805e-01 8.002306803597489804e+00 7.515185550112259139e-02
-4.799999999995980033e+02 -8.296929708180844631e-01 8.016824537243593340e+00 6.721968583583165513e-02
-4.699999999996064162e+02 -8.263532269766578064e-01 8.033351468264934070e+00 6.005458391357609838e-02
-4.599999999996148290e+02 -8.222437121290769868e-01 8.051315463194605115e+00 5.218439319049406055e-02
-4.499999999996231281e+02 -8.171989233484662218e-01 8.071606051270407534e+00 4.442965984774163712e-02
-4.399999999996315410e+02 -8.119023037182877545e-01 8.092622434684153987e+00 3.737915955542426422e-02
-4.299999999996399538e+02 -8.088483845268132910e-01 8.112485623530965029e+00 3.047454395082909925e-02
-4.199999999996482529e+02 -8.077145406280316076e-01 8.129379589493042957e+00 2.161854837466314211e-02
-4.099999999996566658e+02 -8.066341917768425906e-01 8.142755610498300101e+00 1.163496799413018049e-02
-3.999999999996650786e+02 -8.039987525464106222e-01 8.153302075586591258e+00 1.801531580031381745e-03
-3.899999999996733777e+02 -8.018456825051530901e-01 8.162733492680301239e+00 -8.469829477793221553e-03
-3.799999999996817905e+02 -8.020157977907438340e-01 8.173509573586404287e+00 -1.963093115567897742e-02
-3.699999999996902034e+02 -7.996095229201981569e-01 8.184054373786496583e+00 -2.853754326458096680e-02
-3.599999999996985025e+02 -7.918337771140984138e-01 8.194264911962072517e+00 -3.595525915314472937e-02
-3.499999999997069153e+02 -7.816707805737379555e-01 8.201974907495785061e+00 -4.333836992514453201e-02
-3.399999999997153282e+02 -7.723844761759195432e-01 8.208317904493638295e+00 -4.980323824921090853e-02
-3.299999999997236273e+02 -7.657733166198670283e-01 8.213791674501937479e+00 -5.598481118725735783e-02
-3.199999999997320401e+02 -7.598570905752516369e-01 8.214806432944010695e+00 -6.020561262546535175e-02
-3.099999999997404529e+02 -7.529444092421738732e-01 8.216871857556393266e+00 -6.361818957509875194e-02
-2.999999999997487521e+02 -7.464642762539918097e-01 8.220596073061070541e+00 -6.692294417663707806e-02
-2.899999999997571649e+02 -7.431970744676074103e-01 8.223713193401492205e+00 -7.083722429432186274e-02
-2.799999999997655777e+02 -7.430696242473946445e-01 8.224963740396070477e+00 -7.629339379386125553e-02
-2.699999999997738769e+02 -7.434650107878847392e-01 8.225623194465335075e+00 -8.103426577688048471e-02
-2.599999999997822897e+02 -7.444474757345381777e-01 8.226901547481533683e+00 -8.632844310622676820e-02
-2.499999999997907025e+02 -7.483129590752537474e-01 8.228714630483775494e+00 -9.245558204767868882e-02
-2.399999999997990017e+02 -7.539965778419474018e-01 8.232803974053085838e+00 -9.725450430380649935e-02
-2.299999999998074145e+02 -7.602720405006706539e-01 8.239909177101630178e+00 -1.012394677124870551e-01
-2.199999999998157136e+02 -7.653153373568595264e-01 8.250689336532925466e+00 -1.060261368529635678e-01
-2.099999999998241265e+02 -7.686335619443728229e-01 8.266090078117761308e+00 -1.108769965629184395e-01
-1.999999999998325393e+02 -7.721802465923307546e-01 8.282175867794370205e+00 -1.169332108070408882e-01
-1.899999999998408384e+02 -7.763898251634553382e-01 8.296435967426399216e+00 -1.218822085337775696e-01
-1.799999999998492513e+02 -7.812095015259511444e-01 8.308187730022082107e+00 -1.254175004387456382e-01
-1.699999999998576641e+02 -7.834102844561710022e-01 8.314821195800620401e+00 -1.292635327742529538e-01
-1.599999999998659632e+02 -7.823472234217028198e-01 8.315744819420402223e+00 -1.324396425775406227e-01
-1.499999999998743760e+02 -7.813482639728341894e-01 8.317791654508406296e+00 -1.372259775509346025e-01
-1.399999999998827889e+02 -7.839488094918916072e-01 8.316575372620762963e+00 -1.396468164412056068e-01
-1.299999999998910880e+02 -7.866201015493810011e-01 8.320501111384018600e+00 -1.411554827076101082e-01
-1.199999999998995008e+02 -7.893515278363181231e-01 8.329856281703243326e+00 -1.459705023027018378e-01
-1.099999999999079137e+02 -7.928026638448456564e-01 8.338523753934662608e+00 -1.557622453185556199e-01
-9.999999999991621280e+01 -7.954684738699193680e-01 8.343738810584975241e+00 -1.685718624977318447e-01
-8.999999999992462563e+01 -7.965208424802252551e-01 8.346638783744181112e+00 -1.818061580837048163e-01
-7.999999999993303845e+01 -7.984323915131948946e-01 8.350514482964529250e+00 -1.957161408522574142e-01
-6.999999999994133759e+01 -8.014089002967383912e-01 8.356060379093570134e+00 -2.058499558888064185e-01
-5.999999999994975042e+01 -8.022240649565065551e-01 8.361314224182946120e+00 -2.145079447481596513e-01
-4.999999999995816324e+01 -8.008217600279131654e-01 8.366018283694783619e+00 -2.188143356337022560e-01
-3.999999999996646238e+01 -7.992525422527915202e-01 8.368986414280193742e+00 -2.166908716172634419e-01
-2.999999999997487521e+01 -7.956921697407590699e-01 8.370963499611972836e+00 -2.129151729090008327e-01
-1.999999999998328803e+01 -7.909344440910146545e-01 8.369957608102968294e+00 -2.089081646999092490e-01
-9.999999999991587174e+00 -7.865044563793006649e-01 8.368567940727391630e+00 -2.066749542940204409e-01
0.000000000000000000e+00 -7.838444627174765422e-01 8.368258878765553632e+00 -2.051258247914875821e-01
9.999999999991700861e+00 -7.830021105411990590e-01 8.368001696623958097e+00 -2.061206195560031651e-01
1.999999999998328803e+01 -7.831724678923314142e-01 8.366128477382330786e+00 -2.109582440252757152e-01
2.999999999997487521e+01 -7.845313681835931474e-01 8.362105052087379420e+00 -2.111866839253375150e-01
3.999999999996646238e+01 -7.833096412401702180e-01 8.358705716739269320e+00 -2.108337345827733522e-01
4.999999999995804956e+01 -7.784169522365128602e-01 8.358275134303504217e+00 -2.133492155053607897e-01
5.999999999994986410e+01 -7.692910916563501234e-01 8.361627452188725940e+00 -2.151728992825563402e-01
6.999999999994145128e+01 -7.615302904354236402e-01 8.364877998004423887e+00 -2.142454988118528414e-01
7.999999999993303845e+01 -7.543687485213225186e-01 8.366368621883225387e+00 -2.119517549608006257e-01
8.999999999992462563e+01 -7.460480338988976223e-01 8.361440808370133482e+00 -2.088711197439064027e-01
9.999999999991621280e+01 -7.384046008378194470e-01 8.359209521324533654e+00 -2.093732758117996251e-01
1.099999999999078000e+02 -7.325539156700553445e-01 8.354924160336750560e+00 -2.086456170911237251e-01
1.199999999998996145e+02 -7.297500198668992466e-01 8.346155323323928954e+00 -2.067573883902691090e-01
1.299999999998912017e+02 -7.290664272916813626e-01 8.334007311869573442e+00 -2.028038912102521074e-01
1.399999999998827889e+02 -7.292137461960144229e-01 8.322413034451914271e+00 -1.977367998899763057e-01
1.499999999998743760e+02 -7.323536186384118629e-01 8.313494304410495417e+00 -1.919593532562064442e-01
1.599999999998659632e+02 -7.355705576241774457e-01 8.306851898063182915e+00 -1.859361300240708614e-01
1.699999999998575504e+02 -7.389427741536361838e-01 8.303098496045832277e+00 -1.784901939290046424e-01
1.799999999998493649e+02 -7.427969105207670175e-01 8.301588840921125367e+00 -1.694538388300803888e-01
1.899999999998409521e+02 -7.466509759666656310e-01 8.300873247468070204e+00 -1.605495242538316769e-01
1.999999999998325393e+02 -7.512260457604219566e-01 8.297347094473080276e+00 -1.544459337075585192e-01
2.099999999998241265e+02 -7.549280185284819034e-01 8.292125750024384345e+00 -1.493196079329584813e-01
2.199999999998157136e+02 -7.549187173876957813e-01 8.287820357521527015e+00 -1.429039503336668460e-01
2.299999999998073008e+02 -7.529246719930200449e-01 8.284323773105766620e+00 -1.368347034871247314e-01
2.399999999997991154e+02 -7.520986686183199765e-01 8.282126238869047086e+00 -1.332779136948547272e-01
2.499999999997907025e+02 -7.537624288707746034e-01 8.277932309481739637e+00 -1.309013770130906529e-01
2.599999999997822897e+02 -7.545280459071583845e-01 8.269871294426312858e+00 -1.292644452363178043e-01
2.699999999997738769e+02 -7.511843531261959139e-01 8.263200226666661763e+00 -1.276962078337233464e-01
2.799999999997654641e+02 -7.469838783172426666e-01 8.260619256289103873e+00 -1.247676435661940197e-01
2.899999999997572786e+02 -7.433406484810795023e-01 8.260846287901578933e+00 -1.205101613220087020e-01
2.999999999997488658e+02 -7.401719280174895443e-01 8.260541675534760486e+00 -1.150704133698684656e-01
3.099999999997404529e+02 -7.385738545023398105e-01 8.258541758367904606e+00 -1.085198956126839087e-01
3.199999999997320401e+02 -7.393309094755490252e-01 8.258493792689584723e+00 -1.018119022247264138e-01
3.299999999997236273e+02 -7.421052812490444017e-01 8.260366627450357768e+00 -9.768857257420578144e-02
3.399999999997152145e+02 -7.459432197323550007e-01 8.264549723820039162e+00 -9.737885466298888681e-02
3.499999999997070290e+02 -7.488647869426990900e-01 8.269589591551216756e+00 -9.929962797706347322e-02
3.599999999996986162e+02 -7.488194736938947882e-01 8.274752564591009829e+00 -1.009370420380537592e-01
3.699999999996902034e+02 -7.448618458855811308e-01 8.278166959495381505e+00 -1.005727180447869296e-01
3.799999999996817905e+02 -7.395841687282577182e-01 8.281773701676659272e+00 -9.939670232516663317e-02
3.899999999996733777e+02 -7.342254690603430278e-01 8.286864639165388624e+00 -9.929126232332614876e-02
3.999999999996649649e+02 -7.292425497644003940e-01 8.292824508012801132e+00 -9.964917956994480408e-02
4.099999999996567794e+02 -7.275866223280658129e-01 8.299178223967972556e+00 -9.860330898280067480e-02
4.199999999996483666e+02 -7.282748485386402182e-01 8.304037884515180323e+00 -9.676118087539632706e-02
4.299999999996399538e+02 -7.300780724591173776e-01 8.307532005990207580e+00 -9.252711629080877243e-02
4.399999999996315410e+02 -7.325662091782341179e-01 8.310855590750396260e+00 -8.711151754260305913e-02
4.499999999996231281e+02 -7.368159004379518651e-01 8.314265731024720552e+00 -8.269922599826803888e-02
4.599999999996147153e+02 -7.423043476216428793e-01 8.315933816036384485e+00 -7.854690214889453737e-02
4.699999999996065299e+02 -7.461714287654285238e-01 8.316934203380595747e+00 -7.435850489916903672e-02
4.799999999995981170e+02 -7.470589616528910959e-01 8.318396188465770891e+00 -7.012401621604058555e-02
4.899999999995897042e+02 -7.459463562669497172e-01 8.319960071926734813e+00 -6.685214029036722072e-02
4.999999999995812914e+02 -7.443780013110082860e-01 8.320790926224695738e+00 -6.397633670927389826e-02
5.099999999995728786e+02 -7.427852722926140405e-01 8.320086260280557866e+00 -6.012275979832107375e-02
5.199999999995644657e+02 -7.417473991805537681e-01 8.318213931586939225e+00 -5.472420800384143053e-02
5.299999999995562803e+02 -7.428961906935651616e-01 8.318219746168884043e+00 -4.985672128463140840e-02
5.399999999995478674e+02 -7.473608455766793668e-01 8.320627569574417848e+00 -4.632017708099920444e-02
5.499999999995394546e+02 -7.544349475866897192e-01 8.323408524096182148e+00 -4.193869676728416429e-02
5.599999999995310418e+02 -7.633234555822775436e-01 8.325160473002396699e+00 -3.896116055665899830e-02
5.699999999995226290e+02 -7.728460182256914335e-01 8.327732327145115576e+00 -4.043217978293586756e-02
5.799999999995144435e+02 -7.783040300168092562e-01 8.333193794205385529e+00 -4.373535612005891721e-02
5.899999999995060307e+02 -7.824942463020715389e-01 8.340381278296526091e+00 -4.484544487442464200e-02
5.999999999994976179e+02 -7.884930430450395322e-01 8.347321739109192507e+00 -4.268943356611810958e-02
6.099999999994892050e+02 -7.949507321916418068e-01 8.354057327510226116e+00 -4.063247070864548643e-02
6.199999999994807922e+02 -7.978465455850417554e-01 8.359296787005085605e+00 -3.819625977388964311e-02
6.299999999994723794e+02 -7.952840100678958413e-01 8.362959482586965976e+00 -3.529717220762454422e-02
6.399999999994641939e+02 -7.890026266711678282e-01 8.365606851639505237e+00 -3.475851042965060617e-02
6.499999999994557811e+02 -7.812237766569917197e-01 8.366777874729940834e+00 -3.668266540345993532e-02
6.599999999994473683e+02 -7.720799061174280498e-01 8.365391496825283824e+00 -3.870389521418766271e-02
6.699999999994389555e+02 -7.632851926446151403e-01 8.363078909874896993e+00 -4.059951454284609768e-02
6.799999999994305426e+02 -7.547167489539152729e-01 8.364231093888619739e+00 -4.300657690505350905e-02
6.899999999994221298e+02 -7.455609132465415012e-01 8.366992892096233092e+00 -4.607924665100401884e-02
6.999999999994139444e+02 -7.370515061106662769e-01 8.367582321656529487e+00 -5.114249943992598552e-02
7.099999999994055315e+02 -7.291152489080460208e-01 8.367867774620428634e+00 -5.535190573917092571e-02
7.199999999993971187e+02 -7.234816285830519833e-01 8.368964551434274313e+00 -5.746676872606289177e-02
7.299999999993887059e+02 -7.218597386940798222e-01 8.367945015094271355e+00 -6.013741694930476583e-02
7.399999999993802930e+02 -7.208354790553475056e-01 8.364620900869139675e+00 -6.525655036687026678e-02
7.499999999993718802e+02 -7.192033620465910770e-01 8.361394219280770201e+00 -7.034512398499111197e-02
7.599999999993636948e+02 -7.173438431583925023e-01 8.359027123630539791e+00 -7.357315355224863795e-02
7.699999999993552819e+02 -7.156215522253266403e-01 8.356854620223762353e+00 -7.510887375676900124e-02
7.799999999993468691e+02 -7.152756279105972892e-01 8.355291322708458424e+00 -7.582442797333920070e-02
7.899999999993384563e+02 -7.152610988121872460e-01 8.356190363712798330e+00 -7.684032773962043428e-02
7.999999999993300435e+02 -7.157125271841531244e-01 8.360361594909360150e+00 -7.622580255488625722e-02
8.099999999993216306e+02 -7.161689213773194673e-01 8.367290384534221914e+00 -7.377898260174046985e-02
8.199999999993134452e+02 -7.161683443305612018e-01 8.375175605985601734e+00 -7.108485284338515731e-02
8.299999999993050324e+02 -7.190548147031919912e-01 8.380972900558797178e+00 -7.020257995688770902e-02
8.399999999992966195e+02 -7.227585165020190550e-01 8.385366847347127006e+00 -7.209748447662879534e-02
8.499999999992882067e+02 -7.245874818320348076e-01 8.389427985621733086e+00 -7.781003085678520059e-02
8.599999999992797939e+02 -7.265205066726082572e-01 8.394651004584401832e+00 -8.521012945086145485e-02
8.699999999992713811e+02 -7.294656716674012831e-01 8.401759085907622548e+00 -9.309201625427979132e-02
8.799999999992631956e+02 -7.336203515609963643e-01 8.406918060490911060e+00 -1.008867116991263163e-01
8.899999999992547828e+02 -7.376424068860248928e-01 8.409921857614145679e+00 -1.082359497617087774e-01
8.999999999992463700e+02 -7.389679459882056989e-01 8.411762409383824135e+00 -1.136656464800511745e-01
9.099999999992379571e+02 -7.386641616665550192e-01 8.412904501121337475e+00 -1.156174306767810828e-01
9.199999999992295443e+02 -7.382159684628365470e-01 8.412077794270658160e+00 -1.163581623300338763e-01
9.299999999992213588e+02 -7.379166150261849966e-01 8.409489352766286174e+00 -1.181820350102244926e-01
9.399999999992129460e+02 -7.378241539243226566e-01 8.408687205653373908e+00 -1.209384214327112461e-01
9.499999999992045332e+02 -7.366310663974293682e-01 8.411774612999913359e+00 -1.249786428558146978e-01
9.599999999991961204e+02 -7.336749265868495185e-01 8.418004696478174509e+00 -1.288820686022708328e-01
9.699999999991877075e+02 -7.302705197418931649e-01 8.424886116521522084e+00 -1.328298246052258547e-01
9.799999999991792947e+02 -7.266070084373418281e-01 8.430504307735379399e+00 -1.364551280887006945e-01
9.899999999991711093e+02 -7.235888779503526491e-01 8.435886935210872295e+00 -1.364884455408895692e-01
9.999999999991626964e+02 -7.206616750468923804e-01 8.441161875331205877e+00 -1.354330820031396654e-01
1.009999999999154284e+03 -7.187441089924678783e-01 8.446189712131562999e+00 -1.352936064849147302e-01
1.019999999999145871e+03 -7.183430624284574684e-01 8.450798755061240897e+00 -1.372618508016694994e-01
