# X VX VY VY VZ
1.100000000012760211e+02 1.007073850022881661e-01 8.869871425730849523e+00 -1.324475881185832593e-02
1.200000000013922090e+02 9.740975285297479025e-02 8.865130005110058775e+00 -1.556722145146483688e-02
1.300000000015081696e+02 9.640756847488053671e-02 8.861936608721238784e+00 -1.559977231449533215e-02
1.400000000016241302e+02 9.590703057346459948e-02 8.861490296978313808e+00 -1.563737620296033748e-02
1.500000000017400907e+02 9.463354986942698610e-02 8.861850703538435070e+00 -1.757377006130381517e-02
1.600000000018562787e+02 9.356441538695671467e-02 8.862335494793420310e+00 -1.910118154967947735e-02
1.700000000019722393e+02 9.235775970783709210e-02 8.862956798592227514e+00 -1.863792280081836422e-02
1.800000000020881998e+02 9.131875828340776935e-02 8.862415474312813402e+00 -1.789328432393428106e-02
1.900000000022041604e+02 9.030127521618487585e-02 8.859445316264693560e+00 -1.727096299935523133e-02
2.000000000023203484e+02 8.937183569448060860e-02 8.855214198842167761e+00 -1.608427375884600302e-02
2.100000000024363089e+02 9.028154858250445058e-02 8.851462455410423757e+00 -1.534626928250854005e-02
2.200000000025522695e+02 9.202548529806686695e-02 8.849453310093231551e+00 -1.503791807032935253e-02
2.300000000026682301e+02 9.274830377255334490e-02 8.850510708658712034e+00 -1.396964411745060808e-02
2.400000000027844180e+02 9.244908505000780374e-02 8.854780097657744875e+00 -1.246919233146258528e-02
2.500000000029003786e+02 9.204517265557456140e-02 8.860418075328398757e+00 -1.090752053685338507e-02
2.600000000030163392e+02 9.179002336258616779e-02 8.865921832406748138e+00 -1.045541272114794418e-02
2.700000000031322998e+02 9.188540622754827469e-02 8.869829795726900556e+00 -1.147683454882321083e-02
2.800000000032482603e+02 9.359156493334111482e-02 8.870836525241442061e+00 -1.246446622358030748e-02
2.900000000033644483e+02 9.720928499275770240e-02 8.869803488092401267e+00 -1.200517262199483036e-02
3.000000000034804089e+02 1.012535081858472602e-01 8.868381881301802494e+00 -1.142044890416481391e-02
3.100000000035963694e+02 1.038714659793414236e-01 8.867434115388361349e+00 -1.136888442484346867e-02
3.200000000037123300e+02 1.044220816076323610e-01 8.865281483690385045e+00 -1.019986510032187994e-02
3.300000000038285179e+02 1.043984076981280956e-01 8.861214808332118054e+00 -7.769702867855977045e-03
3.400000000039444785e+02 1.048858199332812213e-01 8.857126292122465827e+00 -5.566345813497966359e-03
3.500000000040604391e+02 1.062616997870358959e-01 8.852957108248020290e+00 -4.767585777480996649e-03
3.600000000041763997e+02 1.075206458195466508e-01 8.847516832755161431e+00 -6.282580506449900529e-03
3.700000000042925876e+02 1.050303318590502383e-01 8.842220133927026993e+00 -8.890244264339687563e-03
3.800000000044085482e+02 1.016962748919130327e-01 8.838455907368633291e+00 -7.253841352373945582e-03
3.900000000045245088e+02 1.006326630013950896e-01 8.835580425961783391e+00 -1.729262060780299053e-03
4.000000000046404693e+02 1.000479002938321621e-01 8.833726616336106119e+00 5.132262960078665288e-03
4.100000000047566573e+02 9.835212933019135684e-02 8.834063373191240132e+00 1.130415020600348056e-02
4.200000000048726179e+02 9.625142443736614539e-02 8.836871918655294422e+00 1.526070613673413852e-02
4.300000000049885784e+02 9.645434976551024719e-02 8.841217563929946621e+00 1.675719550717122072e-02
4.400000000051045390e+02 9.815425306356338753e-02 8.845956920376496058e+00 1.746248607154636187e-02
4.500000000052204996e+02 1.008451925299879842e-01 8.850110150595277503e+00 1.773044074293885983e-02
4.600000000053366875e+02 1.052921923155798467e-01 8.851747473027195667e+00 1.757395502445033633e-02
4.700000000054526481e+02 1.109974592549264477e-01 8.849460866375743251e+00 1.752524612474879590e-02
4.800000000055686087e+02 1.166419135355192815e-01 8.843318277487414392e+00 1.834026939805744050e-02
4.900000000056845693e+02 1.209105564571048147e-01 8.834998338009794949e+00 2.058595027871552852e-02
5.000000000058007572e+02 1.238077153999910668e-01 8.826208786286757757e+00 2.697484446194603827e-02
5.100000000059167178e+02 1.269701923773839114e-01 8.818072832901872715e+00 3.747154758779503575e-02
5.200000000060326784e+02 1.302532177714071926e-01 8.810941073663776990e+00 4.913227179378043541e-02
5.300000000061486389e+02 1.338046974391382815e-01 8.803362907165977802e+00 6.090715486025391479e-02
5.400000000062648269e+02 1.378078904082693235e-01 8.796002190734448334e+00 7.070283147606150342e-02
5.500000000063807875e+02 1.404952792578684773e-01 8.790323690196750306e+00 7.921788967755134803e-02
5.600000000064967480e+02 1.415056806084840357e-01 8.786320533446639658e+00 8.759380139868030990e-02
5.700000000066127086e+02 1.425508179001546416e-01 8.781794555016967152e+00 9.552226554857287666e-02
5.800000000067288966e+02 1.407832417607698394e-01 8.775791480117478116e+00 1.024254022276079173e-01
5.900000000068448571e+02 1.353938469962212288e-01 8.768441052540712377e+00 1.085492567340213821e-01
6.000000000069608177e+02 1.305366849865030876e-01 8.759479678869134034e+00 1.134773543029811843e-01
6.100000000070767783e+02 1.281776306152720146e-01 8.750499839721875617e+00 1.177930339412708166e-01
6.200000000071927388e+02 1.272898336393975538e-01 8.741832855591860962e+00 1.184377460355337947e-01
6.300000000073089268e+02 1.267085129271989519e-01 8.734357135208568934e+00 1.174284494488669339e-01
6.400000000074248874e+02 1.267634696904498814e-01 8.728761047774083792e+00 1.153812067014074877e-01
6.500000000075408479e+02 1.280880164014043254e-01 8.724013000117736283e+00 1.127685342164696652e-01
6.600000000076568085e+02 1.296971823640639954e-01 8.718694079943022146e+00 1.119822071468920127e-01
6.700000000077729965e+02 1.310407103436546095e-01 8.711360944899313452e+00 1.125173056424171730e-01
6.800000000078889570e+02 1.326822455688382307e-01 8.702831871330435121e+00 1.128229056905942357e-01
6.900000000080049176e+02 1.350319968377688973e-01 8.696202309439287959e+00 1.103495879663052848e-01
7.000000000081208782e+02 1.357610472813478297e-01 8.694687709663842412e+00 1.056308248364941499e-01
7.100000000082370661e+02 1.347563214646253782e-01 8.696813719481680138e+00 1.029242158400337226e-01
7.200000000083530267e+02 1.322667007446232390e-01 8.700131973413869346e+00 1.048031884287189547e-01
7.300000000084689873e+02 1.295786742695810567e-01 8.704005293804115695e+00 1.085081859809957500e-01
7.400000000085849479e+02 1.279269388400717244e-01 8.708819232161596702e+00 1.121957150951162774e-01
7.500000000087009084e+02 1.284702812380709991e-01 8.714878904638693413e+00 1.156358237558845481e-01
7.600000000088170964e+02 1.313168314874705034e-01 8.721329785020570213e+00 1.188508551364821364e-01
7.700000000089330570e+02 1.333662302706838387e-01 8.728338408842592600e+00 1.200809594445258754e-01
7.800000000090490175e+02 1.338320857343953674e-01 8.735439603473473369e+00 1.171615350862991040e-01
7.900000000091649781e+02 1.375086051500565565e-01 8.741313286832145479e+00 1.113987720871024434e-01
8.000000000092811661e+02 1.433983753167805131e-01 8.744865386568893229e+00 1.050583666991724979e-01
8.100000000093971266e+02 1.504414174454999364e-01 8.745974752654156248e+00 1.006789791523236138e-01
8.200000000095130872e+02 1.613064990411419430e-01 8.744556396369604911e+00 1.000131105401861065e-01
8.300000000096290478e+02 1.743422231987096227e-01 8.741765212049298128e+00 1.017019387427551685e-01
8.400000000097452357e+02 1.825872184306780166e-01 8.738401007813086707e+00 1.015888657742683304e-01
8.500000000098611963e+02 1.811264237348578221e-01 8.734414120857628916e+00 9.702325663550288859e-02
8.600000000099771569e+02 1.752510222469462475e-01 8.731776354117128491e+00 8.943023346433935650e-02
8.700000000100931175e+02 1.678089680417354512e-01 8.731489833244438614e+00 8.127293597391718749e-02
8.800000000102093054e+02 1.568341893740766713e-01 8.731953046087356896e+00 7.349411189973807657e-02
8.900000000103252660e+02 1.439646618399766098e-01 8.730604872213664436e+00 6.717460586560385083e-02
9.000000000104412266e+02 1.311736539633977516e-01 8.726308443058726994e+00 6.362717695707868770e-02
9.100000000105571871e+02 1.205306221048919463e-01 8.719392051983573921e+00 6.331470437281735975e-02
9.200000000106731477e+02 1.161689180077264266e-01 8.710102461717498912e+00 6.529306121040802380e-02
9.300000000107893356e+02 1.161885374637134372e-01 8.700919960623714644e+00 6.957213855082700071e-02
9.400000000109052962e+02 1.170310912969936418e-01 8.691418892057217960e+00 7.403056360652165990e-02
9.500000000110212568e+02 1.165128520662741529e-01 8.681325635733886159e+00 7.607072418992803786e-02
9.600000000111372174e+02 1.145486098181334317e-01 8.672423227511348642e+00 7.617071352828071185e-02
9.700000000112534053e+02 1.139756052148293147e-01 8.664002018167867192e+00 7.580902448054997744e-02
9.800000000113693659e+02 1.158431597391365864e-01 8.655190537731050071e+00 7.741734777725736705e-02
9.900000000114853265e+02 1.188047145581405534e-01 8.645934717224699639e+00 8.121372516287223009e-02
1.000000000011601287e+03 1.231535317095125426e-01 8.635030836781218966e+00 8.459468217628249298e-02
1.010000000011717475e+03 1.273595960140704308e-01 8.623230912500527978e+00 8.734363973613555598e-02
1.020000000011833436e+03 1.308328493348480392e-01 8.612579409001268615e+00 9.050872608626520099e-02
