# X VX VY VY VZ
-4.000000000079899110e+02 -1.108456046954681362e+00 8.424405239556731928e+00 -1.666913193961670203e-01
-3.900000000077901632e+02 -1.110666253341496157e+00 8.433025715446628823e+00 -1.657393079282545034e-01
-3.800000000075904154e+02 -1.108992418756104659e+00 8.439762070073056677e+00 -1.614734464493984278e-01
-3.700000000073906676e+02 -1.106201571577833054e+00 8.447603183887615330e+00 -1.576394012430970548e-01
-3.600000000071909199e+02 -1.105013645112138843e+00 8.457026265492414652e+00 -1.544289173565044637e-01
-3.500000000069911721e+02 -1.105369799052136504e+00 8.466397371128865146e+00 -1.525902286124213025e-01
-3.400000000067914243e+02 -1.105417340499401435e+00 8.469460315633261516e+00 -1.513145007158788191e-01
-3.300000000065916765e+02 -1.104356044470015785e+00 8.471292658663935882e+00 -1.472241224605439769e-01
-3.200000000063919288e+02 -1.101851195771709646e+00 8.472429248847738847e+00 -1.420756069893149842e-01
-3.100000000061921810e+02 -1.099784701235875461e+00 8.472579331960041316e+00 -1.394827939031786646e-01
-3.000000000059924332e+02 -1.096843811530809454e+00 8.468897070807303251e+00 -1.415337068461035019e-01
-2.900000000057926854e+02 -1.092362735887615566e+00 8.465521577798355679e+00 -1.422274080733864077e-01
-2.800000000055929377e+02 -1.086094541697586013e+00 8.462557449477586147e+00 -1.421184697313910006e-01
-2.700000000053931899e+02 -1.081424432903298483e+00 8.458868054976656836e+00 -1.411035288642309982e-01
-2.600000000051934421e+02 -1.080671507141143017e+00 8.452199008069605668e+00 -1.419744975190724845e-01
-2.500000000049936943e+02 -1.081247890902393483e+00 8.445697082865182281e+00 -1.403649716618422250e-01
-2.400000000047939466e+02 -1.080973481301067407e+00 8.441364594547719591e+00 -1.358903766476222963e-01
-2.300000000045941988e+02 -1.079215733314558667e+00 8.438828506254843376e+00 -1.317656815911134871e-01
-2.200000000043944510e+02 -1.077174301960269975e+00 8.435611837982220251e+00 -1.320529673985068597e-01
-2.100000000041948169e+02 -1.076300149421820285e+00 8.431664648385702066e+00 -1.314057649621336310e-01
-2.000000000039950692e+02 -1.074229829970135830e+00 8.425821574286191051e+00 -1.308848931750594968e-01
-1.900000000037953214e+02 -1.070873844330693103e+00 8.416221453449974632e+00 -1.316945173680224845e-01
-1.800000000035955736e+02 -1.067254713897370033e+00 8.403569927033554876e+00 -1.331915994017313365e-01
-1.700000000033958258e+02 -1.063659511426678028e+00 8.390836333711769512e+00 -1.326053143784430288e-01
-1.600000000031960781e+02 -1.059293045354980034e+00 8.375952661387612963e+00 -1.292666576688417668e-01
-1.500000000029963303e+02 -1.056142247528437883e+00 8.358851157473610627e+00 -1.217978419725741224e-01
-1.400000000027965825e+02 -1.053338207958939288e+00 8.337462498688475776e+00 -1.123373600466608946e-01
-1.300000000025968347e+02 -1.047263133373289357e+00 8.311372716118833992e+00 -1.039462673836036993e-01
-1.200000000023970870e+02 -1.038165583669800718e+00 8.277182548129513151e+00 -9.724636311675262379e-02
-1.100000000021973392e+02 -1.029639395364709831e+00 8.232959365128532880e+00 -9.316241403232189411e-02
-1.000000000019975914e+02 -1.022074144906327753e+00 8.177975367062499501e+00 -8.905984933780621005e-02
-9.000000000179784365e+01 -1.012660217210900493e+00 8.108400317649055111e+00 -8.409384480184080302e-02
-8.000000000159809588e+01 -9.977798708639599168e-01 8.016562617538790292e+00 -7.680253117441546151e-02
-7.000000000139834810e+01 -9.785172658587739658e-01 7.898976993599236884e+00 -6.688385532704109460e-02
-6.000000000119860033e+01 -9.577275912746586739e-01 7.749022574559071508e+00 -5.578832172297610442e-02
-5.000000000099885256e+01 -9.334882341173826870e-01 7.563509395126123636e+00 -4.728908075977738407e-02
-4.000000000079910478e+01 -9.049786228229742546e-01 7.344045119790383325e+00 -3.944217136417169783e-02
-3.000000000059935701e+01 -8.781634788797610947e-01 7.110928870025293946e+00 -3.399722971958688000e-02
-2.000000000039960923e+01 -8.698122431068981975e-01 6.965096665520319696e+00 -5.066886103408069914e-02
-1.000000000019986146e+01 -9.306651924830139366e-01 7.269978508680591034e+00 -1.550465613323409597e-01
-1.136868377216160297e-13 -7.974455865196907745e-01 6.866940431340660567e+00 -2.795621048417600285e-01
1.000000000019963409e+01 -8.522825085927774325e-01 7.804716167030196772e+00 -1.817965500791891287e-01
2.000000000039926817e+01 -8.700269424138716845e-01 7.904553430384303248e+00 -1.071307539976690121e-01
3.000000000059912963e+01 -8.925306528346161894e-01 7.868527503367428899e+00 -5.865352026224419923e-02
4.000000000079876372e+01 -9.011792124633809520e-01 7.707695709118741689e+00 -2.636705383865773147e-02
5.000000000099862518e+01 -9.024628389506440529e-01 7.464312326383426566e+00 2.464451848855994491e-03
6.000000000119825927e+01 -8.919881879496348587e-01 7.171120827123302455e+00 2.490757234073424226e-02
7.000000000139812073e+01 -8.713331483850047521e-01 6.843955882491320253e+00 5.157145860789986991e-02
8.000000000159775482e+01 -8.467791254735680395e-01 6.531899428137731611e+00 7.492151363013199727e-02
9.000000000179761628e+01 -8.237744345418446246e-01 6.232053915529967902e+00 9.482970662754981739e-02
1.000000000019972504e+02 -7.961573418662829527e-01 5.894232045396649688e+00 9.508185186941366107e-02
1.100000000021971118e+02 -7.736865208655477888e-01 5.636175030917088158e+00 8.999904687487106369e-02
1.200000000023967459e+02 -7.500080373055104666e-01 5.416023565847884136e+00 8.798817615942419734e-02
1.300000000025966074e+02 -7.282111379222256931e-01 5.207197565108279136e+00 8.360284232169773455e-02
1.400000000027962415e+02 -7.087533467489310901e-01 5.020455511472497356e+00 7.458554279683886346e-02
1.500000000029961029e+02 -6.822817748860260378e-01 4.867687306580735118e+00 6.012190759396916079e-02
1.600000000031957370e+02 -6.428577196149886097e-01 4.735525225268820471e+00 4.895721037192981434e-02
1.700000000033955985e+02 -5.960722690227304721e-01 4.613463454519223461e+00 4.754458765965216549e-02
1.800000000035952326e+02 -5.558225911867105129e-01 4.505099945762356839e+00 5.791637859934159471e-02
1.900000000037950940e+02 -5.295844569054607431e-01 4.413711769588439360e+00 6.285203350339159389e-02
2.000000000039947281e+02 -5.129848456918796318e-01 4.329072217691692259e+00 6.314359431304464310e-02
2.100000000041945896e+02 -4.963191575027132152e-01 4.246103977422865938e+00 7.030048776568537106e-02
2.200000000043942237e+02 -4.815741158729311411e-01 4.167703764109116804e+00 8.821398673809624502e-02
2.300000000045940851e+02 -4.762676928217653427e-01 4.097474098559310995e+00 1.034311378990219882e-01
2.400000000047937192e+02 -4.807022931688335055e-01 4.042801027780228651e+00 1.135913106028088038e-01
2.500000000049935807e+02 -4.941214502677864218e-01 4.004642612678621205e+00 1.173172250715396187e-01
2.600000000051932147e+02 -5.052026547622079367e-01 3.959876902468492776e+00 1.295763852354939460e-01
2.700000000053928488e+02 -5.084012028137399053e-01 3.914201523149611450e+00 1.559757665172399055e-01
2.800000000055927103e+02 -5.075971122979443528e-01 3.880521254396772424e+00 1.750668396366500401e-01
2.900000000057923444e+02 -5.088556122962955008e-01 3.873533243026278772e+00 1.805313290070626742e-01
3.000000000059922058e+02 -5.189178057081411666e-01 3.881614922751936536e+00 1.866211181094138416e-01
3.100000000061918399e+02 -5.290839110972650472e-01 3.886043033545743430e+00 1.825543054204685767e-01
3.200000000063917014e+02 -5.364831847973178247e-01 3.888881787126211798e+00 1.745865028561414956e-01
3.300000000065913355e+02 -5.394977164367505962e-01 3.901123261715232715e+00 1.705440794406593852e-01
3.400000000067911969e+02 -5.302495217859684029e-01 3.921442774766102257e+00 1.726485794296009901e-01
3.500000000069908310e+02 -5.142692095823250265e-01 3.947730329232071345e+00 1.812066953268730574e-01
3.600000000071906925e+02 -5.052749892007434296e-01 3.978545235673542901e+00 1.943403325014814442e-01
3.700000000073903266e+02 -5.014259451163260994e-01 4.009882545258529163e+00 2.114044024972945579e-01
3.800000000075901880e+02 -5.000947253967731321e-01 4.044113184096786107e+00 2.252923556294743335e-01
3.900000000077898221e+02 -5.008447418226504855e-01 4.086595187088803094e+00 2.335322768372639912e-01
4.000000000079896836e+02 -5.034489340745156305e-01 4.139147978914056836e+00 2.416683746533088706e-01
4.100000000081893177e+02 -5.079912366233269028e-01 4.208998128689537488e+00 2.444887246985141260e-01
4.200000000083891791e+02 -5.163133551481825512e-01 4.290962630968061298e+00 2.351652639118800014e-01
4.300000000085888132e+02 -5.309480937090754749e-01 4.373980543204022631e+00 2.222773164430970894e-01
4.400000000087886747e+02 -5.483428691920250175e-01 4.446098919518042258e+00 2.102401469420640823e-01
4.500000000089883088e+02 -5.695099870364959127e-01 4.508509961998135473e+00 1.956324809201770987e-01
4.600000000091881702e+02 -5.942076077137593559e-01 4.566471683827155736e+00 1.870926901687487431e-01
4.700000000093878043e+02 -6.199711414854129909e-01 4.624595499335279136e+00 1.869223563987290615e-01
4.800000000095876658e+02 -6.417721543847707544e-01 4.686417702135686980e+00 1.919730963149249570e-01
4.900000000097872999e+02 -6.605790994137028527e-01 4.747579975387778539e+00 2.026634942963501385e-01
5.000000000099871613e+02 -6.787896683044053470e-01 4.804084757936148975e+00 2.092465099516697125e-01
5.100000000101867954e+02 -6.928494983261771489e-01 4.857293731134185499e+00 2.093760499337668779e-01
5.200000000103866569e+02 -6.967043476102279254e-01 4.906768158336023866e+00 2.055109025274444445e-01
5.300000000105862910e+02 -7.026709657265001185e-01 4.952112388289263478e+00 2.023175715464144708e-01
5.400000000107861524e+02 -7.121298973816611033e-01 4.999452708739752005e+00 2.000945416615586003e-01
5.500000000109857865e+02 -7.150867629004550308e-01 5.047824122147567039e+00 1.909946710435798667e-01
5.600000000111856480e+02 -7.131225443806394892e-01 5.092664334468483212e+00 1.805233375066613577e-01
5.700000000113852821e+02 -7.191956361932255737e-01 5.135230915508975258e+00 1.794078260463188301e-01
5.800000000115851435e+02 -7.347387088574920400e-01 5.177873695607739357e+00 1.817716528709834301e-01
5.900000000117847776e+02 -7.566786718796548739e-01 5.223545515747930246e+00 1.848237439671165105e-01
6.000000000119844117e+02 -7.810749803575959271e-01 5.271297329055244063e+00 1.855344063821637579e-01
6.100000000121842731e+02 -8.076051442488377807e-01 5.323015840565106238e+00 1.814868523176284831e-01
6.200000000123839072e+02 -8.322035761793208364e-01 5.377507866955507865e+00 1.756858053386992080e-01
6.300000000125837687e+02 -8.511699937582970499e-01 5.432968243777782646e+00 1.728761646061189039e-01
6.400000000127834028e+02 -8.651931314597558487e-01 5.488520552566900079e+00 1.718848962778131428e-01
6.500000000129832642e+02 -8.724373173040678164e-01 5.542327613681524490e+00 1.695523647405481615e-01
6.600000000131828983e+02 -8.699373284634446257e-01 5.590749248011775308e+00 1.661687093953717609e-01
6.700000000133827598e+02 -8.606959522232895399e-01 5.633312614669415019e+00 1.637719455123306800e-01
6.800000000135823939e+02 -8.559513581366634538e-01 5.669865436214132970e+00 1.585599213069773250e-01
6.900000000137822553e+02 -8.488666408866344382e-01 5.711730035766942493e+00 1.527705371571525528e-01
7.000000000139818894e+02 -8.354267740927315833e-01 5.756840190159032922e+00 1.516264826315988912e-01
7.100000000141817509e+02 -8.249486725560770672e-01 5.803040202492129929e+00 1.566224208496306558e-01
7.200000000143813850e+02 -8.193686191017522935e-01 5.847420824578412279e+00 1.696636163688920729e-01
7.300000000145812464e+02 -8.149815930144821419e-01 5.884561214421780484e+00 1.745352433573781892e-01
7.400000000147808805e+02 -8.146281448174910178e-01 5.915738186290576905e+00 1.691180329642332225e-01
7.500000000149807420e+02 -8.165235914897088776e-01 5.947992632131626323e+00 1.639052806048474920e-01
7.600000000151803761e+02 -8.194365165903654269e-01 5.988597936809441080e+00 1.593817719250789078e-01
7.700000000153802375e+02 -8.202036951352135175e-01 6.036997332167832298e+00 1.504234078753865222e-01
7.800000000155798716e+02 -8.198292920909444614e-01 6.087722056475360688e+00 1.414144666108885506e-01
7.900000000157797331e+02 -8.182224946410463495e-01 6.135119275490220403e+00 1.298849562741037911e-01
8.000000000159793672e+02 -8.202117251814164955e-01 6.177498867130276849e+00 1.123627179497142387e-01
8.100000000161792286e+02 -8.285992798707307871e-01 6.214969164083865572e+00 9.649112516735325329e-02
8.200000000163788627e+02 -8.376538192947527994e-01 6.253850681103597431e+00 8.124289633224054952e-02
8.300000000165787242e+02 -8.458701607498536612e-01 6.289706133934771515e+00 7.471267312655925641e-02
8.400000000167783583e+02 -8.532936391669468934e-01 6.318164949825743726e+00 8.075099465461009485e-02
8.500000000169782197e+02 -8.595073413021779851e-01 6.341763425342846539e+00 9.088684955248114983e-02
8.600000000171778538e+02 -8.633149961353548951e-01 6.362398697355436283e+00 9.520972792371118487e-02
8.700000000173777153e+02 -8.708769118285669686e-01 6.380395276945677985e+00 9.888359992607248516e-02
8.800000000175773494e+02 -8.814423358065336389e-01 6.393269518058895429e+00 1.111606056328556108e-01
8.900000000177772108e+02 -8.963017650544966575e-01 6.405822864083912549e+00 1.223854272455128789e-01
9.000000000179768449e+02 -9.118616819858438305e-01 6.421820563861058595e+00 1.330460972497460315e-01
9.100000000181764790e+02 -9.272549847727656891e-01 6.437264336737589687e+00 1.440468156962453061e-01
9.200000000183763404e+02 -9.449773388236386573e-01 6.448637259452036474e+00 1.524889837598898679e-01
9.300000000185759745e+02 -9.613177575911548978e-01 6.460670492195331072e+00 1.541056703239241377e-01
9.400000000187758360e+02 -9.710973807251814804e-01 6.467925584475617384e+00 1.530770411397076591e-01
9.500000000189754701e+02 -9.778534310055131407e-01 6.467855979941021793e+00 1.519161875689838404e-01
9.600000000191753315e+02 -9.788942453275506494e-01 6.468459730667265539e+00 1.546689142717191934e-01
9.700000000193749656e+02 -9.780629519197471256e-01 6.484794938079300408e+00 1.578744352254454475e-01
9.800000000195748271e+02 -9.812397844158922133e-01 6.506612438743032634e+00 1.596479465708471324e-01
9.900000000197744612e+02 -9.852443365468094294e-01 6.530721360070993242e+00 1.621247382238509005e-01
1.000000000019974323e+03 -9.868343996465595014e-01 6.554275221805988316e+00 1.668021996592150835e-01
1.010000000020173957e+03 -9.850072058200946001e-01 6.582950530820498081e+00 1.673660473696906292e-01
1.020000000020373818e+03 -9.786326726851288793e-01 6.608328954404928623e+00 1.617929309608800437e-01
