# X VX VY VY VZ
2.300000000045940851e+02 -1.140328378199821691e+00 8.509755941281110125e+00 -7.872034421057431952e-02
2.400000000047937192e+02 -1.139031521032789707e+00 8.514972988354850614e+00 -7.499982308781866225e-02
2.500000000049935807e+02 -1.137722167182251276e+00 8.521696635505627171e+00 -7.004927632108742808e-02
2.600000000051932147e+02 -1.135840750581173175e+00 8.526961477212458007e+00 -6.404344834489393568e-02
2.700000000053928488e+02 -1.132401569314245737e+00 8.528717791343266796e+00 -5.919758029441101604e-02
2.800000000055927103e+02 -1.128210201409767910e+00 8.528175637181464097e+00 -5.548093311014214851e-02
2.900000000057923444e+02 -1.124814340356886211e+00 8.525788204338560661e+00 -5.185150958023850010e-02
3.000000000059922058e+02 -1.123167777136194978e+00 8.520835719543118358e+00 -4.894201455275108692e-02
3.100000000061918399e+02 -1.122454062864795876e+00 8.516372669800334805e+00 -4.721399828536407967e-02
3.200000000063917014e+02 -1.121428650239661096e+00 8.514689465301348292e+00 -4.688561542802380938e-02
3.300000000065913355e+02 -1.120388833311218857e+00 8.515273461549377032e+00 -4.431023913846007800e-02
3.400000000067911969e+02 -1.119865951106414181e+00 8.517106990999049998e+00 -4.121697082993847072e-02
3.500000000069908310e+02 -1.121715474551986835e+00 8.518782675012177563e+00 -4.104999081023585905e-02
3.600000000071906925e+02 -1.125176636029307620e+00 8.520037619492715208e+00 -4.241192649677009985e-02
3.700000000073903266e+02 -1.128301766306799570e+00 8.521217372176634441e+00 -4.486598283364511691e-02
3.800000000075901880e+02 -1.130023765064914532e+00 8.521655040075227561e+00 -4.761259157690322930e-02
3.900000000077898221e+02 -1.130264641365849476e+00 8.521863257113798440e+00 -4.916419943430225259e-02
4.000000000079896836e+02 -1.129787837409026219e+00 8.521578018056432668e+00 -4.956358990292578093e-02
4.100000000081893177e+02 -1.130163370007823742e+00 8.519490923390673487e+00 -5.051737784134955472e-02
4.200000000083891791e+02 -1.133012275548518355e+00 8.515027906025563809e+00 -5.329562154718516659e-02
4.300000000085888132e+02 -1.138007863870790448e+00 8.508934220961148043e+00 -5.784287250530836810e-02
4.400000000087886747e+02 -1.144806154679143928e+00 8.503169711833091782e+00 -6.281647549045776824e-02
4.500000000089883088e+02 -1.150001544688273869e+00 8.500016897334042199e+00 -6.639883902265179827e-02
4.600000000091881702e+02 -1.152728274731100289e+00 8.500531641353292756e+00 -7.027456054401343133e-02
4.700000000093878043e+02 -1.154409810293967054e+00 8.501741237297766318e+00 -7.525336796228976333e-02
4.800000000095876658e+02 -1.155998006510538412e+00 8.501282346866993578e+00 -7.981366854170982017e-02
4.900000000097872999e+02 -1.158350250964337524e+00 8.500434310732673637e+00 -8.042284381600295351e-02
5.000000000099871613e+02 -1.161801963037663477e+00 8.502450588300860090e+00 -7.936771907488374134e-02
5.100000000101867954e+02 -1.164731424289248141e+00 8.504905846112267298e+00 -7.692124094249547239e-02
5.200000000103866569e+02 -1.167552197888334087e+00 8.505963329577175713e+00 -7.342494548852943059e-02
5.300000000105862910e+02 -1.171743940407233842e+00 8.504492975891745132e+00 -6.921484421887498517e-02
5.400000000107861524e+02 -1.178015530850617942e+00 8.501532481666936647e+00 -6.466469312669041736e-02
5.500000000109857865e+02 -1.185506128882692245e+00 8.498368106850186621e+00 -5.928609570086577907e-02
5.600000000111856480e+02 -1.193214124345370664e+00 8.496112799111971370e+00 -5.607872614465967548e-02
5.700000000113852821e+02 -1.198774596209877030e+00 8.496092298689033484e+00 -5.734488751352340152e-02
5.800000000115851435e+02 -1.200309373231620347e+00 8.496637206674828136e+00 -5.983477771213537022e-02
5.900000000117847776e+02 -1.199840353026885520e+00 8.495774435252537060e+00 -6.034533100747740270e-02
6.000000000119844117e+02 -1.200124110121083776e+00 8.492946541220488754e+00 -5.695610055677070155e-02
6.100000000121842731e+02 -1.199907152958749279e+00 8.489217716132698044e+00 -5.232602222670643816e-02
6.200000000123839072e+02 -1.198794423173898060e+00 8.485319234231049279e+00 -4.817291452930685253e-02
6.300000000125837687e+02 -1.197783653600662968e+00 8.482089060883165388e+00 -4.358227062453646355e-02
6.400000000127834028e+02 -1.197815729516143568e+00 8.479422902736882151e+00 -3.835850601521020170e-02
6.500000000129832642e+02 -1.197245194776822119e+00 8.476593881802140018e+00 -3.516161099776000942e-02
6.600000000131828983e+02 -1.195348144805240320e+00 8.472382475535699342e+00 -3.140394024142248441e-02
6.700000000133827598e+02 -1.191801513086079956e+00 8.466467381089515243e+00 -2.621024195398055298e-02
6.800000000135823939e+02 -1.187353277843551602e+00 8.458591981054093267e+00 -2.079878286965690382e-02
6.900000000137822553e+02 -1.183144270094321326e+00 8.449200545003051843e+00 -1.951946868959984066e-02
7.000000000139818894e+02 -1.180051175605481228e+00 8.438561745173803530e+00 -1.946582074288997696e-02
7.100000000141817509e+02 -1.177068617646698234e+00 8.426952241166270952e+00 -1.938578350519944843e-02
7.200000000143813850e+02 -1.174912880714152452e+00 8.412903468924524120e+00 -1.624693173789442530e-02
7.300000000145812464e+02 -1.175400830782318273e+00 8.399547378244893281e+00 -9.855205903808778381e-03
7.400000000147808805e+02 -1.174168659950750815e+00 8.388909583725034480e+00 -1.658742397250051372e-03
7.500000000149807420e+02 -1.171897554258473528e+00 8.379198224347881307e+00 4.942915412253936699e-03
7.600000000151803761e+02 -1.171596977671476081e+00 8.368414390631436106e+00 9.889391362744555727e-03
7.700000000153802375e+02 -1.170172411099367649e+00 8.360150431168598573e+00 1.557286223088340422e-02
7.800000000155798716e+02 -1.166919508096725400e+00 8.351590860181412168e+00 2.291481736575252948e-02
7.900000000157797331e+02 -1.162924627693647350e+00 8.342465549828954607e+00 3.077748975240124016e-02
8.000000000159793672e+02 -1.159320655608701678e+00 8.333364840150863984e+00 3.912378365792921336e-02
8.100000000161792286e+02 -1.158485789167851054e+00 8.326142247582287936e+00 4.619481452333645127e-02
8.200000000163788627e+02 -1.160573449288508252e+00 8.319743728983123532e+00 5.041065059245786878e-02
8.300000000165787242e+02 -1.162919635503528726e+00 8.313824910257489265e+00 5.151672649880759125e-02
8.400000000167783583e+02 -1.164334258402259792e+00 8.307321490344348192e+00 5.129865522657317545e-02
8.500000000169782197e+02 -1.168153162504881992e+00 8.302627055896063979e+00 4.808980616414397502e-02
8.600000000171778538e+02 -1.172944007025603419e+00 8.297813495718370902e+00 4.515147067015196775e-02
8.700000000173777153e+02 -1.177893829859260499e+00 8.292298274603572494e+00 4.617105613998957053e-02
8.800000000175773494e+02 -1.182324032896193478e+00 8.285777108469737584e+00 4.901198753016319798e-02
8.900000000177772108e+02 -1.185746617948967963e+00 8.284102437978640765e+00 4.638814614434960681e-02
9.000000000179768449e+02 -1.186359924889738071e+00 8.283729045491224241e+00 4.140815036729787041e-02
9.100000000181764790e+02 -1.184119954458166868e+00 8.283202323424568192e+00 3.573317173916090023e-02
9.200000000183763404e+02 -1.178916323983019376e+00 8.282354643568087482e+00 3.043652827156648547e-02
9.300000000185759745e+02 -1.173306736679389006e+00 8.284724142368144584e+00 2.427098439086720211e-02
9.400000000187758360e+02 -1.169753094751941225e+00 8.287469954585816367e+00 1.805878794547039271e-02
9.500000000189754701e+02 -1.169631576996198907e+00 8.289774082808744282e+00 1.268961305820530752e-02
9.600000000191753315e+02 -1.171340225201815022e+00 8.293588617621288961e+00 7.434124424238055563e-03
9.700000000193749656e+02 -1.176274613253534662e+00 8.300104485772385132e+00 2.187439494148665786e-03
9.800000000195748271e+02 -1.178957342588090595e+00 8.306204708733286424e+00 -6.040822305649062862e-04
9.900000000197744612e+02 -1.178035183318468127e+00 8.311213889603150662e+00 -1.970658046105322816e-03
1.000000000019974323e+03 -1.178470450287954829e+00 8.314093081233119520e+00 -3.191249394360784215e-03
1.010000000020173957e+03 -1.182494748834410192e+00 8.316519618090667976e+00 -4.894163629139101045e-03
1.020000000020373818e+03 -1.188027689355732219e+00 8.316734767717314014e+00 -6.222721422006569081e-03
