# X VX VY VY VZ
-4.200000000079432994e+02 -2.149846376009697746e+00 9.130846273817832426e+00 -1.286364098726818228e-01
-4.100000000077542381e+02 -2.144754781661222687e+00 9.133486867516383612e+00 -1.312727515255759925e-01
-4.000000000075650632e+02 -2.141361892732111194e+00 9.137437234426199595e+00 -1.319656086280772966e-01
-3.900000000073760020e+02 -2.138879633947361913e+00 9.143065888948120445e+00 -1.341190639301943210e-01
-3.800000000071868271e+02 -2.135553746112696771e+00 9.150736259793854188e+00 -1.353551838801918816e-01
-3.700000000069976522e+02 -2.131829219182653112e+00 9.158526173745356047e+00 -1.359737200863082862e-01
-3.600000000068085910e+02 -2.129102172784485436e+00 9.165399968067225345e+00 -1.365954036042026642e-01
-3.500000000066194161e+02 -2.125644918858234256e+00 9.170866531247801490e+00 -1.363874218792538173e-01
-3.400000000064303549e+02 -2.121527090187731446e+00 9.174724450162928591e+00 -1.367899776588282768e-01
-3.300000000062411800e+02 -2.117319386528106584e+00 9.177878194069673867e+00 -1.366034949395923959e-01
-3.200000000060521188e+02 -2.113113002133701901e+00 9.180146010030121317e+00 -1.363321033182003372e-01
-3.100000000058629439e+02 -2.110324342071562054e+00 9.181372139527470111e+00 -1.388525374168598780e-01
-3.000000000056737690e+02 -2.110599021661497599e+00 9.182118910352038199e+00 -1.433637478598080994e-01
-2.900000000054847078e+02 -2.112432626920025758e+00 9.184486639882608827e+00 -1.460888505625651534e-01
-2.800000000052955329e+02 -2.115580899403508131e+00 9.188483658130255805e+00 -1.489596620275819017e-01
-2.700000000051064717e+02 -2.119498584539464492e+00 9.192833031549113798e+00 -1.528678254917139601e-01
-2.600000000049172968e+02 -2.121252834664770326e+00 9.197044265563024013e+00 -1.560037074123530043e-01
-2.500000000047281219e+02 -2.122216175286259165e+00 9.199342367826226052e+00 -1.597967555246114224e-01
-2.400000000045390607e+02 -2.123044211051920538e+00 9.199584667747233269e+00 -1.626741275254370567e-01
-2.300000000043498858e+02 -2.123353848384614828e+00 9.198618635985058134e+00 -1.624770307963079308e-01
-2.200000000041608246e+02 -2.123245039692032599e+00 9.196830106106389735e+00 -1.628700887685054222e-01
-2.100000000039716497e+02 -2.122773332489751752e+00 9.195876087612106176e+00 -1.647746467341489884e-01
-2.000000000037825885e+02 -2.122021039432024914e+00 9.197334895643050956e+00 -1.669090019206133924e-01
-1.900000000035934136e+02 -2.120455505980975097e+00 9.199779811441628041e+00 -1.714185865788698804e-01
-1.800000000034042387e+02 -2.118745003564510121e+00 9.203543413925750372e+00 -1.747549686322295015e-01
-1.700000000032151775e+02 -2.117703889276793650e+00 9.208565581263709277e+00 -1.740985362055523789e-01
-1.600000000030260026e+02 -2.117678796707618272e+00 9.212759123021243113e+00 -1.731219448122956195e-01
-1.500000000028369413e+02 -2.118969975345509571e+00 9.217030118373331860e+00 -1.714321064965468877e-01
-1.400000000026477665e+02 -2.121512276517870887e+00 9.221531951180988784e+00 -1.696860899229638009e-01
-1.300000000024587052e+02 -2.125649266338597965e+00 9.225367666812696044e+00 -1.717282926406366039e-01
-1.200000000022695303e+02 -2.127453133944197994e+00 9.228443881976868823e+00 -1.726781483842725617e-01
-1.100000000020803554e+02 -2.126985489167232402e+00 9.230735462621776577e+00 -1.724496870012978134e-01
-1.000000000018912942e+02 -2.125871504086946917e+00 9.233692237749387743e+00 -1.710041963395838860e-01
-9.000000000170211933e+01 -2.124244375495743853e+00 9.238958356745245126e+00 -1.697702722000582476e-01
-8.000000000151305812e+01 -2.120879563605565732e+00 9.244306144775428891e+00 -1.678938452476306520e-01
-7.000000000132388323e+01 -2.116105769650589608e+00 9.248524724429445953e+00 -1.641599995184289673e-01
-6.000000000113470833e+01 -2.110769834936908396e+00 9.253217029367844404e+00 -1.595222575540515830e-01
-5.000000000094564712e+01 -2.105005605985445172e+00 9.258501996872892548e+00 -1.554951459590776519e-01
-4.000000000075647222e+01 -2.099024591130085771e+00 9.264167508864673550e+00 -1.523001908028173701e-01
-3.000000000056741101e+01 -2.093311177113752919e+00 9.268821191528775927e+00 -1.497671199094426087e-01
-2.000000000037823611e+01 -2.087189806497538047e+00 9.271290883281450235e+00 -1.469863870710302889e-01
-1.000000000018917490e+01 -2.080859178536224707e+00 9.271809360960178381e+00 -1.443050106316394465e-01
0.000000000000000000e+00 -2.073843707027269723e+00 9.270304835562820145e+00 -1.424313724721734398e-01
1.000000000018906121e+01 -2.067176564912745373e+00 9.266495988987770716e+00 -1.413901635319630978e-01
2.000000000037823611e+01 -2.059895923581162247e+00 9.261438574138349367e+00 -1.417400665338560684e-01
3.000000000056741101e+01 -2.051208162719261097e+00 9.256787857428854238e+00 -1.409793704257294167e-01
4.000000000075658591e+01 -2.042153231740322816e+00 9.252243857874244526e+00 -1.389586241587620341e-01
5.000000000094553343e+01 -2.034722763559186021e+00 9.246352737270889577e+00 -1.369413425953495134e-01
6.000000000113470833e+01 -2.027395615032661524e+00 9.239930810706100672e+00 -1.355053676221383840e-01
7.000000000132388323e+01 -2.020370293745612500e+00 9.233199591416594743e+00 -1.340228813331303670e-01
8.000000000151305812e+01 -2.014889254296423626e+00 9.226396899951197383e+00 -1.329434743851679868e-01
9.000000000170223302e+01 -2.009573410574186259e+00 9.219428826528879739e+00 -1.332522998439374662e-01
1.000000000018911805e+02 -2.003864954677336829e+00 9.213141452906633333e+00 -1.341974002386741305e-01
1.100000000020803554e+02 -1.999001846007232741e+00 9.210198503956625871e+00 -1.390645367746596028e-01
1.200000000022695303e+02 -1.994822883978682793e+00 9.209935455260323423e+00 -1.430625587511403785e-01
1.300000000024587052e+02 -1.990595015570070903e+00 9.208747932909171041e+00 -1.437414244117126705e-01
1.400000000026478801e+02 -1.986096552367854429e+00 9.205643625407345709e+00 -1.466891306966364716e-01
1.500000000028368277e+02 -1.981778892692713789e+00 9.203464805935398729e+00 -1.531001677821779705e-01
1.600000000030260026e+02 -1.978120433147328106e+00 9.201723240750956379e+00 -1.588780626419411257e-01
1.700000000032151775e+02 -1.975221320295071914e+00 9.201342824014496102e+00 -1.630296647695242684e-01
1.800000000034043524e+02 -1.972591445310096780e+00 9.201616368830832116e+00 -1.641714781023858039e-01
1.900000000035932999e+02 -1.969705233479186468e+00 9.200726771500908896e+00 -1.631859711359105458e-01
2.000000000037824748e+02 -1.967455201097055850e+00 9.201548682902513931e+00 -1.628937407626481759e-01
2.100000000039716497e+02 -1.966954448849569381e+00 9.203782731788889393e+00 -1.616481999447889339e-01
2.200000000041608246e+02 -1.970150030912601880e+00 9.206314565327357258e+00 -1.598604837921007160e-01
2.300000000043499995e+02 -1.976510653894602676e+00 9.209770352451780440e+00 -1.601010022324699522e-01
2.400000000045389470e+02 -1.982299854443696940e+00 9.213251601460553886e+00 -1.596479885424353096e-01
2.500000000047281219e+02 -1.987272151366850315e+00 9.215620655314825882e+00 -1.572338732589361465e-01
2.600000000049172968e+02 -1.992792651978094742e+00 9.216151040237734904e+00 -1.536331836233334747e-01
2.700000000051064717e+02 -1.998484389985029530e+00 9.215492714090201432e+00 -1.487609953984453115e-01
2.800000000052956466e+02 -2.001911016834169832e+00 9.214277098083179851e+00 -1.438255039632003462e-01
2.900000000054845941e+02 -2.003160258764314694e+00 9.213978083442739830e+00 -1.424692710904797155e-01
3.000000000056737690e+02 -2.003656277795486051e+00 9.212968702121198561e+00 -1.417710722769227050e-01
3.100000000058629439e+02 -2.003821953088870789e+00 9.211466159897476302e+00 -1.397661503200150479e-01
3.200000000060521188e+02 -2.004787132083002632e+00 9.211462687355005841e+00 -1.383741472107334891e-01
3.300000000062412937e+02 -2.003782533540575450e+00 9.212258590266729996e+00 -1.368232915831312235e-01
3.400000000064302412e+02 -2.001377430927711920e+00 9.214016657423004020e+00 -1.349881898184151774e-01
3.500000000066194161e+02 -2.000884302015716543e+00 9.216393140923381466e+00 -1.330581615861680944e-01
3.600000000068085910e+02 -2.000887282879485252e+00 9.217950727108162212e+00 -1.315082458702573343e-01
3.700000000069977659e+02 -2.001004109264687525e+00 9.218352209728102764e+00 -1.296245099944371426e-01
3.800000000071867134e+02 -2.000620079811709306e+00 9.217244496491581174e+00 -1.272324655370807300e-01
3.900000000073758883e+02 -1.999113323258143948e+00 9.216364470220774763e+00 -1.243997626901894998e-01
4.000000000075650632e+02 -1.997691885052351957e+00 9.215465960134393342e+00 -1.220982872511539585e-01
4.100000000077542381e+02 -1.996172057901315355e+00 9.214528369125703833e+00 -1.227410836188553012e-01
4.200000000079434130e+02 -1.993943641600896655e+00 9.215560359439598059e+00 -1.254065646572961323e-01
4.300000000081323606e+02 -1.991329650083463410e+00 9.217484611737305045e+00 -1.305289976507588434e-01
4.400000000083215355e+02 -1.989019257211600555e+00 9.218487217944870693e+00 -1.367367161800161213e-01
4.500000000085107104e+02 -1.987596506399054386e+00 9.220193121870172703e+00 -1.405071638155548919e-01
4.600000000086998853e+02 -1.987636329188523510e+00 9.221163505870547894e+00 -1.403738559354714421e-01
4.700000000088890602e+02 -1.988499527863616612e+00 9.221607749438609503e+00 -1.383265658155236055e-01
4.800000000090780077e+02 -1.988576541704765166e+00 9.223412915364805897e+00 -1.368049061104830155e-01
4.900000000092671826e+02 -1.987573038907015421e+00 9.224777287555200544e+00 -1.353465811100509342e-01
5.000000000094563575e+02 -1.984448570247638877e+00 9.226768335921923025e+00 -1.351999765728279235e-01
5.100000000096455324e+02 -1.979472885561614826e+00 9.230235123794658492e+00 -1.367511890157761811e-01
5.200000000098347073e+02 -1.973698343780850406e+00 9.233268019611308830e+00 -1.373671482684692691e-01
5.300000000100236548e+02 -1.967364424873133011e+00 9.236191364706806795e+00 -1.391905147222581018e-01
5.400000000102128297e+02 -1.961580052210138314e+00 9.239073904829625761e+00 -1.431659331703840632e-01
5.500000000104020046e+02 -1.957198811288025642e+00 9.239964347634442632e+00 -1.459671276188496125e-01
5.600000000105911795e+02 -1.953041930535170057e+00 9.240006294571895040e+00 -1.501740303577027980e-01
5.700000000107801270e+02 -1.947907523443031641e+00 9.241512717110593300e+00 -1.546450256870615381e-01
5.800000000109693019e+02 -1.941679495494750496e+00 9.242390924004398656e+00 -1.545430713253172772e-01
5.900000000111584768e+02 -1.936011691581837502e+00 9.243280874399964375e+00 -1.571103715405592349e-01
6.000000000113476517e+02 -1.931373462536588814e+00 9.244005099709552198e+00 -1.609855841895547202e-01
6.100000000115368266e+02 -1.927019745476131529e+00 9.240675713484209908e+00 -1.607834403915909816e-01
6.200000000117257741e+02 -1.923148514415415677e+00 9.238042971637247192e+00 -1.627153492704827009e-01
6.300000000119149490e+02 -1.918850718066367200e+00 9.236856561469076965e+00 -1.652646807263066231e-01
6.400000000121041239e+02 -1.914489751904982828e+00 9.233915566888134308e+00 -1.649845281983683132e-01
6.500000000122932988e+02 -1.910793894453559849e+00 9.231611771143683143e+00 -1.653128870706800368e-01
6.600000000124824737e+02 -1.906776030138616074e+00 9.228536936472350405e+00 -1.659652740063854992e-01
6.700000000126714212e+02 -1.902327419339064241e+00 9.224450459410991954e+00 -1.663985157259752767e-01
6.800000000128605961e+02 -1.897858960675371298e+00 9.220949013000506511e+00 -1.686295315678506268e-01
6.900000000130497710e+02 -1.893879469161952045e+00 9.216506946403324463e+00 -1.702622040214445409e-01
7.000000000132389459e+02 -1.890548201629493885e+00 9.211586320500886771e+00 -1.696989348908207185e-01
7.100000000134281208e+02 -1.886842043589785245e+00 9.206621177569232373e+00 -1.685175849579859664e-01
7.200000000136170684e+02 -1.883023595483234613e+00 9.200994840289421717e+00 -1.669705677550002432e-01
7.300000000138062433e+02 -1.880628231152361662e+00 9.195360383836417739e+00 -1.668526010933579495e-01
7.400000000139954182e+02 -1.879584319014386162e+00 9.190255842246722651e+00 -1.681286411846273088e-01
7.500000000141845931e+02 -1.881606853732301854e+00 9.186575984670271922e+00 -1.690498155018380078e-01
7.600000000143735406e+02 -1.883856111137776956e+00 9.185382934853485892e+00 -1.687548914859766380e-01
7.700000000145627155e+02 -1.884313578946624324e+00 9.185392855032647574e+00 -1.655450396309439409e-01
7.800000000147518904e+02 -1.884818131412635100e+00 9.184247008761165176e+00 -1.609177798467164022e-01
7.900000000149410653e+02 -1.885314099484491246e+00 9.183096727958611538e+00 -1.579822949447534930e-01
8.000000000151302402e+02 -1.886836781921033213e+00 9.182986545299661074e+00 -1.556905043581498505e-01
8.100000000153191877e+02 -1.889892592338913602e+00 9.182153447505555732e+00 -1.534813752846123924e-01
8.200000000155083626e+02 -1.892987538068928943e+00 9.181530837415408541e+00 -1.526258530824680104e-01
8.300000000156975375e+02 -1.895603894098469189e+00 9.181254407646086690e+00 -1.532672761864958544e-01
8.400000000158867124e+02 -1.896354223507904502e+00 9.178867870832290166e+00 -1.535614933111655034e-01
8.500000000160758873e+02 -1.894949486569631469e+00 9.176362799058894737e+00 -1.530401862705061677e-01
8.600000000162648348e+02 -1.893247428421481748e+00 9.173739449202674479e+00 -1.510025205374671831e-01
8.700000000164540097e+02 -1.891918822307723458e+00 9.169743375767733795e+00 -1.470409359065270316e-01
8.800000000166431846e+02 -1.890812511103573845e+00 9.167834497021953410e+00 -1.434726940904949288e-01
8.900000000168323595e+02 -1.889423712395124744e+00 9.166229753015413095e+00 -1.400166791245696096e-01
9.000000000170215344e+02 -1.886927694556644219e+00 9.163583803974999498e+00 -1.372095446013325837e-01
9.100000000172104819e+02 -1.884314138784291881e+00 9.161518023153734092e+00 -1.340470240981078975e-01
9.200000000173996568e+02 -1.881169608950272520e+00 9.158357343401023698e+00 -1.292976145682038225e-01
9.300000000175888317e+02 -1.875960323870288216e+00 9.155520719918113670e+00 -1.256815769074343114e-01
9.400000000177780066e+02 -1.869668767988704072e+00 9.150248033274149151e+00 -1.234036727575493902e-01
9.500000000179669541e+02 -1.864357964335651596e+00 9.142518512400387820e+00 -1.206605784534403314e-01
9.600000000181561290e+02 -1.860639717167266616e+00 9.135926644549927644e+00 -1.181520244882147685e-01
9.700000000183453039e+02 -1.858615595848406965e+00 9.129048289793050941e+00 -1.157126486846538488e-01
9.800000000185344788e+02 -1.858327159510210658e+00 9.123364710889934059e+00 -1.143518519711608783e-01
9.900000000187236537e+02 -1.859505792987460548e+00 9.119596088375720555e+00 -1.136899937797689331e-01
1.000000000018912601e+03 -1.862060581826645356e+00 9.116289398052973780e+00 -1.129494682468778904e-01
1.010000000019101776e+03 -1.864938446318190834e+00 9.115258980067908468e+00 -1.160024771267507693e-01
1.020000000019290951e+03 -1.865548279385197850e+00 9.114348605990535646e+00 -1.205492642479334686e-01
