# X VX VY VY VZ
-4.800000000090781214e+02 -1.983756959733931735e+00 7.973066838083931351e+00 -1.411458771067606310e-01
-4.700000000088889465e+02 -1.985836586267308856e+00 7.981279243022094683e+00 -1.377323116945241566e-01
-4.600000000086998853e+02 -1.987799351012645266e+00 7.990145468485920333e+00 -1.305228529522660941e-01
-4.500000000085107104e+02 -1.987442690180966087e+00 7.999280744248690844e+00 -1.253020788233074057e-01
-4.400000000083215355e+02 -1.986391364690767825e+00 8.008696744465531481e+00 -1.265870615991392389e-01
-4.300000000081324742e+02 -1.989896999638490094e+00 8.016904941741858082e+00 -1.341037670837335327e-01
-4.200000000079432994e+02 -1.994946141589458710e+00 8.026214405121777418e+00 -1.446551994413338704e-01
-4.100000000077542381e+02 -2.000403600575432872e+00 8.037441561809757218e+00 -1.530772479044387735e-01
-4.000000000075650632e+02 -2.006290250854781299e+00 8.047166660137715866e+00 -1.589504773554077377e-01
-3.900000000073760020e+02 -2.013132207963809872e+00 8.056777163173457268e+00 -1.637095531530737280e-01
-3.800000000071868271e+02 -2.020027972637941538e+00 8.066805810146249200e+00 -1.648931918224645354e-01
-3.700000000069976522e+02 -2.022056432965717132e+00 8.076364728366558055e+00 -1.641302158202429529e-01
-3.600000000068085910e+02 -2.019565777110548854e+00 8.088726363771849392e+00 -1.661137515062034165e-01
-3.500000000066194161e+02 -2.012753794057562828e+00 8.100172795879341692e+00 -1.709272616269306155e-01
-3.400000000064303549e+02 -2.005490012484748785e+00 8.111514421705031452e+00 -1.801202036677265472e-01
-3.300000000062411800e+02 -2.000232826556973986e+00 8.126496484215776306e+00 -1.884627321565758851e-01
-3.200000000060521188e+02 -1.994053654644882378e+00 8.134993274526104656e+00 -1.942016723419552338e-01
-3.100000000058629439e+02 -1.987025979545557375e+00 8.143264965823588497e+00 -2.005434239890070691e-01
-3.000000000056737690e+02 -1.979862056098995460e+00 8.151105217574871276e+00 -2.059029434959524230e-01
-2.900000000054847078e+02 -1.970506170797120538e+00 8.146712262813654348e+00 -2.089366347358621867e-01
-2.800000000052955329e+02 -1.959239868190687295e+00 8.142107826208697219e+00 -2.126838985046346775e-01
-2.700000000051064717e+02 -1.945656358027872068e+00 8.138477038753194392e+00 -2.160262928693285345e-01
-2.600000000049172968e+02 -1.931972662951470632e+00 8.129852722678984733e+00 -2.132725535227707470e-01
-2.500000000047281219e+02 -1.920524625066805324e+00 8.123637437409207962e+00 -2.105303279273108841e-01
-2.400000000045390607e+02 -1.910089891947126750e+00 8.118448165523249216e+00 -2.064521052205234020e-01
-2.300000000043498858e+02 -1.898095667187839508e+00 8.110174278971218342e+00 -1.970528241631413213e-01
-2.200000000041608246e+02 -1.882496084155270699e+00 8.103484277900088628e+00 -1.902709253154081237e-01
-2.100000000039716497e+02 -1.864178163538180222e+00 8.097432523457033682e+00 -1.874450197084357173e-01
-2.000000000037825885e+02 -1.845530127466016745e+00 8.088263638671348232e+00 -1.856465996275478147e-01
-1.900000000035934136e+02 -1.827912800912655955e+00 8.082110450862096229e+00 -1.847220558142383118e-01
-1.800000000034042387e+02 -1.812523958032635107e+00 8.079102055260081627e+00 -1.851161143886323746e-01
-1.700000000032151775e+02 -1.800494797490256538e+00 8.073508954400395510e+00 -1.851499858831108791e-01
-1.600000000030260026e+02 -1.791650881723244604e+00 8.064272520121100740e+00 -1.902521660627550237e-01
-1.500000000028369413e+02 -1.786402318336382855e+00 8.049370616976672110e+00 -1.970146268667592182e-01
-1.400000000026477665e+02 -1.781802687692978449e+00 8.030831852784935165e+00 -1.999107868927711695e-01
-1.300000000024587052e+02 -1.771991111655717877e+00 8.007598954371239586e+00 -2.047580424634899698e-01
-1.200000000022695303e+02 -1.767604561590090606e+00 7.980301854711163045e+00 -2.044363544437591551e-01
-1.100000000020803554e+02 -1.763648588250053884e+00 7.946771160682058799e+00 -2.034805301725905735e-01
-1.000000000018912942e+02 -1.755282158014032312e+00 7.904840316686368773e+00 -2.019394988614414410e-01
-9.000000000170211933e+01 -1.745718238792327570e+00 7.848635451765018978e+00 -1.977336914651477429e-01
-8.000000000151305812e+01 -1.736857343474969895e+00 7.773622594603673441e+00 -1.933610648910091545e-01
-7.000000000132388323e+01 -1.727140703662989552e+00 7.675717512146479571e+00 -1.894882870423241772e-01
-6.000000000113470833e+01 -1.713794196050052676e+00 7.550381615042241812e+00 -1.845406883705078549e-01
-5.000000000094564712e+01 -1.691021311877469291e+00 7.389220651064625223e+00 -1.795949834612649565e-01
-4.000000000075647222e+01 -1.662035192935516825e+00 7.193069797604243476e+00 -1.704452930773534269e-01
-3.000000000056741101e+01 -1.630854190830334893e+00 6.982900244789422395e+00 -1.594753087578749395e-01
-2.000000000037823611e+01 -1.620196715492556949e+00 6.859676474614979647e+00 -1.681330121513413267e-01
-1.000000000018917490e+01 -1.712003418346167427e+00 7.165828790965765194e+00 -2.623092233040482113e-01
0.000000000000000000e+00 -1.508005217922252061e+00 6.882326397925817574e+00 -3.560553832804096985e-01
1.000000000018906121e+01 -1.654976594227223208e+00 7.810211402803876268e+00 -2.259539480336765216e-01
2.000000000037823611e+01 -1.731454349859111952e+00 7.909644853201343473e+00 -6.656118248532270909e-02
3.000000000056741101e+01 -1.728811993983816242e+00 7.693930710408352525e+00 7.282774197206295930e-02
4.000000000075658591e+01 -1.678536526872768775e+00 7.334462769169894258e+00 1.680913138539980867e-01
5.000000000094553343e+01 -1.597211690579708021e+00 6.887920733698094544e+00 2.102455294303325617e-01
6.000000000113470833e+01 -1.515768201056091113e+00 6.453892837370208468e+00 2.122193787718319458e-01
7.000000000132388323e+01 -1.449908808890133294e+00 6.085141940441149977e+00 2.160060156114871899e-01
8.000000000151305812e+01 -1.380872741479011845e+00 5.754522886874283927e+00 1.921515099486303946e-01
9.000000000170223302e+01 -1.322816562495328307e+00 5.473884004593252861e+00 1.716636983399540961e-01
1.000000000018911805e+02 -1.271325637657286345e+00 5.221106748838450606e+00 1.622505237388416344e-01
1.100000000020803554e+02 -1.215462161327808710e+00 4.925722267471465798e+00 1.378872301103937492e-01
1.200000000022695303e+02 -1.133284118270396768e+00 4.700032738249618980e+00 1.286938953761792570e-01
1.300000000024587052e+02 -1.060892041196793478e+00 4.508286248742530589e+00 1.199331321086550550e-01
1.400000000026478801e+02 -1.019628753982833480e+00 4.346516437466391380e+00 1.081310174493335247e-01
1.500000000028368277e+02 -9.958879739035780831e-01 4.209980748366387360e+00 1.121060421333244794e-01
1.600000000030260026e+02 -9.633098669874001763e-01 4.107079290532114513e+00 1.159484396748795970e-01
1.700000000032151775e+02 -9.217419230521549656e-01 4.011656608305909089e+00 1.007882463597877393e-01
1.800000000034043524e+02 -8.871984722364217868e-01 3.932787945421875708e+00 9.307868834810059666e-02
1.900000000035932999e+02 -8.747466615331521700e-01 3.875650419952603620e+00 9.060036131906809564e-02
2.000000000037824748e+02 -8.762314425590376210e-01 3.835882464201076036e+00 9.754394633912454038e-02
2.100000000039716497e+02 -8.902932808215850979e-01 3.818743457119167406e+00 1.082891822358392903e-01
2.200000000041608246e+02 -9.113502857248061417e-01 3.831398322827605618e+00 1.181734025064627297e-01
2.300000000043499995e+02 -9.352723932593177691e-01 3.853027119576847515e+00 1.249970212910798684e-01
2.400000000045389470e+02 -9.581259493390574811e-01 3.871056149435110783e+00 1.169307975314512194e-01
2.500000000047281219e+02 -9.732416714973969318e-01 3.879482612360237948e+00 1.004837344183166919e-01
2.600000000049172968e+02 -9.833003053352790124e-01 3.900549849220976917e+00 1.039964455093999179e-01
2.700000000051064717e+02 -9.903893952898250586e-01 3.930006921994178004e+00 1.123449781955370708e-01
2.800000000052956466e+02 -9.969378430268274194e-01 3.957239129156179924e+00 1.245642639680567265e-01
2.900000000054845941e+02 -1.021410718672415063e+00 4.016060680083078260e+00 1.224268066142171763e-01
3.000000000056737690e+02 -1.059388410082044985e+00 4.079500692753409652e+00 1.025417892773981821e-01
3.100000000058629439e+02 -1.090053804321227782e+00 4.139593346611166957e+00 7.760681660101760582e-02
3.200000000060521188e+02 -1.103215857074135942e+00 4.214743439329368790e+00 6.369835913607146960e-02
3.300000000062412937e+02 -1.117144043903642858e+00 4.301600478392430205e+00 5.642766990625191353e-02
3.400000000064302412e+02 -1.132393320900926481e+00 4.408203908817936778e+00 4.809863942101393064e-02
3.500000000066194161e+02 -1.143898545020444635e+00 4.536179119994430131e+00 4.541253888262799382e-02
3.600000000068085910e+02 -1.157548800622105745e+00 4.654572470499697801e+00 4.810716115693802059e-02
3.700000000069977659e+02 -1.170625524365310532e+00 4.767030869021296802e+00 6.743999642748321754e-02
3.800000000071867134e+02 -1.185466715636758872e+00 4.879686122217946398e+00 1.050095094943728768e-01
3.900000000073758883e+02 -1.194722487323859106e+00 4.988388216019430388e+00 1.347068712138524971e-01
4.000000000075650632e+02 -1.205602090726580533e+00 5.097082383919157245e+00 1.589776210394238665e-01
4.100000000077542381e+02 -1.216680476524681476e+00 5.194954197237674265e+00 1.767405277367134486e-01
4.200000000079434130e+02 -1.225362198335179453e+00 5.285328009466550014e+00 1.872108526709880816e-01
4.300000000081323606e+02 -1.235568004529620234e+00 5.366596275607103728e+00 1.909278088284489250e-01
4.400000000083215355e+02 -1.254482406651727500e+00 5.434295652432451718e+00 1.827656801628735894e-01
4.500000000085107104e+02 -1.275497037065617567e+00 5.501588095897932185e+00 1.757404677686895400e-01
4.600000000086998853e+02 -1.299308497484519487e+00 5.575299875613488609e+00 1.658992652140646729e-01
4.700000000088890602e+02 -1.323716500251686190e+00 5.651129512994627291e+00 1.558615401421412361e-01
4.800000000090780077e+02 -1.344685513525342824e+00 5.725375279188177124e+00 1.528178595271341422e-01
4.900000000092671826e+02 -1.361827330891237198e+00 5.797061599172452340e+00 1.476014877736111786e-01
5.000000000094563575e+02 -1.378468831736673783e+00 5.863174508581059818e+00 1.349590083997971035e-01
5.100000000096455324e+02 -1.393010871500929504e+00 5.923011953427397280e+00 1.212361006665564483e-01
5.200000000098347073e+02 -1.400663005211312928e+00 5.981683926946559815e+00 1.063221077604719483e-01
5.300000000100236548e+02 -1.406538831110711207e+00 6.037935692275426369e+00 9.028050100611079154e-02
5.400000000102128297e+02 -1.411583641454458471e+00 6.093191751363701947e+00 7.247539102636660346e-02
5.500000000104020046e+02 -1.424434060238645605e+00 6.152490706928325004e+00 6.261596030062417662e-02
5.600000000105911795e+02 -1.440202926334181344e+00 6.209018778396955263e+00 5.146015553093195166e-02
5.700000000107801270e+02 -1.456807582547368529e+00 6.263496832991041430e+00 3.099673287325935625e-02
5.800000000109693019e+02 -1.481222560673136845e+00 6.314944954057995830e+00 1.292084759470892193e-02
5.900000000111584768e+02 -1.506518608780348822e+00 6.364303636810765497e+00 -3.757608788787496646e-03
6.000000000113476517e+02 -1.530276134585986325e+00 6.413818199978581269e+00 -2.353975172860857043e-02
6.100000000115368266e+02 -1.553716560632651067e+00 6.462728919805607930e+00 -3.743272417666487079e-02
6.200000000117257741e+02 -1.577033664622522480e+00 6.509311665402816693e+00 -5.799184107885334977e-02
6.300000000119149490e+02 -1.603197083239269682e+00 6.558318460922785142e+00 -7.609617133040449954e-02
6.400000000121041239e+02 -1.626849551114794679e+00 6.611740190254834282e+00 -8.752114432290646062e-02
6.500000000122932988e+02 -1.647612440089046837e+00 6.664980247045947159e+00 -1.031477702399525020e-01
6.600000000124824737e+02 -1.660451087485313337e+00 6.713404641270292572e+00 -1.182006952972923519e-01
6.700000000126714212e+02 -1.667729174960867811e+00 6.756911108114439735e+00 -1.291085119785116975e-01
6.800000000128605961e+02 -1.673467847620828008e+00 6.794876580998439053e+00 -1.392889051920038479e-01
6.900000000130497710e+02 -1.675684124188458135e+00 6.823800743985430017e+00 -1.416756449433892451e-01
7.000000000132389459e+02 -1.676980243663688475e+00 6.851784999279180610e+00 -1.420529884181167268e-01
7.100000000134281208e+02 -1.681143927263848648e+00 6.875825703490031415e+00 -1.437368608662777103e-01
7.200000000136170684e+02 -1.689620025636065836e+00 6.900003285912043260e+00 -1.444984807599326571e-01
7.300000000138062433e+02 -1.701370674328084309e+00 6.925428344178602202e+00 -1.477374173283334258e-01
7.400000000139954182e+02 -1.714042681898463094e+00 6.949042778966262546e+00 -1.568385309119710302e-01
7.500000000141845931e+02 -1.719940064436499272e+00 6.973828087975196155e+00 -1.651809385825798171e-01
7.600000000143735406e+02 -1.719565472707243581e+00 6.998625768193537766e+00 -1.713240239435010193e-01
7.700000000145627155e+02 -1.721391640348669316e+00 7.017993064905289735e+00 -1.830520506638398659e-01
7.800000000147518904e+02 -1.723678668508114242e+00 7.043686186334656263e+00 -1.818646012591630945e-01
7.900000000149410653e+02 -1.726576048985497103e+00 7.068589245223696693e+00 -1.733053315795167748e-01
8.000000000151302402e+02 -1.730353612642685723e+00 7.091814803333495121e+00 -1.670879594070734386e-01
8.100000000153191877e+02 -1.732982565755556204e+00 7.122068962982551987e+00 -1.548087316521634393e-01
8.200000000155083626e+02 -1.735070373466078841e+00 7.153974907403437555e+00 -1.461424623110793297e-01
8.300000000156975375e+02 -1.739167798600439463e+00 7.184011567869234227e+00 -1.441563641228290060e-01
8.400000000158867124e+02 -1.742172420409308753e+00 7.210753857253920707e+00 -1.409102574588638468e-01
8.500000000160758873e+02 -1.740540742706187638e+00 7.236331586318141440e+00 -1.420925018106142523e-01
8.600000000162648348e+02 -1.736027140460097318e+00 7.261331617321129528e+00 -1.496168296172159795e-01
8.700000000164540097e+02 -1.730422286481162253e+00 7.290280905860547556e+00 -1.538921408004486624e-01
8.800000000166431846e+02 -1.722823284394026988e+00 7.319064070144557732e+00 -1.562655230070690848e-01
8.900000000168323595e+02 -1.717517689878872877e+00 7.347396020310487330e+00 -1.544242308092639293e-01
9.000000000170215344e+02 -1.715396127791804837e+00 7.375265621750809686e+00 -1.435953489580273634e-01
9.100000000172104819e+02 -1.716610619351401024e+00 7.401355397548604387e+00 -1.321008046647965395e-01
9.200000000173996568e+02 -1.718281945322535087e+00 7.428426406098481038e+00 -1.203919334517750406e-01
9.300000000175888317e+02 -1.716152101198734625e+00 7.454868717021580160e+00 -1.058790466939406733e-01
9.400000000177780066e+02 -1.712572494295593328e+00 7.483913658437105987e+00 -9.488475050772882113e-02
9.500000000179669541e+02 -1.708141897592537539e+00 7.513256198665505536e+00 -8.631123911184368502e-02
9.600000000181561290e+02 -1.701842980925442284e+00 7.541658265873675937e+00 -7.758213072558775569e-02
9.700000000183453039e+02 -1.693444366083258545e+00 7.566085131309851164e+00 -6.899466834943622506e-02
9.800000000185344788e+02 -1.686762289365555834e+00 7.587675687858907558e+00 -5.738805479617298949e-02
9.900000000187236537e+02 -1.688718577509656038e+00 7.612468872161901601e+00 -4.279730754123960840e-02
1.000000000018912601e+03 -1.697861752493240894e+00 7.640290691974959358e+00 -2.442009851872124424e-02
1.010000000019101776e+03 -1.705848648540212675e+00 7.667246676439015474e+00 -1.254612259988747806e-02
1.020000000019290951e+03 -1.708719600539396533e+00 7.688512482147090488e+00 -1.300131403271863675e-02
