# X VX VY VZ StdX StdY StdZ WSPD TKE
-1245.2663316581304 -0.8742681516130327 10.041759061429197 -0.3148028461524194 0.9076548371679088 0.9009632694032427 0.6556781906467857 10.123260807420525 2.06735536736231
-1224.683417085402 -0.8708238580010496 10.037639619183484 -0.31861974586899355 0.8900971749782045 0.9008447798205071 0.6751411431809354 10.117052714687086 2.0599900824879893
-1204.1005025126735 -0.8689993511118915 10.009820058752725 -0.30637866300252814 0.8711474003209698 0.9151166781688794 0.689331021691505 10.08763933961017 2.0728815050963703
-1183.5175879399453 -0.8704554999914025 9.980898240682494 -0.28969168107909965 0.8566323652624614 0.9297387241118615 0.6978333482474789 10.058093104577372 2.0877074284672106
-1162.934673366753 -0.8762541553673828 9.955448633903037 -0.27716069811324945 0.8476303383092042 0.9355063705237593 0.7044158168997076 10.032817277418758 2.092801572014749
-1142.351758794035 -0.8839957485609341 9.927444446597649 -0.26328746684699283 0.8412359567669477 0.9348579155764258 0.7092025513441562 10.005298511151755 2.0869695591931
-1121.7688442213066 -0.8903072475427366 9.90708478013087 -0.2507772988439909 0.8350395342405731 0.9283735373676447 0.7171839552270787 9.985085318309368 2.074584513850136
-1101.1859296481146 -0.8934125143405236 9.897900520878448 -0.2394302435415765 0.8265134387500921 0.9203744184668263 0.7296508243586508 9.975352164017895 2.0634591059861407
-1080.603015075386 -0.8935088471508281 9.88510051577121 -0.22969518882061507 0.8183272263471821 0.9209341172696206 0.7363559620831216 9.961933322696279 2.0626795675256533
-1060.0201005026577 -0.8931989334519759 9.87047714149063 -0.21806217960826835 0.8069930797415582 0.9261161569974483 0.7363774153989922 9.946427499535556 2.0544515299685626
-1039.4371859294656 -0.8941007388816468 9.85674392475525 -0.2036934539874938 0.791019232704077 0.9352581753288901 0.7386891656390716 9.931486152748102 2.048531168496392
-1018.8542713567373 -0.8986340552655133 9.840412512327761 -0.19013864676660433 0.7734582604410003 0.9512769170409238 0.7460856535580807 9.914227934991326 2.061382073873964
-998.271356784009 -0.9077755677311781 9.819205926251197 -0.17624566899213984 0.7582198350571215 0.9706488071019365 0.7408038182205078 9.892840794323467 2.0659346467341213
-977.6884422112806 -0.9196385624905674 9.79314956379661 -0.16580119163333207 0.7577378508325618 0.9929831942063047 0.7300663009985249 9.868337539464466 2.0945880441943254
-957.1055276380885 -0.9300719676117316 9.772736426149983 -0.16150673029998425 0.7590420788828145 1.0110307132530285 0.7233866382293799 9.849479444948955 2.1241556190260473
-936.5226130653601 -0.9372861944573394 9.759065372060832 -0.15546343625520834 0.7604556062445753 1.0168694812327561 0.7179822939866606 9.836969584099403 2.130529115289872
-915.9396984926317 -0.9414063140510176 9.745219151416018 -0.14870009430939043 0.763100074099937 1.0218936113327175 0.7121942284132725 9.823946580930508 2.136187172156977
-895.35678391945 -0.9410706744676374 9.73034023365243 -0.1435402671347115 0.7668973021020072 1.0206659289361957 0.708394848700412 9.809600267979752 2.132476388273864
-874.7738693467217 -0.9404842736618306 9.722229690359136 -0.14909983301070728 0.7727185093343467 1.0011367155107276 0.7227055616883469 9.802044639287303 2.1224708033606645
-854.1909547739933 -0.9488734108080985 9.71534547420381 -0.1548038582089443 0.7826897738387849 0.9781445636074593 0.7260300755938345 9.796836197397667 2.099524676590724
-833.6080402012649 -0.9575439306009412 9.702167568132023 -0.15434841493781676 0.7934568233367534 0.9583430800478404 0.7104589114268295 9.785508250386513 2.056399247949318
-813.0251256280727 -0.9608942212118831 9.69022769893577 -0.15130743555930018 0.8016902046841883 0.9380100733989327 0.7021186298777515 9.77457240421999 2.0172226917112726
-792.4422110553443 -0.9610199334689368 9.678490823168893 -0.15118122279302673 0.806064570812058 0.9081138316855324 0.6954046975268862 9.763047568438074 1.9587302243529892
-771.8592964826161 -0.9591839589576479 9.667414048180422 -0.15533240430196904 0.8061343856855059 0.883632949311898 0.6705175269596144 9.75156974518855 1.880537892234994
-751.2763819094239 -0.9516088497575285 9.66360305462183 -0.15288843972907673 0.7992453126296589 0.8808090245960227 0.6619089066613031 9.746250970649395 1.8541484836446116
-730.6934673366954 -0.9438774996572492 9.662842908909987 -0.146533435450516 0.7902001155634427 0.8808676036945455 0.6614042794789181 9.74381063041619 1.8393441865174693
-710.1105527639671 -0.9377892379258688 9.667280178767646 -0.14268324221291706 0.7774539317044802 0.8843256652990734 0.6556352332797935 9.746401144850761 1.8182911948985625
-689.527638190775 -0.9322319996769104 9.67434870869267 -0.14775668570990197 0.7626838339910094 0.8842222793772001 0.6482335510243072 9.751527514321069 1.7857324371620902
-668.9447236180466 -0.9261456977682769 9.687592448459474 -0.15899126485114898 0.7544400047575394 0.8750422300781006 0.6436483349413531 9.763368655034665 1.7496824369177428
-648.3618090453182 -0.9207837175038662 9.701205204688996 -0.1595005309258155 0.7533389720332941 0.8744391247025607 0.6525248276575019 9.776186723062851 1.7585173624550872
-627.7788944726003 -0.9196077615838807 9.712973716383573 -0.1598999583433909 0.7524886292778061 0.8751265313067232 0.6528041518815604 9.78761125551083 1.7598401692047776
-607.1959798994081 -0.923464528898829 9.728528544885785 -0.1627613946755631 0.7509954909959825 0.8598227987837848 0.6494371396342504 9.803296025755323 1.7273111261420597
-586.6130653266797 -0.9286275401613638 9.74468573672336 -0.16835658285243643 0.7487162504298668 0.8470894467307414 0.6481096251395368 9.819635128674767 1.7004082090681383
-566.0301507539514 -0.9323824846263582 9.76514143278368 -0.17502300071747112 0.7513777435604743 0.8440681931361489 0.6479213266397689 9.840466476938373 1.698174389896594
-545.4472361807592 -0.9346101232557401 9.787760199258017 -0.17277653743124982 0.7591272463244387 0.83501529244094 0.6484122764178561 9.863569714120455 1.6943848983763294
-524.8643216080309 -0.932578314779723 9.790881840889067 -0.1573711153722322 0.7591289191317804 0.8279739691909315 0.6545958798283983 9.866286349621472 1.6917445845228842
-504.28140703530255 -0.9282481011587123 9.790393935364541 -0.14688520265261343 0.7536499861788086 0.8286449847879076 0.6615894444116261 9.864890104035556 1.6940215329395159
-483.6984924621104 -0.9225143830630378 9.792776226543173 -0.13957545714226688 0.7455646698435996 0.8348441030349847 0.6614090692200838 9.866042520426069 1.6917812960748226
-463.115577889382 -0.9159176090233458 9.800034322650328 -0.1368853478756166 0.7334475232619847 0.8470338958173147 0.6567644830655268 9.871647871110039 1.687744569719992
-442.5326633166536 -0.9115355242385711 9.814676061768598 -0.13471476187991727 0.7209815458655849 0.8564616264966044 0.6512078858313569 9.884760089811232 1.6775196290749708
-421.9497487439253 -0.9065126920368561 9.817609641149488 -0.12191122283250685 0.7083461686931877 0.852787891848569 0.6503459009108812 9.886042520257536 1.651990301538358
-401.3668341707331 -0.9091065782388852 9.817630596470021 -0.11540558812369824 0.7057399967570455 0.8516153590691814 0.6392893046600434 9.886096532384585 1.632059889627343
-380.7839195980152 -0.9118614338539299 9.8176582784573 -0.10900351491874784 0.7010728848678709 0.8557373554793059 0.6320418202626565 9.886072084277057 1.6236200635862528
-360.2010050252868 -0.9132819198400718 9.820594646070202 -0.10154488851762156 0.6932901241048137 0.8662441570930052 0.622139505818779 9.88855466330342 1.6184840928760285
-339.61809045209463 -0.9165873522685178 9.828539138998172 -0.09459448394381591 0.7053510242219917 0.8800554547097975 0.6178328261450432 9.897538748545024 1.6538613937280138
-319.0351758793663 -0.9189151488314145 9.824116131420496 -0.0859051475421424 0.7095870584267692 0.8721849535324497 0.607536185191519 9.893715366928767 1.6333900228326117
-298.4522613066379 -0.9227477529707415 9.812959508792446 -0.07796156155412841 0.7192586370170767 0.869484703727864 0.6037124565781643 9.883829487391179 1.6379157792511356
-277.86934673390954 -0.9273258452426482 9.80515613532369 -0.07707072484579304 0.7282686725449475 0.8755119518866554 0.5976243297794515 9.877401856723974 1.6544402252680526
-257.2864321607174 -0.9307276952511343 9.79833921068017 -0.07758133074153006 0.7378035355615293 0.8737623520229196 0.5887711429498893 9.871798129830253 1.6555246131709371
-236.70351758798904 -0.9349950497175787 9.77860406882499 -0.07590459639916627 0.7472962622803998 0.8712063059706999 0.5794087878311535 9.853524470744514 1.654007084634542
-216.12060301526068 -0.937056321017459 9.74163400135311 -0.0756911846392156 0.7542313656845958 0.8759479501973437 0.5742997598364215 9.817612988099228 1.6660190878381593
-195.53768844206851 -0.9415052175391969 9.705618537194383 -0.08034921261051559 0.7686468486869109 0.8889139973384349 0.5803098001464684 9.783515496347725 1.7180920403231674
-174.95477386934016 -0.9455475754675247 9.676298628761927 -0.07945329713126084 0.7776922246255645 0.9011244301639303 0.5795606627970254 9.755805445226319 1.7534032506440629
-154.37185929661177 -0.9472495326690318 9.64428011385867 -0.07883580114269449 0.7787447812617908 0.9201863327201638 0.5868859213594023 9.724429364465946 1.7984313588650278
-133.78894472341963 -0.9430757215124534 9.602900433738663 -0.07928391147036272 0.7813097937524774 0.9343609571447803 0.5924255341197096 9.683236452658212 1.8351822486242555
-113.2060301507017 -0.9361980338962121 9.54204920170818 -0.08162055489698092 0.786277706369028 0.9361759654886791 0.5839666886968098 9.622388917173897 1.8362506408040713
-92.62311557797334 -0.9233766739886471 9.428207759045133 -0.09713316590785717 0.786303895415789 0.9369456762571544 0.5993259495194985 9.508291011332215 1.8560307039643997
-72.04020100524497 -0.9022581493039206 9.258310481243544 -0.11061924027946315 0.7782784165265281 0.938632546107013 0.6329641150757592 9.336977362556613 1.888305618787594
-51.45728643205281 -0.8715779628431239 8.985537868722943 -0.13171870741757913 0.7671165348668718 0.9324499922776712 0.6436611715255895 9.062396367212497 1.8741317783916207
-30.874371859324445 -0.825183765401311 8.559452733339239 -0.1675981861185238 0.7480120603983473 0.9200255020912039 0.6517482274296166 8.633652809938226 1.831642475945899
-10.291457286596076 -0.848499711743722 8.442018855832528 -0.1887410366953605 0.7254310792361187 0.8455689519994709 0.676031467972208 8.51729295768018 1.7041415819656907
10.291457286596076 -0.856383757110067 8.07190178115896 -0.2906993433816229 0.6335610633238007 0.5580635389142781 0.6071035445671579 8.141123581117647 1.087769816861834
30.874371859324445 -0.7415759988164399 8.30478734705698 -0.21819809920799474 0.7180476217862832 0.7663177684382532 0.7066966553954234 8.367517985896761 1.6239369325530846
51.45728643205281 -0.656166513643837 8.081690295829866 -0.04082249205546645 0.7315605437740759 1.011357322681184 0.7494638949125992 8.142994971119139 2.126311204326988
72.04020100524497 -0.601973021468225 7.744619627582239 0.049159104810892196 0.7461118833148463 1.1620978124527361 0.7620450194778124 7.806307910368514 2.490977041458804
92.62311557797334 -0.5607516918895573 7.434047754005496 0.0994078452906239 0.7786311590532478 1.2006096228748548 0.7797280040678076 7.4991421951364785 2.659214932223756
113.2060301507017 -0.5268346411526281 7.153567051902468 0.11441502589072365 0.7706754990920534 1.237446777438774 0.8043682826787947 7.218077704415126 2.7728694018538
133.78894472341963 -0.49944837299688005 6.808887862560842 0.11397321371144167 0.7685421463472287 1.2582998131195908 0.7818995500756858 6.87394034963852 2.7915792129175494
154.37185929661177 -0.47278953999278184 6.522752236404782 0.10767917866346474 0.7645584337319087 1.2216369875168047 0.7901592298878619 6.586851085298483 2.7130673016153555
174.95477386934016 -0.4694916672443964 6.313479058542663 0.09370476019582863 0.7619640431700956 1.1795577238504231 0.7881703480959904 6.3785301366955185 2.600021202832749
195.53768844206851 -0.4820464360770142 6.141107385216888 0.08682023685579242 0.7681108300462293 1.1550000815210433 0.7698397883851071 6.209466697089658 2.520143884817785
216.12060301526068 -0.493426044243225 6.026693277848662 0.0696262980528925 0.7774857977700637 1.1019339528428547 0.7593251459782375 6.098550911374526 2.3974261608929175
236.70351758798904 -0.4837684437483495 5.933169070648612 0.07248401324650595 0.7626649880459669 1.0710092381304714 0.7573046412217292 6.003192622550898 2.302793573015056
257.2864321607174 -0.46888980716104794 5.840478473489539 0.1008838658319464 0.7526923096689342 1.0676050342261276 0.7664327121395306 5.909091550245613 2.295631005036463
277.86934673390954 -0.45960092300273486 5.787160936326449 0.10503442025985588 0.7459535467333578 1.07196446755788 0.7557628847674215 5.854697031164193 2.2789602784657648
298.4522613066379 -0.44662539858933026 5.769787260854621 0.10564014527210629 0.7398111695457044 1.0771100724120724 0.7403800980071167 5.835146617172352 2.2576176232295
319.0351758793663 -0.4454964987446235 5.772105804962336 0.11226116099567551 0.7566876191710564 1.0738080706045503 0.7241961822601823 5.839388871758749 2.251200261982572
339.61809045209463 -0.4441825332889419 5.8036703015896345 0.11872322902793483 0.7730902794474906 1.0508122838977187 0.6981141795966849 5.872657478807134 2.189349233843584
360.2010050252868 -0.43471146740102284 5.852419160267474 0.15159546258080045 0.7585949624644897 1.0516726443152267 0.7201173922508086 5.918160061607558 2.200875627812053
380.7839195980152 -0.43806604700940643 5.929010397471158 0.17921177716720607 0.7511421625734354 1.0569530386970796 0.7679747120936178 5.993012823303806 2.271574444923378
401.3668341707331 -0.44443837148593146 5.99989033108222 0.20174239426337773 0.7520617441780226 1.0471915392212816 0.7668928624898144 6.063521573546078 2.251778528865713
421.9497487439253 -0.44030458400936595 6.042174729057824 0.22374446377322613 0.7538353373627755 1.0484610926451379 0.741146219226139 6.105532795173906 2.218747573088932
442.5326633166536 -0.43265271992717913 6.059905851732309 0.23735087092100868 0.7612985173877967 1.0517509328108807 0.7481423963578552 6.123301236997332 2.245704848937168
463.115577889382 -0.43821269012732106 6.109098289259444 0.2060301158806793 0.7753015010641356 1.0595240201185732 0.7428142527688973 6.173642483600262 2.276660611779646
483.6984924621104 -0.4444719793117007 6.205584789392771 0.18793943956775921 0.7892626974930793 1.0846995847274017 0.7676735936410516 6.2714527269143465 2.390426797405947
504.28140703530255 -0.45073392369659804 6.320383367771219 0.168058252033834 0.8057928382592873 1.0986784726670136 0.7888661233037415 6.387337630696836 2.4797851921424003
524.8643216080309 -0.4474770007520722 6.420032586952182 0.14493408686560316 0.8360945544243883 1.1055936416812089 0.8232810090974229 6.488781545731084 2.5997933232592736
545.4472361807592 -0.45123873297241085 6.520935862540807 0.13481492967714054 0.869581877846248 1.0907188337033267 0.8566028614279905 6.5930582778141975 2.6798559152174373
566.0301507539514 -0.46015001533353117 6.645031860749146 0.12011873280932138 0.8889102970638414 1.06405332079999 0.8857261733593911 6.719106182051324 2.7073464041011683
586.6130653266797 -0.4618479164344599 6.789483006150368 0.11464486401633321 0.9021179611950481 1.0883375609651353 0.9202914155934809 6.86398235929139 2.848811992455998
607.1959798994081 -0.4622873391867702 6.9127102932624584 0.1119915612608736 0.9091000007336392 1.131786708097403 0.9316766482620273 6.986945041118551 2.979240399773671
627.7788944726003 -0.462899770157793 7.017584276098868 0.09927445988443262 0.9153397528863304 1.1595448201629637 0.942915049312186 7.091675709285331 3.0747658551943413
648.3618090453182 -0.46562313102665 7.11906770091321 0.10246970267498694 0.9220503282087691 1.1678678200852284 0.9526451784061798 7.193041059207799 3.123032197392712
668.9447236180466 -0.4659783855561489 7.218421368281724 0.10337465394038003 0.9256365847845384 1.1633674725265277 0.9658197453159753 7.292246532565122 3.143354532363041
689.527638190775 -0.4779900941594046 7.31559585920535 0.10392207342444049 0.9471927860998574 1.1653194739193746 0.9862178807593591 7.391953065216494 3.229507627226389
710.1105527639671 -0.47966563347564106 7.368770953409556 0.11996307825904189 0.9122251465662081 1.1542997133513366 0.9150330189949809 7.44019833449274 3.0044316842358194
730.6934673366954 -0.47071654404999463 7.415603972529231 0.1315734571696678 0.9074513249973097 1.1661115289289126 0.8853022596931781 7.485395863231448 2.9695398697524675
751.2763819094239 -0.46975965627026883 7.4649362803251265 0.13953569355086665 0.9015443617830585 1.17114727155674 0.860136186113472 7.533470216434479 2.92611585526949
771.8592964826161 -0.4767445495452792 7.514692126796427 0.1481814547050448 0.8948183359069232 1.1701488225791017 0.8433663682783947 7.582430696734188 2.8821637742667083
792.4422110553443 -0.48440359801855065 7.564508068401498 0.14373467424684797 0.8854205168573747 1.1635593034070795 0.8393194074178516 7.631448030727426 2.842468605225084
813.0251256280727 -0.5014790873953661 7.631024064853298 0.12363612307931024 0.8799904232276643 1.1529732056644355 0.8201786975200055 7.698215728673924 2.7769143873996627
833.6080402012649 -0.5234721570913698 7.702383325203657 0.11525955247601907 0.8749512765805846 1.1405193793237953 0.8034916452291246 7.77007169588167 2.712849480260058
854.1909547739933 -0.545851204702596 7.765463021588927 0.10435191501808548 0.8679428436333182 1.1198087099567657 0.7971905926119667 7.833498693537318 2.6439234354576717
874.7738693467217 -0.5685624399788622 7.821690281494193 0.09104851422940181 0.8672548723658835 1.099274110068367 0.7990795165744794 7.890754006334813 2.599727566519512
895.35678391945 -0.5935817199829957 7.876790012761198 0.08202370424438724 0.8721894953413485 1.079679770486392 0.8066706843078985 7.947700531527124 2.577294386240517
915.9396984926317 -0.6108883493791396 7.926644855031176 0.09305973033382747 0.8647471188213252 1.078673743829495 0.8115875757110428 7.99741664581269 2.5708565640544165
936.5226130653601 -0.6238537843510897 7.965244797281002 0.10175131678789234 0.8533061474811487 1.0892440780023398 0.8094786684529994 8.03548674700865 2.5709854372203154
957.1055276380885 -0.6326522153920956 8.000742138868443 0.11021820684957881 0.8415803416483156 1.0959299160003304 0.8038522374949757 8.070243026447354 2.556311411965697
977.6884422112806 -0.6359542792503621 8.03497362869261 0.11819862150003035 0.8316897321532877 1.104023549045167 0.7926258864923289 8.103482670804336 2.5394286830834405
998.271356784009 -0.6385431358059577 8.067139589098923 0.12353804018146847 0.8238393811529919 1.1231006219055868 0.7797876223004623 8.134821564609267 2.5484417139074234
1018.8542713567373 -0.6453500910057596 8.104691938430385 0.12425729268266367 0.81929460662903 1.1379017173971795 0.7737754994674589 8.172176726227832 2.564820428619706
1039.4371859294656 -0.6461182695597556 8.138616109187097 0.12254185105596752 0.8172586205237253 1.1451859334471228 0.7722654236042312 8.205544485531293 2.5757975088642415
1060.0201005026577 -0.6418000665861289 8.1656791472298 0.12710619064845463 0.8162884717094394 1.1479298136522227 0.7674627447165967 8.231744755682266 2.573160772514027
1080.603015075386 -0.6377794896585401 8.190402427942688 0.1368334515521044 0.8197936795684344 1.14881140156138 0.7522713860167107 8.256100816901817 2.5579937676977176
1101.1859296481146 -0.6375318284913691 8.212999622375184 0.14656133192036205 0.8266663748802187 1.1526575340673446 0.7325322637063518 8.279043523022754 2.548808001447478
1121.7688442213066 -0.6330796424424816 8.228548997669236 0.1516720717372339 0.8335086196185021 1.1621036765319417 0.722812004275551 8.29472258537006 2.5676866725421945
1142.351758794035 -0.6302128470013033 8.264589009241819 0.1389666771280001 0.8303519005043354 1.168574522032353 0.7325956939934017 8.330016737007188 2.5919174600796113
1162.934673366753 -0.6327087108629985 8.303082317794507 0.1297310178692767 0.829943917848357 1.1647402647290979 0.7373714051716739 8.36846812393308 2.5892042069384518
1183.5175879399453 -0.6366719028909196 8.338280473989894 0.12115835238457334 0.8335098721164358 1.1629810745362321 0.7371234210841257 8.404224023198534 2.5906612256229877
1204.1005025126735 -0.639265367064089 8.371531865841767 0.11051846888846104 0.8378731979982638 1.1641340203109047 0.7340256667641154 8.438024017429626 2.5960603386184586
1224.683417085402 -0.6433747043926887 8.406562426428296 0.09469524351108626 0.8416300382103724 1.1633448088429086 0.7337586273654408 8.473587200464005 2.600137373391332
1245.2663316581304 -0.6482269211881008 8.444285842952809 0.08772961761083985 0.8382325063619682 1.1654065580094792 0.735417020828011 8.511264468571076 2.6022860046475667
1265.8492462313225 -0.655003432002909 8.491252901376907 0.08556156509582169 0.8349888008227061 1.158623689221586 0.7327744867026236 8.558263485486652 2.5780460076582434
1286.432160804051 -0.6618826309388672 8.545555120155168 0.08046792178605411 0.8347546798991945 1.1471400959699374 0.7330947618228418 8.612784543914705 2.552063903699628
1307.0150753767791 -0.665955523892141 8.601754719843505 0.07764741190791516 0.8373030298188583 1.1344730393387672 0.7360351584236055 8.669226260662327 2.5312991142866053
1327.5979899499714 -0.6654743756782406 8.655273574328904 0.07461760052974468 0.8439466580420952 1.1276769790177572 0.7345776994114103 8.722998331501993 2.524153712705918
1348.1809045226996 -0.6671360889110365 8.706136661369655 0.07066815747684926 0.8589119531934433 1.1292655831792417 0.7304014292563699 8.775135038374641 2.5469246830340717
1368.763819095428 -0.6699179294949312 8.74788362013644 0.07081259733928416 0.8745089285205878 1.1409129175596795 0.7247700887882379 8.81822093191948 2.5939317570360143
1389.3467336686201 -0.6686332914081264 8.780825237074126 0.06587983681071885 0.8802146902005017 1.1509252293684928 0.722338174330386 8.851128963469623 2.6240094932121805
1409.929648241338 -0.6676103116780584 8.809236215532025 0.05442903324030565 0.8764221286803067 1.156047857031326 0.7206302138437691 8.878594192222415 2.6262117470482145
1430.5125628140665 -0.6682823929326162 8.83587584765015 0.04276080664343158 0.8702102891649985 1.1553189478179942 0.7216298523180432 8.904269009450315 2.614071827981086
1451.0954773867948 -0.6663194671436041 8.860250615058069 0.032218133403783406 0.8593465087136298 1.1538501812345496 0.728549586226581 8.927066875215656 2.6009136110194486
1471.678391959987 -0.6687287450855843 8.877727794374302 0.03389874237345237 0.8429213911303318 1.1601321998086966 0.7282198851628319 8.942967723251954 2.587981778313016
1492.2613065327155 -0.6784090573568229 8.888002722285313 0.041132790174018434 0.8272633826493743 1.1670475358878627 0.7171327248908205 8.952493917953712 2.562378670314823
1512.8442211054437 -0.6921712050023887 8.894179451374848 0.04242117312097288 0.8144871642288554 1.1681992427251155 0.7093367114222742 8.958653565986095 2.5332222648541958
1533.427135678636 -0.7065414195049878 8.902142263188662 0.034585706225960605 0.8077824905005108 1.1633389883836378 0.7024513666003727 8.967131522499706 2.5012251472111755
